error,t
0.8637648690797818,1614287448.7634807
0.90562065152416,1614287448.783686
0.8664682299869642,1614287448.8038802
0.9330851772459334,1614287448.8240557
0.7757334119482953,1614287448.8240557
0.9523007872846788,1614287448.86461
0.7307860043093352,1614287448.86461
0.9649821027501688,1614287448.9055378
0.8155154061485541,1614287448.9260828
0.9702187337124104,1614287448.9464452
1.1404086604898023,1614287448.9668336
0.764575267925724,1614287448.987343
0.8630770384526945,1614287448.9973981
0.8598589380484477,1614287448.9973981
0.8468820464164087,1614287449.0181072
0.6885636719184725,1614287449.0591986
0.9417063477409107,1614287449.0793355
0.6612076801023641,1614287449.0997026
0.9249102691500433,1614287449.1202729
0.6576523820779421,1614287449.1409523
0.8958958702733706,1614287449.161342
0.6469197230943751,1614287449.1820796
0.859550740305284,1614287449.2025316
0.6226710621882687,1614287449.2232134
0.8082510043373989,1614287449.2439184
0.6166527128022716,1614287449.2642767
0.7433726361183334,1614287449.2847066
0.7264014721446366,1614287449.2847066
0.6817796731993169,1614287449.3257291
0.7117081871666009,1614287449.3257291
0.6155587545592498,1614287449.3460689
0.7996693208746519,1614287449.376806
0.5718319049208218,1614287449.40717
0.5718319049208218,1614287449.40717
0.6507594162224566,1614287449.4381473
1.1537782880696543,1614287449.4381473
0.5996393729136587,1614287449.4789474
0.568614843561875,1614287449.4995914
0.5829741152244021,1614287449.5199172
0.5615360697919662,1614287449.5405023
0.6839979632518354,1614287449.561134
0.5494348667710671,1614287449.5815513
0.8624455767021377,1614287449.6018775
0.8624455767021377,1614287449.6018775
1.0259886855257538,1614287449.6426938
0.6914055419767,1614287449.6632464
1.170156860484524,1614287449.6840231
0.851899375147416,1614287449.7049146
1.6234651154918434,1614287449.7049146
1.0114283262003918,1614287449.7457383
1.4266386884006732,1614287449.7660518
1.140498084126255,1614287449.7867062
0.8622203256850358,1614287449.8068397
1.5661247770629751,1614287449.827055
1.3035388160611066,1614287449.847278
1.902408220887715,1614287449.8573787
2.178488998778729,1614287449.8573787
1.5654574394539502,1614287449.9082525
1.5654574394539502,1614287449.9082525
1.7327798624149042,1614287449.9390192
1.51168040147901,1614287449.959334
1.7642486717549444,1614287449.980046
1.5575672058300556,1614287450.0005088
1.784742442448155,1614287450.0208018
1.5932067233795084,1614287450.0415096
1.7915049052242418,1614287450.0616806
1.616135232411372,1614287450.082069
1.780603585486487,1614287450.1027498
1.6221168248552496,1614287450.123099
1.7645684538597421,1614287450.1435122
1.6242301174328588,1614287450.163974
1.4933505278577568,1614287450.1847334
1.7278556039576198,1614287450.2053246
1.616358310709253,1614287450.225802
1.8698853239585227,1614287450.225802
1.739706893793457,1614287450.2666905
1.6981977619891595,1614287450.2767975
1.6142914262353383,1614287450.307023
1.6142914262353383,1614287450.307023
1.531193405715627,1614287450.3377092
1.5870322369144483,1614287450.3581016
1.5573971964524511,1614287450.3786755
1.5264219374172405,1614287450.399139
1.4920351661073834,1614287450.4198704
1.4979877355774993,1614287450.440739
1.4743973269130684,1614287450.4613798
1.504823893498671,1614287450.481777
1.5476267935050472,1614287450.5021002
1.3984025377900782,1614287450.5222225
1.4661971059571317,1614287450.5426953
1.2294096352397257,1614287450.5631897
1.188986109471713,1614287450.5836098
1.2948436106786723,1614287450.603955
1.2678514037310609,1614287450.6243627
1.3996666702529565,1614287450.6449344
1.5444144367150203,1614287450.665386
1.1833476012200932,1614287450.6860354
1.353287165402794,1614287450.7065794
1.315644179512656,1614287450.7065794
1.0990691986797918,1614287450.7478087
0.9901847965248718,1614287450.7580714
1.1568815417431586,1614287450.7786264
0.994665856931422,1614287450.7989604
1.231089948980563,1614287450.8195066
1.13347219266451,1614287450.8195066
0.9420708744534165,1614287450.83986
0.9724572370917896,1614287450.8803105
1.13190998676918,1614287450.9009635
1.0058758098468006,1614287450.9214911
1.0738912133380405,1614287450.942127
1.0412751667345073,1614287450.9625983
1.0057399384024959,1614287450.986042
1.3311498959315604,1614287451.0064175
1.0999708184965449,1614287451.0267882
1.0057911769051868,1614287451.047089
1.2049932903485676,1614287451.0676444
1.2019544760522383,1614287451.0777318
1.136000420671606,1614287451.0984786
1.0814341823207743,1614287451.1186893
1.194976785235462,1614287451.1186893
1.121013469937017,1614287451.1595752
1.1595535585491474,1614287451.1797442
1.1512674785984882,1614287451.2002048
1.1627000560354472,1614287451.2207694
1.1771304004034737,1614287451.2410147
1.1588343982537914,1614287451.26134
1.1977304641454347,1614287451.2816782
1.1508282077346466,1614287451.3018324
1.2133582607604265,1614287451.3223307
1.2870868580491495,1614287451.3424814
1.1299472974235507,1614287451.3626907
1.2269863580276756,1614287451.383343
0.9744645600082502,1614287451.4035492
0.9964419482971194,1614287451.423751
1.0816527833835146,1614287451.4442391
1.2257992143127872,1614287451.4649494
1.0412692410296405,1614287451.4853768
1.0412692410296405,1614287451.4853768
0.9974313736534128,1614287451.5263696
1.1876346544065286,1614287451.5468643
1.1434414852079073,1614287451.5468643
1.1610130616866967,1614287451.5877132
0.8946996420781068,1614287451.608038
1.0074746725161359,1614287451.6181262
1.2497400056015602,1614287451.6385293
0.9558939389230772,1614287451.6588657
1.079580761011559,1614287451.6793926
1.5745449859762033,1614287451.6793926
1.5956987188866791,1614287451.7002015
1.087761995288255,1614287451.7416062
1.1209213897314503,1614287451.7622013
0.8957015611140178,1614287451.7827055
0.8957015611140178,1614287451.7827055
1.4308320283759444,1614287451.803444
1.221340618843111,1614287451.8236609
1.731877454395943,1614287451.8438685
1.4796450642909478,1614287451.884681
1.299843659375055,1614287451.90486
1.307308085975306,1614287451.9250987
1.307308085975306,1614287451.9250987
0.9663830195896747,1614287451.9654365
1.3092661447505594,1614287451.9855852
1.1447533768760316,1614287452.0057352
1.525940962947927,1614287452.0262573
1.6985930556673605,1614287452.0262573
1.5189248087855902,1614287452.046416
1.1970080539739396,1614287452.0867565
1.3568579861815846,1614287452.1070979
1.226235306780839,1614287452.1274698
1.3558570912779762,1614287452.1476822
1.249954243629748,1614287452.1679895
1.3863959590336645,1614287452.17807
1.2995523160445468,1614287452.1983788
1.2249433015984452,1614287452.218931
1.3993223558111703,1614287452.218931
1.316291235169286,1614287452.239292
1.5446035615862062,1614287452.2594297
1.542222031910797,1614287452.279789
1.2579502979193116,1614287452.3203094
1.2600816809445918,1614287452.34094
1.2600816809445918,1614287452.34094
1.2500608001260178,1614287452.3614135
1.3958266014469825,1614287452.3820255
1.2156633332868934,1614287452.4225142
1.375195316456114,1614287452.443031
1.3638481297030909,1614287452.463173
1.269212909603307,1614287452.4833345
1.1826960247464529,1614287452.5040646
1.26154748355725,1614287452.5245478
1.1929081163225606,1614287452.544816
1.2437553011647213,1614287452.5654466
1.193802202024135,1614287452.5856843
1.220403752377283,1614287452.6058826
1.1899217651159832,1614287452.6262696
1.190056931332844,1614287452.6468778
1.17934065383807,1614287452.6676016
1.1778158554555282,1614287452.6776555
1.1400388018263201,1614287452.6981385
1.1558568438721053,1614287452.7185166
1.0011649940139742,1614287452.7185166
0.9525190954994881,1614287452.7390635
1.040980653944537,1614287452.7798078
1.0168207632799255,1614287452.8003733
1.0902361921307175,1614287452.8209336
1.175683713591406,1614287452.8414414
0.9295436134130283,1614287452.8620834
1.0394508799835753,1614287452.882633
0.705550294355586,1614287452.903303
0.6646414915526561,1614287452.9234242
0.8112012753330062,1614287452.9437504
0.7810928841841664,1614287452.9640563
0.9516390239573553,1614287452.9843438
0.9516390239573553,1614287452.9843438
0.498275100983181,1614287453.0048158
0.8941951207958789,1614287453.0455124
0.6335176760162066,1614287453.0455124
0.5343932263496721,1614287453.086178
0.5497342485575398,1614287453.1066988
0.7965881350410693,1614287453.1272118
0.4717228943833424,1614287453.1479619
0.5984039423446492,1614287453.1583633
0.5008616191106072,1614287453.1788383
0.6759096426325705,1614287453.1992075
0.537937438577166,1614287453.2197735
0.6024773350904193,1614287453.2402232
0.578671064748312,1614287453.2606716
0.5676901488907021,1614287453.2807908
0.8332869614337248,1614287453.3013003
0.6369485607792946,1614287453.3218265
0.6614038591693588,1614287453.342615
1.0581573649047296,1614287453.342615
1.08509012800524,1614287453.3629606
0.6917435249906181,1614287453.4038801
0.7599107330236514,1614287453.4242067
0.702007841076658,1614287453.4447665
0.7915783541694629,1614287453.465319
0.7067857651576047,1614287453.485805
0.8170705951733785,1614287453.506189
0.7413012566072728,1614287453.526706
0.7699037465505059,1614287453.5368185
0.7708645565800318,1614287453.5675633
0.8420740897083079,1614287453.578022
0.9905782227909543,1614287453.5986867
0.855608488713255,1614287453.619395
0.838134785347977,1614287453.640182
1.1491690104386485,1614287453.660744
1.3848608672714142,1614287453.660744
0.9554482317068517,1614287453.7014513
0.8088004277427627,1614287453.7218683
0.9921569473903766,1614287453.742467
0.7927857978967233,1614287453.7629244
1.033094083100999,1614287453.7833533
0.8442032285931284,1614287453.8036377
1.0679976247427536,1614287453.8237965
0.8910411510624376,1614287453.844114
1.097454188821023,1614287453.8647976
1.097454188821023,1614287453.8647976
1.1321818780179393,1614287453.905409
0.9858166515850495,1614287453.9256403
0.9858166515850495,1614287453.9256403
1.2976306686909278,1614287453.9458873
1.0491794339080784,1614287453.9863567
1.4056539458759447,1614287453.9863567
1.3894112062013515,1614287454.0066943
1.2893718012904891,1614287454.026853
1.1997667329150166,1614287454.047171
1.2753260919481972,1614287454.0678287
1.2074211489137638,1614287454.0886924
1.2070320033424133,1614287454.1191165
1.1669703079702969,1614287454.1397762
1.2000115696120308,1614287454.1603146
1.2000115696120308,1614287454.1603146
1.1641046705538831,1614287454.2012155
1.168209982766896,1614287454.221639
1.1829073943241744,1614287454.2420099
1.0854241307728199,1614287454.2627013
1.0540234029598632,1614287454.2830763
1.0540234029598632,1614287454.2830763
1.098097822461365,1614287454.303638
1.1238184381571141,1614287454.324249
1.1190306593096793,1614287454.3650994
0.9965137931390335,1614287454.3857863
0.9965137931390335,1614287454.3857863
1.0026148320610715,1614287454.4271894
1.0026148320610715,1614287454.4271894
1.2693750523930438,1614287454.4475527
1.1603891119504168,1614287454.457896
1.0861984306615577,1614287454.4990761
0.9417327793692726,1614287454.5195715
0.9417327793692726,1614287454.5195715
1.3049868895756662,1614287454.5399523
1.1315634968540835,1614287454.560569
1.2952748298162442,1614287454.6012979
1.2903704222913333,1614287454.6219127
1.1590330421425665,1614287454.6424007
1.1590330421425665,1614287454.6424007
1.1652297749264857,1614287454.683487
1.1652297749264857,1614287454.683487
1.2480993043706907,1614287454.7036455
1.1625075900900779,1614287454.724155
1.1612686808107362,1614287454.7652047
1.1612686808107362,1614287454.7652047
1.1529997411718758,1614287454.8061428
1.1384746753409274,1614287454.8162048
1.142395012051616,1614287454.8468533
1.1416204386865612,1614287454.8672981
1.1533963150539759,1614287454.8880038
1.1125385454681183,1614287454.8981144
1.142811614137188,1614287454.9185998
1.051001423961449,1614287454.9393175
1.0283394421072516,1614287454.9596293
1.0957785582949295,1614287454.979795
1.1758612908029367,1614287454.999984
0.9855181840224043,1614287454.999984
1.1834246527294325,1614287455.0405319
1.0589756423334507,1614287455.060985
1.18842156808179,1614287455.0814905
0.8867821497999546,1614287455.0814905
1.1812780062170907,1614287455.1226895
0.9921717255359253,1614287455.1431708
1.1690117410834244,1614287455.163706
0.9503294055568823,1614287455.1841943
1.1498620594552853,1614287455.204798
0.8980852588194908,1614287455.2254703
1.1188658476449977,1614287455.2460597
1.3497203472441854,1614287455.266582
0.7615381486121899,1614287455.2769818
0.9261084140237128,1614287455.2973847
0.8850311951441463,1614287455.3281949
1.0000993956339097,1614287455.3281949
0.8586515066859604,1614287455.3590074
0.7765943343748016,1614287455.379469
0.8523595676509583,1614287455.400142
0.84995629958405,1614287455.420712
0.8976016893054719,1614287455.4412625
0.8571327438565919,1614287455.4616423
0.958634092598088,1614287455.4616423
0.9081640980760227,1614287455.5026946
0.9495479467057347,1614287455.5232651
0.9483111046809068,1614287455.5437758
0.9560322409649294,1614287455.563962
0.9587211888160824,1614287455.5842314
0.9836330440035913,1614287455.6050582
0.9019399432900339,1614287455.6256242
0.8493533858620625,1614287455.6256242
0.9354105396020528,1614287455.6664572
0.9925930050922378,1614287455.6871653
0.8747402332223794,1614287455.697418
0.9437564205395377,1614287455.717805
0.8881190233316454,1614287455.738353
0.9725092259325259,1614287455.7585135
0.7653046038665487,1614287455.7585135
0.8571254158626871,1614287455.7789254
0.956184550908898,1614287455.7996027
0.8065776038772416,1614287455.8401444
0.9270309415147976,1614287455.860403
0.8529189889481062,1614287455.860403
0.7021004948008823,1614287455.901365
0.7021004948008823,1614287455.901365
0.7406613223430061,1614287455.9219136
0.705101165783522,1614287455.9632218
0.8769505232044752,1614287455.9834907
0.6694869105446016,1614287456.003983
0.8640452154584948,1614287456.0242064
0.6375691453113401,1614287456.0447152
0.8540770235566141,1614287456.0651045
0.6542329119690904,1614287456.085733
0.6542329119690904,1614287456.085733
0.6761464065961822,1614287456.1267154
0.7978060397274367,1614287456.1470656
0.6906405348106766,1614287456.1673303
0.6328815173320519,1614287456.1777797
0.6401285814479666,1614287456.2086432
0.7361823459551227,1614287456.2187192
1.1246575448485014,1614287456.2388558
0.7058628472068744,1614287456.2590451
0.6846536876585141,1614287456.2795396
0.7958042719325182,1614287456.300012
0.7866376509765525,1614287456.3205326
