error,t
1.9251361146624615,1614296837.083799
1.901927122698866,1614296837.1045504
1.5844300717784243,1614296837.1454887
1.4366447657918073,1614296837.1660607
1.6259062049665494,1614296837.176177
1.4246680819847977,1614296837.2069695
1.521421410769545,1614296837.2275207
1.521421410769545,1614296837.2275207
1.4918278532852487,1614296837.2582576
1.3903187489931448,1614296837.2787058
1.3903187489931448,1614296837.2787058
1.4280876341609496,1614296837.319855
1.3550267073376356,1614296837.3404431
1.4688860604951068,1614296837.3404431
1.370318169194991,1614296837.3815918
1.370318169194991,1614296837.3815918
1.2973584028760272,1614296837.4226925
1.2784519749807166,1614296837.442858
1.2694298749009605,1614296837.4634252
1.2246100181023571,1614296837.484201
1.2246100181023571,1614296837.484201
1.145337846465643,1614296837.5050275
1.2089325760309224,1614296837.546272
1.118091013396525,1614296837.5670187
1.118091013396525,1614296837.5670187
1.0611903928617816,1614296837.6082277
1.0611903928617816,1614296837.6082277
1.1958257804363024,1614296837.6388535
0.9951964709507654,1614296837.6594293
1.1132313913231902,1614296837.6797895
1.0078550918348619,1614296837.6797895
0.7934391829074436,1614296837.7206402
0.7934391829074436,1614296837.7206402
1.0571582709641854,1614296837.761862
0.8289066506997094,1614296837.761862
1.0215004650523332,1614296837.8034232
0.7649354265503556,1614296837.8239346
0.7649354265503556,1614296837.8239346
0.7146421242609016,1614296837.8651495
0.9359116922834392,1614296837.8856497
0.7609457274233368,1614296837.9065382
0.7588141353280147,1614296837.9215312
1.0091740799081612,1614296837.9215312
0.7774017391453298,1614296837.9626951
1.0642020798209475,1614296837.983409
1.0463352734903402,1614296837.983409
0.9054967358159717,1614296838.0042226
1.191667100650924,1614296838.0246918
1.0761683597746026,1614296838.065421
0.9754784620314969,1614296838.0859475
0.885517738244057,1614296838.1063468
1.0055598591135897,1614296838.1267967
1.0055598591135897,1614296838.1267967
1.0850774321972927,1614296838.1368995
0.9711532635272763,1614296838.1779082
1.0444635999891374,1614296838.1986866
1.015802111279649,1614296838.2192445
1.015802111279649,1614296838.2192445
1.0654640484838107,1614296838.2398062
1.0659538315249508,1614296838.280208
1.0356963668340409,1614296838.3007843
1.211910111231317,1614296838.3007843
1.02024445618297,1614296838.3214962
1.0607096335232378,1614296838.3420396
0.9865888066175665,1614296838.3624778
1.049789591374709,1614296838.383125
1.023614692617809,1614296838.4035149
1.129518242936849,1614296838.4445584
1.002937305940949,1614296838.4650755
1.1231581211894672,1614296838.4857976
1.1310525301419005,1614296838.4857976
1.1094585379191952,1614296838.5274491
0.9179846926820106,1614296838.5480957
0.9989749916907931,1614296838.5581892
1.1694121515607239,1614296838.5787134
0.9350293229774982,1614296838.598864
1.0431510432501643,1614296838.619429
1.2900251909343132,1614296838.640189
1.605574792558369,1614296838.640189
1.306417569504525,1614296838.6607692
0.9528219272562057,1614296838.701733
1.0431202634457897,1614296838.7223158
0.8968391418400388,1614296838.7427514
1.354626123095886,1614296838.7427514
0.8299932242298294,1614296838.7842999
1.1306186351255887,1614296838.8050618
0.881989745102703,1614296838.8256862
1.1781169076007094,1614296838.8464265
0.9472910499948326,1614296838.867122
0.9472910499948326,1614296838.867122
1.114316495163593,1614296838.908038
1.0105375269795838,1614296838.9184585
1.5015638070421433,1614296838.9390206
1.5171741641240106,1614296838.9596856
1.2467817425010086,1614296838.9801726
1.5236644124696594,1614296838.9801726
1.26645100105186,1614296839.0007448
0.8710087717294409,1614296839.0418532
1.3139368439657269,1614296839.0626361
1.1154033211538414,1614296839.0833998
1.5217052119135972,1614296839.1042252
1.6853798286844304,1614296839.1042252
1.3554643950680614,1614296839.1457968
1.209978562374498,1614296839.1664457
1.3569311241274307,1614296839.187161
1.3569311241274307,1614296839.187161
1.3491937893690573,1614296839.217886
1.2474166865733594,1614296839.2383685
1.331353373026008,1614296839.2587678
1.2540795611114957,1614296839.278959
1.1888645298766702,1614296839.299336
1.283497450129923,1614296839.3197443
1.2420609275254932,1614296839.3402026
1.3142429795542854,1614296839.3611133
1.4576129717224222,1614296839.3611133
1.1915851174907797,1614296839.4024491
1.1963676183588365,1614296839.4231005
1.1891563959834928,1614296839.4439237
1.1551920969030176,1614296839.4643567
1.1957435206796232,1614296839.4847867
1.1064839003270874,1614296839.505227
1.1940285489119535,1614296839.5257711
1.0995769466088703,1614296839.5461748
1.2718857000152557,1614296839.5461748
1.1457563810514295,1614296839.5768538
1.142157500321331,1614296839.6076894
1.1113006523488276,1614296839.6179647
1.1113006523488276,1614296839.6179647
1.143732660165021,1614296839.659198
1.1091076174445762,1614296839.6798332
1.131698852049654,1614296839.6798332
1.091182465889831,1614296839.700671
1.0750146917261107,1614296839.7418833
1.0835727029891538,1614296839.762691
1.0346917569736505,1614296839.7828345
1.0346917569736505,1614296839.7828345
0.9888279928065535,1614296839.823711
1.0435433063712236,1614296839.844178
0.9413493812332911,1614296839.86478
1.0191770493221541,1614296839.885458
0.8420481344709486,1614296839.8955796
0.9895541262734139,1614296839.926697
0.8281503055771856,1614296839.9474823
0.8890651336834269,1614296839.9577744
1.0196350252694717,1614296839.9784799
0.7464619437302538,1614296839.9991896
0.8999533904257313,1614296840.0200183
0.6457944537954199,1614296840.0200183
0.5229882214768198,1614296840.0610483
0.5989338566248715,1614296840.0817907
0.7969363291103541,1614296840.1023593
0.5137062372003122,1614296840.1227853
0.7346174210549861,1614296840.1434717
0.43713931882886453,1614296840.1639981
0.6722365229074485,1614296840.1845891
0.45731798110148025,1614296840.2050066
0.6019806371047577,1614296840.2256734
0.47748891629491835,1614296840.2464442
0.525001397421871,1614296840.267194
0.5001187028115868,1614296840.2879784
0.4777258444171762,1614296840.298371
0.5866094317251573,1614296840.3185608
0.5197335177910796,1614296840.3392537
0.5059683787325078,1614296840.3596637
0.8437428984701189,1614296840.3800957
1.1435728016833393,1614296840.3800957
0.5975324971154538,1614296840.4214718
0.5696163663852282,1614296840.4418736
0.6396411747121186,1614296840.4624465
0.5943670289358994,1614296840.4827068
0.6755187922787158,1614296840.5032964
0.6093676419079117,1614296840.523662
0.710009305672791,1614296840.5444677
0.710009305672791,1614296840.5444677
0.7478229207152545,1614296840.5855362
0.6235646973181761,1614296840.6061552
0.7780662361838857,1614296840.6266947
0.7780662361838857,1614296840.6266947
0.6789984175598562,1614296840.66731
0.6789984175598562,1614296840.66731
0.789204433216828,1614296840.6978626
0.8342180587526502,1614296840.7186027
0.6281902860862775,1614296840.738783
1.3156308146336146,1614296840.738783
1.3205757081371348,1614296840.7595277
0.897858823397327,1614296840.8007104
0.9179918652832492,1614296840.82112
0.7216891468809914,1614296840.8417013
0.8642297317120831,1614296840.8624868
0.9763935621914342,1614296840.8831084
0.801243030405546,1614296840.9034798
1.1949509440066237,1614296840.9240384
1.209879082400662,1614296840.944884
1.059132410721598,1614296840.9653742
0.9174751296566115,1614296840.9857824
1.0967002177766003,1614296841.006353
1.0342494333580323,1614296841.0164733
1.0704083557772681,1614296841.0471323
0.9678739461353463,1614296841.0678208
1.212032876446284,1614296841.0783615
1.1261508201976365,1614296841.0988169
1.051743152150038,1614296841.119317
1.2032339868255861,1614296841.1401296
1.151839225250692,1614296841.1609275
1.2562963473169257,1614296841.1813605
1.2496331807564292,1614296841.202093
1.232470996054529,1614296841.2225423
1.2360455615413808,1614296841.2431135
1.2360455615413808,1614296841.2431135
1.259097643135656,1614296841.283966
1.230428617714691,1614296841.3042068
1.2683818625478505,1614296841.3249207
1.1535905999540663,1614296841.345137
1.1410939100952118,1614296841.3656533
1.1410939100952118,1614296841.3656533
1.2744936463697552,1614296841.4069476
1.1702213153803536,1614296841.427675
1.2152246045721231,1614296841.4377968
1.1455455122264804,1614296841.4584641
1.2490346250527238,1614296841.478697
1.1092755923474988,1614296841.499272
1.2271163669532177,1614296841.5199625
1.2271163669532177,1614296841.5199625
1.1463802893634014,1614296841.5608175
1.1800416807503131,1614296841.5815392
1.3683075712222244,1614296841.6021085
1.5424255459466885,1614296841.6021085
1.2125096562360214,1614296841.6429858
1.1027086970953046,1614296841.6635468
1.2287652500471382,1614296841.6840022
1.100392444239225,1614296841.7044556
1.240639212231097,1614296841.7248054
1.240639212231097,1614296841.7248054
1.246781057749025,1614296841.7657263
1.1626353731045767,1614296841.7861316
1.2443936598665903,1614296841.8066986
1.2118724535043284,1614296841.8168287
1.2157816070138963,1614296841.847684
1.194719619622096,1614296841.8580365
1.1615959722382174,1614296841.8786948
1.2219338730058036,1614296841.899392
1.2126590980408085,1614296841.9201717
1.1759267159383937,1614296841.9410477
1.1361901862409158,1614296841.9410477
1.176375639086389,1614296841.9822345
1.214578796415094,1614296842.0026927
1.1477423778371831,1614296842.0228655
1.2107070919922005,1614296842.0433981
1.11482897938317,1614296842.064178
1.20190623580141,1614296842.0845954
1.07437064996527,1614296842.1048315
1.1852368744184585,1614296842.1254725
1.0324839319531827,1614296842.1460214
1.167291773630137,1614296842.166687
0.977578272964629,1614296842.1874115
1.055311164208585,1614296842.1978493
1.055311164208585,1614296842.1978493
0.7212714338337873,1614296842.2186112
1.084096520435938,1614296842.2595363
0.8198725435866621,1614296842.2595363
0.8414679708483601,1614296842.2800355
0.7570496555913615,1614296842.320811
0.9861100030042809,1614296842.3409967
0.7534616387193478,1614296842.3409967
0.6766723873783227,1614296842.3611727
0.7944201218529474,1614296842.3813448
0.6971744061686822,1614296842.4015472
0.8281947447905977,1614296842.421797
0.7496135456388853,1614296842.44199
0.7942015581554169,1614296842.4823654
0.7451159704886965,1614296842.502673
0.8332488543611012,1614296842.5232196
0.8039936056364552,1614296842.543902
0.8528931838692548,1614296842.5643482
0.8664268961308772,1614296842.584492
0.8664268961308772,1614296842.584492
0.8581431997978083,1614296842.62533
0.8503041195157345,1614296842.6460667
0.8716003394295636,1614296842.666694
0.9066151963559028,1614296842.687147
0.8601618730598634,1614296842.7079198
0.8852896830626811,1614296842.718009
0.8528590527756454,1614296842.7386973
0.9122751351839219,1614296842.7590802
0.8700594512956921,1614296842.7796137
0.9075822171973307,1614296842.8003557
0.9959657898409925,1614296842.820485
0.8735904228911753,1614296842.8406801
0.9529856024644205,1614296842.8613188
0.9662715390201835,1614296842.8613188
0.7861714261318764,1614296842.9024553
0.845799155401601,1614296842.9227939
0.9828044134873315,1614296842.943432
0.8155547978329127,1614296842.9635465
0.9827392215398473,1614296842.9839032
0.7876175590127805,1614296843.0044878
0.984645322215399,1614296843.025055
0.7442467487262474,1614296843.045607
0.9704231168327799,1614296843.0659971
0.6946550194154612,1614296843.0867107
0.8204916960150614,1614296843.0968158
0.7890431435007677,1614296843.1274168
0.9293322259743799,1614296843.1378205
1.2205085713287462,1614296843.1585276
0.6408895397513225,1614296843.1792119
0.873340468374905,1614296843.1999326
0.7694776044772216,1614296843.2207758
0.764974792199308,1614296843.2414944
0.6355234490302211,1614296843.262015
0.7474276275922296,1614296843.2826972
0.6261999504132527,1614296843.3028433
0.6771957269084495,1614296843.3233469
0.6045535034667282,1614296843.3440561
0.6280043205176644,1614296843.3644269
0.5796826464185371,1614296843.3847542
0.5772154733303317,1614296843.4051023
0.5472056740525377,1614296843.425328
0.5278362704413675,1614296843.4457214
0.5117502629483319,1614296843.4663913
0.5117502629483319,1614296843.4663913
0.47535306783813436,1614296843.5075276
0.45246165535347327,1614296843.5176086
0.5562899663860725,1614296843.5383437
0.5777824251098886,1614296843.5585964
0.390503132177316,1614296843.5791168
1.1872767228130132,1614296843.5998
1.6189583383578177,1614296843.5998
0.8891066670002117,1614296843.6404357
0.963238743263912,1614296843.6609502
0.6236875697726381,1614296843.681326
0.3794225489400427,1614296843.7020588
1.1782272956084214,1614296843.7226543
0.8672076091902108,1614296843.7433805
1.6665163036356963,1614296843.764004
2.0091894424151002,1614296843.764004
1.4297672113179427,1614296843.8047183
1.473823812790006,1614296843.8251457
1.203763573432169,1614296843.8455129
0.941324410707699,1614296843.8658977
1.597864099159077,1614296843.8866968
1.597864099159077,1614296843.8866968
1.9254442406423937,1614296843.9276161
1.9347159430008731,1614296843.9378803
1.7056155165584113,1614296843.9584427
1.4838036990387309,1614296843.9791508
1.744645332243821,1614296844.000027
1.5375193662926288,1614296844.0209012
1.9721739058411032,1614296844.0209012
1.772549338667671,1614296844.0414174
1.7811244922808498,1614296844.0826848
1.6046027894621442,1614296844.10284
1.7702331929463075,1614296844.1233394
1.609922663341772,1614296844.1439478
1.751880905149878,1614296844.1643178
1.6087566863559781,1614296844.1847305
1.7230860739344307,1614296844.2054458
1.5981554702623544,1614296844.2261171
1.6870031043779996,1614296844.2465315
1.580907024724602,1614296844.267264
1.484704520817763,1614296844.28764
1.662929833952698,1614296844.2980893
1.5824110377081455,1614296844.3185842
1.6856961183153993,1614296844.3185842
1.6360128191581742,1614296844.3390396
1.5311840045933267,1614296844.3795588
1.5311840045933267,1614296844.3795588
1.4764660762729898,1614296844.4203124
1.4764660762729898,1614296844.4203124
1.4246861213141266,1614296844.4610276
1.4385396330478035,1614296844.4816096
1.34225138320422,1614296844.4816096
1.4077507724076868,1614296844.5225587
1.3129760662548802,1614296844.5431435
1.3129760662548802,1614296844.5431435
1.1803557488928345,1614296844.5636892
1.3481371748693713,1614296844.604183
1.200007051708433,1614296844.624703
1.3160685009003905,1614296844.6452355
1.0105740231530231,1614296844.6452355
1.1395993553746362,1614296844.6656537
1.3570189688881502,1614296844.6960068
1.1492940547504475,1614296844.7268448
1.3280172114874809,1614296844.7475114
0.8728996496405227,1614296844.7578764
1.1059200235588227,1614296844.7578764
0.895375476248045,1614296844.778695
1.1337015340571184,1614296844.819799
0.8344935157861507,1614296844.8401678
1.0776306385272354,1614296844.8607316
0.7903772350874713,1614296844.8810568
0.7903772350874713,1614296844.8810568
0.9968353505260585,1614296844.9016166
0.9514162582495734,1614296844.9425204
0.8812739286187711,1614296844.9627364
0.8847081838985369,1614296844.983312
0.9192782305526644,1614296845.00398
0.8133850091272605,1614296845.0247028
0.9575852284593795,1614296845.0451403
0.9575852284593795,1614296845.0451403
0.9907195855977263,1614296845.0865362
0.9907195855977263,1614296845.0865362
0.8893618223424075,1614296845.1173334
1.0210880014732393,1614296845.137919
1.0210880014732393,1614296845.137919
1.0599776822798224,1614296845.1784508
1.0534092741852625,1614296845.199139
1.0534092741852625,1614296845.199139
1.0454696890342048,1614296845.219544
1.048603920424063,1614296845.240028
1.089049289408063,1614296845.281091
1.004360069903863,1614296845.281091
1.0425272219566564,1614296845.3016403
1.2139477541119221,1614296845.322213
1.2469782270581968,1614296845.342544
1.0148764545031845,1614296845.3834598
1.0035846149669387,1614296845.4036825
1.111212719505841,1614296845.424398
1.111212719505841,1614296845.424398
1.0291678454675646,1614296845.444732
0.96169298054171,1614296845.4649258
1.3993564526314408,1614296845.4854617
1.1104425471389745,1614296845.5266204
1.1104425471389745,1614296845.5266204
1.057929920663459,1614296845.5675275
1.1456499038473482,1614296845.5675275
0.9202911942357743,1614296845.5986118
0.8758730932062444,1614296845.6194472
0.9922118784716827,1614296845.6398637
1.2122419088411163,1614296845.6398637
0.9193878370833444,1614296845.660408
0.957708655179967,1614296845.7014668
0.957708655179967,1614296845.7014668
0.8776056464381896,1614296845.7218544
1.2866089061030106,1614296845.7426765
1.0264789014005422,1614296845.762845
1.3178465263848596,1614296845.8036978
1.672724562641815,1614296845.8036978
1.331482459567257,1614296845.8244061
1.1348490337132981,1614296845.8656807
0.9378879597987799,1614296845.886329
0.7667539839760178,1614296845.9068046
1.4253764168373428,1614296845.9068046
1.009921792580434,1614296845.9475667
1.4749335057613437,1614296845.967988
1.478235878739823,1614296845.9780753
1.478235878739823,1614296845.9780753
1.0515665196467463,1614296846.0190332
1.4948171905677403,1614296846.0190332
1.2984002325963013,1614296846.0395489
1.4962217818074135,1614296846.060007
1.3256109379606034,1614296846.0805752
1.490111453368311,1614296846.1010418
1.3455095428073995,1614296846.1215892
1.4721334862341924,1614296846.1421428
1.3526448437279623,1614296846.1627107
1.4430857994748285,1614296846.183086
1.2656116672689666,1614296846.2243435
1.3369094101189731,1614296846.244804
1.2768040906358005,1614296846.2649608
1.414051071094903,1614296846.2649608
1.308386727484417,1614296846.285352
1.2474480075076766,1614296846.3265688
1.2863881371954151,1614296846.3471448
1.2529076696038195,1614296846.3679612
1.4291804985661631,1614296846.3783438
1.427107316467549,1614296846.3990963
1.427107316467549,1614296846.3990963
1.19751230595823,1614296846.4403186
1.4113003972068028,1614296846.4403186
1.296184766264283,1614296846.460793
1.3850122342344222,1614296846.4811265
1.2837446532485992,1614296846.50133
1.3486043152795477,1614296846.5217154
1.1871922279271283,1614296846.562474
1.3021971205188263,1614296846.562474
1.2352840879053757,1614296846.5830383
1.20286373172773,1614296846.6240416
1.1651492075144385,1614296846.6448576
1.1612864957205247,1614296846.665524
1.1612864957205247,1614296846.665524
1.1123306623139262,1614296846.70671
1.1123306623139262,1614296846.70671
1.0816603011666521,1614296846.747386
1.1089027463417247,1614296846.7679174
1.1269277474622108,1614296846.7780054
0.9894822676990014,1614296846.7987034
1.0463515647479806,1614296846.8188627
0.748171269073965,1614296846.8188627
0.6939784746437359,1614296846.839338
0.8682777255340792,1614296846.8802674
0.7320539215169315,1614296846.8802674
0.9556616566016385,1614296846.9213185
1.0858705534031279,1614296846.9417214
0.740670964472101,1614296846.9624383
0.8950162112436967,1614296846.982693
0.4706941954399665,1614296847.0032485
0.4841219219157484,1614296847.0237138
0.4841219219157484,1614296847.0237138
0.4958199148210607,1614296847.044041
0.777150106471425,1614296847.0848072
0.9991440488322159,1614296847.1053083
0.44866374658780855,1614296847.1260421
0.6908284651616212,1614296847.1466663
0.7753531072056038,1614296847.1466663
0.8175995561733838,1614296847.1673882
0.5731737949385458,1614296847.1882007
0.5392569464668098,1614296847.1983213
0.6001820221648837,1614296847.2188003
0.5321880491242048,1614296847.2392213
0.562115189561396,1614296847.279892
0.562115189561396,1614296847.279892
0.7177398835017282,1614296847.3003073
0.588179066010027,1614296847.3414588
0.600710105020867,1614296847.3619778
0.6246458384063779,1614296847.382694
0.6246458384063779,1614296847.382694
0.6069175823447983,1614296847.4239864
0.6069175823447983,1614296847.4239864
0.9097304675433113,1614296847.4654577
0.92589028356083,1614296847.4859796
0.92589028356083,1614296847.4859796
0.6799618796773493,1614296847.5268729
0.7079776212076214,1614296847.5470614
0.6842702452988563,1614296847.567703
0.8617451525321763,1614296847.5778317
0.6222738847889027,1614296847.598521
0.7700608429234541,1614296847.6186967
0.6861365827174646,1614296847.6392353
0.6861365827174646,1614296847.6392353
0.8424314218597869,1614296847.680652
0.683021648064462,1614296847.7011318
1.387930049644752,1614296847.7011318
1.3870541558928462,1614296847.721868
1.1543368217131043,1614296847.7424297
0.7148285441989127,1614296847.7828476
1.1548131451944734,1614296847.7828476
0.7509704138940163,1614296847.824122
0.9713510731147493,1614296847.8446207
0.7921429209354078,1614296847.8648279
0.9996874239433904,1614296847.8855176
0.9162960807939828,1614296847.8956265
1.1830711636944686,1614296847.8956265
0.8684234029025528,1614296847.9358509
0.9735892507324642,1614296847.9662414
0.8413313989136213,1614296847.9866948
1.0660888414395573,1614296848.0068507
0.9527935003335049,1614296848.027412
0.8495174979351552,1614296848.0481508
1.1266222142070044,1614296848.0582583
1.1266222142070044,1614296848.0582583
1.146372722522909,1614296848.0991106
1.1975083095681462,1614296848.0991106
1.0773669408689663,1614296848.1403592
1.0773669408689663,1614296848.1403592
1.066190984733443,1614296848.1815493
1.066190984733443,1614296848.1815493
1.0437542044941046,1614296848.2229872
1.046865458679341,1614296848.2435355
1.0150321437071268,1614296848.2639349
1.0404157307264912,1614296848.2845006
0.9832748667561313,1614296848.3052218
1.0298322425768198,1614296848.3257434
0.9421140796928156,1614296848.3461719
1.0080457194894406,1614296848.3666856
1.0444713921440059,1614296848.3768165
0.9325242207486522,1614296848.4076886
0.9776738536844017,1614296848.4181395
1.2886866255492444,1614296848.4386857
1.306022231228826,1614296848.4592443
1.0862329974761995,1614296848.4801118
1.333213892754992,1614296848.500587
1.1317124742827636,1614296848.5210803
1.1317124742827636,1614296848.5210803
1.3452532107546562,1614296848.5413136
0.9901178402259018,1614296848.5819125
1.1835217568738443,1614296848.6022744
1.0319092155055027,1614296848.6226904
1.3391011829402473,1614296848.6226904
1.19794328550317,1614296848.6428614
1.3273260472428412,1614296848.6634219
1.2073834537178563,1614296848.6842449
1.3094733934212452,1614296848.7050493
1.1258281409230455,1614296848.7465055
1.2105850978659698,1614296848.7672036
1.1477925751543405,1614296848.7879915
1.1477925751543405,1614296848.7879915
1.2003702825316762,1614296848.8186367
1.166733353766296,1614296848.8389978
1.1890291455365491,1614296848.8595543
1.166775787247088,1614296848.8803577
1.166775787247088,1614296848.8803577
1.144496992627305,1614296848.9007938
1.18692733962534,1614296848.941914
1.18692733962534,1614296848.941914
1.0735171419489862,1614296848.9624994
1.1882464947501123,1614296849.003618
0.9857594251923543,1614296849.0244107
0.9553094583155346,1614296849.045044
1.055819365696699,1614296849.065733
1.055819365696699,1614296849.065733
0.8904612231782112,1614296849.0862787
1.0817050072969039,1614296849.1168928
1.0568604375478394,1614296849.1476946
1.1352700505853572,1614296849.157962
0.7623806620240265,1614296849.157962
1.1053181893731336,1614296849.1988485
1.1053181893731336,1614296849.1988485
0.8397621497128238,1614296849.239424
1.0493911681025385,1614296849.2598345
0.8102136088204608,1614296849.2805493
0.8300387211722469,1614296849.3010485
0.7096963954943254,1614296849.3217773
0.7096963954943254,1614296849.3217773
0.868942464581635,1614296849.342476
0.8498236660387044,1614296849.3831873
0.8077353820640918,1614296849.4035537
0.7638268550158163,1614296849.4242327
0.8463514127937259,1614296849.4446235
0.7930522217730442,1614296849.4647837
0.8772958724872206,1614296849.4854486
0.8601402614754863,1614296849.4955432
0.9204240089575169,1614296849.4955432
0.8747007622541452,1614296849.5474527
0.9126345770272103,1614296849.5474527
0.9162310122372684,1614296849.578214
0.9310084495817195,1614296849.5983534
0.8940992595218621,1614296849.5983534
0.9520501987483689,1614296849.6391218
0.8608640592858712,1614296849.659667
0.8462602849315576,1614296849.680428
0.906192074306084,1614296849.7009366
0.900084539942119,1614296849.7212927
0.9764686293488705,1614296849.7420073
1.0607399410940601,1614296849.7625494
0.8756273627519797,1614296849.783165
0.8756273627519797,1614296849.783165
0.7285659364041186,1614296849.8243885
0.7263080038720083,1614296849.844785
0.8313513033302032,1614296849.8654597
0.9583949197795194,1614296849.88585
0.7563555604446888,1614296849.88585
0.8054271160473389,1614296849.9066944
0.777765909820799,1614296849.9167857
0.939656171628268,1614296849.9577513
0.7572231679154304,1614296849.9782028
0.9325659970925276,1614296849.998699
1.1528563327628363,1614296850.019081
0.7129271180951099,1614296850.0396247
0.9155853457532153,1614296850.06011
0.8425172678584734,1614296850.0809934
0.8464082221354912,1614296850.101718
0.7029592156209499,1614296850.1225092
0.7029592156209499,1614296850.1225092
0.8505136636403318,1614296850.143198
0.79983278428019,1614296850.183634
0.7079590930154951,1614296850.2041082
0.7677953734280168,1614296850.2248302
0.8268305882210818,1614296850.2248302
0.7026337141542184,1614296850.245305
0.6891440426215465,1614296850.2866683
0.6331015809217706,1614296850.2967663
0.7843489289479856,1614296850.2967663
0.6469764152575811,1614296850.33774
