error,t
0.6828208838822185,1614309835.8632588
0.8950143958491805,1614309835.8839493
0.6958542065524598,1614309835.9045725
0.6958542065524598,1614309835.9045725
0.698298475121188,1614309835.945568
0.7373715238194571,1614309835.9661698
0.7073725555065291,1614309835.9661698
0.6701387118870383,1614309835.9967694
0.7778903158176613,1614309835.9967694
0.6518435286495754,1614309836.0275798
0.6930492295095048,1614309836.0482397
1.0052030003365844,1614309836.0583384
0.6083249436710523,1614309836.0988977
1.2014009961564063,1614309836.1190438
1.2682331573319872,1614309836.1395617
0.9548520656991974,1614309836.1601324
1.3334359754115994,1614309836.1601324
0.7343069911203646,1614309836.2014997
0.5346498446185621,1614309836.2219052
1.5163126377761438,1614309836.2219052
0.9722399041046934,1614309836.2630782
1.6638484841000305,1614309836.2832544
1.9558088472924877,1614309836.2832544
1.705574061710357,1614309836.3035126
1.7485429550669593,1614309836.3239992
1.2899470322360993,1614309836.365024
1.0723203889441633,1614309836.3857725
1.8556683507438096,1614309836.3857725
1.443018302679608,1614309836.4267848
1.9314939709969297,1614309836.4475327
1.9403755366752968,1614309836.4578288
1.9403755366752968,1614309836.4578288
1.7582016417172563,1614309836.4783604
1.8015525715072527,1614309836.5187755
1.6436989571204617,1614309836.5391822
1.8303683549495764,1614309836.5599277
1.6898422682467438,1614309836.580324
1.988180407105674,1614309836.580324
1.7349656218915486,1614309836.6215367
1.8754423983627848,1614309836.6421058
1.8754423983627848,1614309836.6421058
1.887626597865165,1614309836.6827576
1.8054422326630943,1614309836.7035022
1.8054422326630943,1614309836.7035022
1.8989811201836222,1614309836.744958
1.8483595430374558,1614309836.7653615
1.9670042219919357,1614309836.7653615
1.920967720147807,1614309836.796182
1.8900232814757534,1614309836.826974
1.8945663270825701,1614309836.8476589
1.8945663270825701,1614309836.8476589
1.9054234827930032,1614309836.8786173
1.8806971465415916,1614309836.899029
1.8806971465415916,1614309836.899029
1.796268919679252,1614309836.940046
1.7155023807676468,1614309836.940046
1.771821289036966,1614309836.9609907
1.9197902121793198,1614309837.0024383
1.8121985962174718,1614309837.0228555
1.8121985962174718,1614309837.0228555
1.7771738523307206,1614309837.064177
1.7771738523307206,1614309837.064177
1.5972240725312095,1614309837.0847473
1.8896853494919978,1614309837.125728
1.6943012396176549,1614309837.1462011
1.870695290495349,1614309837.1667125
1.9633262581696003,1614309837.1768267
1.734642802921766,1614309837.207453
1.8389427304890682,1614309837.217839
1.450795090221341,1614309837.217839
1.4697604640623605,1614309837.2386637
1.2764012311268376,1614309837.2594054
1.5048373408924125,1614309837.2799332
1.4379967057171035,1614309837.3204427
1.7101283177017268,1614309837.3406212
1.3752863559144117,1614309837.3611102
1.6667325891921938,1614309837.381685
1.3902183712648897,1614309837.381685
1.6052354009361516,1614309837.422577
1.3027376415617649,1614309837.4427464
1.3027376415617649,1614309837.4427464
1.3489421791230143,1614309837.484107
1.4677538289046232,1614309837.5050044
1.4710397165680014,1614309837.5050044
1.3737196006622838,1614309837.5464096
1.7302168479965518,1614309837.5671544
1.4949986011416525,1614309837.5671544
1.442827045552939,1614309837.5980465
1.5249768121042069,1614309837.5980465
1.504893569037249,1614309837.6187046
1.5082719512872638,1614309837.6593385
1.5082719512872638,1614309837.6593385
1.5498461079788526,1614309837.7001817
1.5398234910654782,1614309837.720826
1.5891656695536007,1614309837.7415693
1.549344046788858,1614309837.7621355
1.6222819416478624,1614309837.782707
1.554361112109267,1614309837.8034363
1.6494762074945803,1614309837.8242471
1.5429264018637308,1614309837.8449812
1.5429264018637308,1614309837.8449812
1.5244828424415804,1614309837.8864396
1.5244828424415804,1614309837.8864396
1.4979139273657383,1614309837.9275641
1.4979139273657383,1614309837.9275641
1.745325254912886,1614309837.95856
1.4520533554629564,1614309837.9791274
1.640609423242912,1614309837.999858
1.1603629121567534,1614309838.0202475
1.1183669613336926,1614309838.0408216
1.3396290515023623,1614309838.0615468
1.3396290515023623,1614309838.0615468
1.2678313124451526,1614309838.1025398
1.5202012259961197,1614309838.122865
1.1897709525056563,1614309838.1430767
1.1897709525056563,1614309838.1430767
1.0995405211410336,1614309838.1839998
1.3835137099461448,1614309838.2044992
1.265626115214355,1614309838.2044992
1.282528195894514,1614309838.2456186
1.1176477350790228,1614309838.2660198
1.1563028902072883,1614309838.2866695
1.3046485231587035,1614309838.296789
1.1301633402839133,1614309838.327623
1.0440349550761898,1614309838.3379838
1.4867574760328033,1614309838.3582103
1.7675640975311282,1614309838.3582103
1.3454609113454088,1614309838.3993134
1.3454609113454088,1614309838.3993134
1.4049060734152765,1614309838.4404266
1.2636867127886582,1614309838.4608212
1.66588791320633,1614309838.4608212
1.3288839796662841,1614309838.5018928
1.5646866845728102,1614309838.522361
1.4273740310208143,1614309838.5426917
1.6290830081597196,1614309838.562861
1.516412571024055,1614309838.5835252
1.6829262552735953,1614309838.6041615
1.5943049889746612,1614309838.625
1.8051492514920093,1614309838.625
1.6633789302711661,1614309838.6664548
1.7652347050391501,1614309838.6871922
1.7652347050391501,1614309838.6871922
1.7057819089225472,1614309838.7181141
1.9191682928020424,1614309838.7181141
1.7802984469882301,1614309838.759083
1.9908884239215843,1614309838.7796361
2.1406258663996853,1614309838.7796361
1.891360717079918,1614309838.820976
1.9151514842908877,1614309838.8413792
1.8428358710302521,1614309838.8621082
1.8928259935965048,1614309838.8826997
1.9732787738852164,1614309838.9033525
1.8815468137763642,1614309838.924086
2.168691685773393,1614309838.924086
2.1584354201505236,1614309838.9449549
2.0191520676130685,1614309838.9863112
1.9900503257885946,1614309838.9966884
2.022241254398133,1614309839.0215409
1.9805873208665987,1614309839.0420713
2.022159471326901,1614309839.0627131
2.0009891783519405,1614309839.0834177
1.9997844719996622,1614309839.103914
1.9997844719996622,1614309839.103914
1.9675768612994784,1614309839.1453204
1.9885176522554164,1614309839.1659434
1.8961380382091275,1614309839.1659434
1.9476051513201653,1614309839.1968093
1.9156929791322783,1614309839.227271
1.9789454965082358,1614309839.2479975
2.0145264615620535,1614309839.2581053
1.7961260662759095,1614309839.2787154
1.8859203273379501,1614309839.2990968
1.4734750696503687,1614309839.2990968
1.521165289139442,1614309839.3397205
1.521165289139442,1614309839.3397205
1.642249449410657,1614309839.3604732
1.5446904935743642,1614309839.4011035
1.6962866343814809,1614309839.421498
1.2780011340127273,1614309839.421498
1.6107353177199002,1614309839.462712
1.315149187469756,1614309839.4832735
1.315149187469756,1614309839.4832735
1.1714950039433805,1614309839.5245793
1.3799437374984347,1614309839.54482
1.0236881950716836,1614309839.5655198
1.135568951842594,1614309839.575637
0.6637525657226443,1614309839.575637
1.2544772524235368,1614309839.6272688
1.5048737138284012,1614309839.6479926
0.44854776184275147,1614309839.6581147
