error,t
0.7009027626603954,1614293789.462715
0.6954087213535213,1614293789.4834602
0.7426077150349389,1614293789.5042007
0.6987418327192233,1614293789.5250542
0.7896116907465496,1614293789.5457678
0.6985061218712145,1614293789.5662973
0.9260707168827756,1614293789.5867436
0.8587276426763647,1614293789.6071236
0.8587276426763647,1614293789.6071236
1.0861087302848484,1614293789.6381261
1.2690753394202807,1614293789.6381261
1.102268970709429,1614293789.6586912
0.7931898741159191,1614293789.699626
0.9915126001126948,1614293789.7201984
0.8593592812012845,1614293789.7409596
1.0439021739321737,1614293789.7617285
0.931137684322143,1614293789.7824733
1.0915475236645944,1614293789.8032198
1.0915475236645944,1614293789.8032198
1.1341563524588507,1614293789.8443239
1.0651818883038293,1614293789.864675
1.1715948229980655,1614293789.884789
1.1257146484012854,1614293789.9052267
1.1981890707541956,1614293789.9257832
1.1747880246978235,1614293789.9461741
1.1629046351412267,1614293789.9669318
1.2280996513359927,1614293789.977038
1.241130192424776,1614293790.0076022
1.2083976678264583,1614293790.0280368
1.2048683782864247,1614293790.038512
1.2429573230070994,1614293790.0592513
1.2908881910359797,1614293790.079872
1.235399390454198,1614293790.1007686
1.302241335055983,1614293790.1212718
1.2216155338860877,1614293790.1418517
1.3058412691624055,1614293790.1626043
1.200058028597859,1614293790.182769
1.2999133466328772,1614293790.2033381
1.1734357212244868,1614293790.2240844
1.1734357212244868,1614293790.2240844
1.179166554765259,1614293790.2445838
1.1398066323801004,1614293790.2648044
1.1020328760088198,1614293790.3060784
1.2416468603957436,1614293790.326663
1.0578978863999327,1614293790.347367
1.1325329514655516,1614293790.3577828
1.2857853061706606,1614293790.3780003
1.0884022549662546,1614293790.3984916
1.0884022549662546,1614293790.3984916
1.242888112671441,1614293790.439575
1.2395487635954943,1614293790.460114
1.2395487635954943,1614293790.460114
1.074041695880939,1614293790.5013707
1.1478253454167902,1614293790.5217798
1.0748357299709057,1614293790.542651
1.1584844309498052,1614293790.562811
1.1080308092526305,1614293790.5833411
1.1962392639146455,1614293790.5833411
1.1317166107097143,1614293790.6249793
1.158137056980454,1614293790.645664
1.1567799625943134,1614293790.666416
1.154459065451295,1614293790.6871386
1.1771106923940602,1614293790.7079194
1.1771106923940602,1614293790.7079194
1.1003173361057998,1614293790.7181797
1.1412091263357698,1614293790.7389712
0.9711657251126,1614293790.759353
0.937663996305812,1614293790.7798247
1.0164309267015639,1614293790.8003166
1.0993476280533292,1614293790.8410172
1.2146347958773924,1614293790.8615608
1.3419976282660473,1614293790.8820896
1.0589421912740646,1614293790.9027276
1.1332546819938738,1614293790.913169
0.822706884608011,1614293790.935967
0.7711853091690997,1614293790.966983
0.7711853091690997,1614293790.966983
1.056800101480202,1614293790.9980438
0.7146711515510273,1614293790.9980438
1.136413812902751,1614293791.039089
0.8649719981632709,1614293791.0598352
1.1017223165487136,1614293791.0803218
0.7986506477992452,1614293791.1007266
1.0527378426882188,1614293791.1213744
0.7261656841260185,1614293791.1418784
0.7261656841260185,1614293791.1418784
1.2698146896718963,1614293791.182619
0.692547496809889,1614293791.202993
0.8848168984583455,1614293791.2234411
0.8011186796515319,1614293791.2440426
0.846698741466654,1614293791.2440426
0.8077653676744132,1614293791.2647333
0.7924535887112824,1614293791.305388
0.7832732533688177,1614293791.325778
0.9215871492554218,1614293791.346399
0.8134246742750694,1614293791.3564982
0.8375514889960697,1614293791.3870003
0.8104311363703762,1614293791.3870003
0.7735648257978269,1614293791.4273002
0.8183971197537138,1614293791.4476779
0.8440577188835796,1614293791.4579554
0.8106244230343224,1614293791.4785805
0.876546952662281,1614293791.4991994
0.7966020799286198,1614293791.5199473
0.8782799829366666,1614293791.5406225
0.7893412187736063,1614293791.5612826
0.870665853920453,1614293791.5816507
0.7918021403152501,1614293791.602428
0.886410866681184,1614293791.6226387
0.7877451080860087,1614293791.64275
0.9117123955718126,1614293791.6632948
1.0507281544622318,1614293791.6834857
0.7675487800551903,1614293791.7040257
0.9375344275244633,1614293791.7247446
0.7437915018117174,1614293791.7247446
0.7454755743269862,1614293791.7452354
0.6172497031272355,1614293791.765931
0.9453513324676972,1614293791.8073986
0.6750035024828727,1614293791.8278327
0.8034011939244187,1614293791.837938
0.647805359703781,1614293791.858534
0.9303488207862599,1614293791.8786857
0.6086636954215252,1614293791.8992288
0.9195477231105632,1614293791.9199238
1.2441067939890678,1614293791.9404705
0.5472234212512762,1614293791.9608111
0.8718800277769553,1614293791.9815257
0.682047144460554,1614293792.0020537
0.6827612731041823,1614293792.0227146
0.5700039692816538,1614293792.043405
0.7773963772364991,1614293792.0642407
0.5766896730960721,1614293792.0848615
0.6991425968247692,1614293792.1053624
0.5780939254855029,1614293792.1259923
0.6278748928629014,1614293792.146693
0.5730889653302647,1614293792.1670513
0.578366096773417,1614293792.1875958
0.7372946770605007,1614293792.1979792
0.5643965994920275,1614293792.218397
0.5214726428011809,1614293792.2390382
1.2055752314722055,1614293792.2390382
0.8532441315509847,1614293792.2797785
0.5261251690454893,1614293792.3005207
0.5068613063630798,1614293792.3210924
0.61044433199496,1614293792.3418283
0.49330258142457883,1614293792.3626924
0.7740735014157389,1614293792.3834481
0.4820593383103611,1614293792.4041848
0.9268591578509424,1614293792.4248295
0.591106157574643,1614293792.4452007
1.054133505746629,1614293792.4657583
0.7365043487074379,1614293792.486281
1.1718897213797381,1614293792.5067852
0.8711205368249897,1614293792.5274541
0.7237383858823638,1614293792.5375624
1.2965102561628783,1614293792.5582438
1.0152309969565663,1614293792.5786967
1.6812984823348023,1614293792.5992444
1.9719612912622873,1614293792.5992444
1.4480828999216762,1614293792.6406446
1.4778030478039916,1614293792.6611388
1.235398855350531,1614293792.6816986
1.0009019616569452,1614293792.7024016
1.5412836666283174,1614293792.7228525
1.322917953429207,1614293792.743221
1.770383753370241,1614293792.7637727
1.7685436175945746,1614293792.7844934
1.5742727613078888,1614293792.80489
1.5743305074519693,1614293792.8252573
1.3966097823050343,1614293792.8459735
1.3109428011796112,1614293792.8560717
1.483939561258666,1614293792.8867273
1.332657310523988,1614293792.9074764
1.6696150628772723,1614293792.917929
1.785384764227369,1614293792.917929
1.521922555400013,1614293792.9591074
1.4057995605244495,1614293792.9798517
1.4961769984391025,1614293793.0003872
1.4013771254835663,1614293793.0208044
1.4643660636387636,1614293793.041322
1.3921620607073528,1614293793.0618
1.4345986918443192,1614293793.0821645
1.4345986918443192,1614293793.0821645
1.4045054105339767,1614293793.122905
1.3804985071528495,1614293793.1433783
1.3857895461277392,1614293793.1433783
1.3747047422689682,1614293793.1849403
1.3453570002062605,1614293793.2056518
1.3709950288302073,1614293793.2263567
1.312336756426248,1614293793.2470732
1.3633048981247735,1614293793.267868
1.3935520299690112,1614293793.278182
1.2699106001531977,1614293793.2986548
1.352612499979795,1614293793.3188121
1.0329784097017094,1614293793.3188121
1.047612468151867,1614293793.339322
1.1996563679031054,1614293793.3806267
1.178741062956537,1614293793.4008071
1.325194039509593,1614293793.4215071
1.4842360383088908,1614293793.4420242
1.1146638458663891,1614293793.4626882
1.2981130073134333,1614293793.482906
1.1322177358910541,1614293793.482906
1.1465579150249319,1614293793.5034955
0.9335747242585128,1614293793.524306
0.9810492067123588,1614293793.5648534
1.2234890340345808,1614293793.5855715
1.4771628357358728,1614293793.606088
0.991781895055637,1614293793.606088
0.8908138296718148,1614293793.6265047
1.0213754209461754,1614293793.6569552
1.2694189224875174,1614293793.6569552
1.036037308511109,1614293793.687465
0.9198008593212564,1614293793.7186964
0.9234909263184391,1614293793.739447
1.0266187510352212,1614293793.7603014
0.9642899026466428,1614293793.7811465
0.9567542242507993,1614293793.801893
0.9963951371449741,1614293793.8224769
0.9213992635394749,1614293793.843106
1.2438190072430402,1614293793.8635523
1.0355924984673932,1614293793.8841112
1.0355924984673932,1614293793.8841112
1.1053334049526584,1614293793.9048886
1.070698164767303,1614293793.945754
1.065288797665136,1614293793.9664905
1.066840859484262,1614293793.976551
1.0580731416393039,1614293793.976551
1.1100965327497423,1614293794.02747
1.0499990854013517,1614293794.0375884
1.127989249445794,1614293794.0681152
1.037879252227601,1614293794.0782235
1.1106990300139463,1614293794.0987163
1.195002423641668,1614293794.118831
1.0638259527664957,1614293794.1393294
1.1721389359286531,1614293794.1598494
1.1717968613926004,1614293794.1598494
1.1942644588016307,1614293794.1801784
1.0300911065870173,1614293794.2212083
1.1857545493287693,1614293794.2417376
1.0030709784753002,1614293794.2625456
1.1814115425517777,1614293794.2827115
0.9673350871191468,1614293794.3034604
1.1696301350941094,1614293794.324241
0.9204127596297202,1614293794.3447216
1.1465735498068463,1614293794.3648381
0.8811653976875604,1614293794.385592
1.0039381280109638,1614293794.3956482
0.9688381583076855,1614293794.4264293
1.2380967737655175,1614293794.4466503
1.3765757189672363,1614293794.4567168
1.1550245548322762,1614293794.4567168
1.188573209639269,1614293794.507492
1.2225074916907124,1614293794.5179455
1.245766306134759,1614293794.538532
1.018734930288442,1614293794.5592494
1.2671758264072441,1614293794.5592494
0.8470451393981402,1614293794.6003292
1.1238668944245234,1614293794.620745
1.13370907395572,1614293794.6410553
0.9550768363676081,1614293794.661562
1.6196288069967872,1614293794.661562
1.629902505584433,1614293794.6819177
1.1927064991906287,1614293794.7228243
1.201492540030413,1614293794.7433443
1.0449283825163838,1614293794.7636297
0.8905451623543817,1614293794.78418
1.2591380190609032,1614293794.805009
1.0932494191840312,1614293794.8254378
1.5988935083438467,1614293794.8254378
1.5862478923827736,1614293794.8457642
1.3806412359133886,1614293794.8766334
1.2616424745702945,1614293794.9072506
1.1583599791406458,1614293794.9278073
1.1113579660937094,1614293794.9378724
1.3240725035307697,1614293794.958249
1.2512292060106336,1614293794.9786632
1.5564988823182648,1614293794.9786632
1.4130558016577301,1614293795.0196197
1.297781179387694,1614293795.0402668
1.2848551217950572,1614293795.0611498
1.2709732478696407,1614293795.0817018
1.2686910141224703,1614293795.1024158
1.2888968912320031,1614293795.1230989
1.2517060304323997,1614293795.143473
1.53847480746105,1614293795.143473
1.4022360240247012,1614293795.184614
1.2873044090028776,1614293795.2050428
1.282732568329442,1614293795.2254236
1.1823652790993529,1614293795.2462196
1.2132454865092108,1614293795.2563214
1.2241184570879624,1614293795.2873409
1.1857352290536376,1614293795.2977998
1.3636326444288889,1614293795.2977998
1.3278383075944054,1614293795.3185532
1.2204257135479184,1614293795.359493
1.2204257135479184,1614293795.359493
1.1914765935719849,1614293795.4008026
1.175686279263319,1614293795.421169
1.15915304218842,1614293795.4419093
1.1647970020736145,1614293795.4624379
1.1171729782790716,1614293795.4829435
1.1455538864132708,1614293795.503474
1.0739485351212934,1614293795.523683
1.1263958349323786,1614293795.5438924
1.032562597167773,1614293795.564514
1.1091585086108717,1614293795.585069
0.9837431829365268,1614293795.6057942
1.0848426039927634,1614293795.626477
0.9341912150753826,1614293795.6469839
1.0604287447377274,1614293795.6675508
1.0604287447377274,1614293795.6675508
0.8737673839623241,1614293795.6983807
1.0309898977720815,1614293795.7186875
0.4624858863537583,1614293795.7186875
0.572770228718976,1614293795.7599344
0.7650186620689103,1614293795.7803528
0.7370529602820808,1614293795.800737
0.9514954944412668,1614293795.821463
1.1768171108251544,1614293795.8419933
0.6390735201684119,1614293795.8626926
0.8847335822537081,1614293795.8834524
0.5922157151917891,1614293795.8834524
0.500392580099319,1614293795.9039598
0.4623750435302647,1614293795.914015
0.7807020310115368,1614293795.9591756
0.49937834342926735,1614293795.9591756
0.6452257721450907,1614293796.0004256
0.4893596112353288,1614293796.021124
0.5618818638326917,1614293796.0418174
0.5206320793515831,1614293796.0622656
0.5248960404997474,1614293796.082707
0.5454902724588376,1614293796.1028576
0.5725697611247473,1614293796.1233935
0.5648833420560998,1614293796.1441324
0.6139747285368439,1614293796.1646028
0.5697295883571623,1614293796.1847928
0.6406425713922713,1614293796.2054574
0.7227152603627071,1614293796.2259963
0.5696576877751582,1614293796.246715
0.6740762611184579,1614293796.2674484
1.1280583725307518,1614293796.2674484
1.015046205319218,1614293796.2880967
0.6513661697048267,1614293796.3192935
0.6950001814432225,1614293796.340102
0.697896358882286,1614293796.3609092
0.6999836739566458,1614293796.3813071
0.7414068526052737,1614293796.402025
0.7051547225167212,1614293796.4225438
0.78485249719911,1614293796.4430134
0.7061154230719635,1614293796.463498
0.824406467896905,1614293796.4839008
0.7049208570247834,1614293796.5044894
1.0658175529794627,1614293796.5044894
0.7004365590092663,1614293796.5454147
1.0913041030338635,1614293796.5454147
0.7159104461201702,1614293796.5863411
0.9319513152339141,1614293796.6070576
0.9559444872167502,1614293796.6275985
0.8731765634740127,1614293796.637957
1.311613735893991,1614293796.637957
1.309396625404439,1614293796.6586187
1.014895889428009,1614293796.6993206
0.8808737906049817,1614293796.7200522
1.0445134501292772,1614293796.7403471
0.9299042611582431,1614293796.76073
1.0667203944139,1614293796.7811599
0.9734594586775245,1614293796.8019063
1.0883383870669832,1614293796.8226933
1.0174715589783583,1614293796.8433654
1.1002221107300283,1614293796.864192
1.051796256576251,1614293796.8847475
1.1049819006743091,1614293796.9052322
1.0792685681322995,1614293796.9257772
1.1005964302507236,1614293796.9465628
1.0979144031481667,1614293796.9566498
1.0889356942910795,1614293796.9566498
1.0981296150783013,1614293796.987255
1.132377443065765,1614293797.0180087
1.0627998228895772,1614293797.0387313
1.1094258460086137,1614293797.0590684
0.9954688772796857,1614293797.079619
1.2986156587800106,1614293797.079619
1.0049217783715614,1614293797.1208425
1.0543635171610064,1614293797.1208425
1.0787652150451117,1614293797.1619692
1.1786921738877338,1614293797.1825209
1.1235695267979113,1614293797.1825209
1.042414747777208,1614293797.223492
1.1636318301305268,1614293797.2439547
1.3769046539001857,1614293797.2439547
0.98525816663973,1614293797.2850292
1.0022284767077994,1614293797.3054209
0.9620643354741211,1614293797.3261313
1.038041055553411,1614293797.3362277
0.9660084738731856,1614293797.3671725
0.9984619669822332,1614293797.3878176
1.1947168697919015,1614293797.3982701
1.190486578440141,1614293797.4186883
1.0809592293172585,1614293797.4393122
0.9830945595350447,1614293797.4601376
1.1826216482042926,1614293797.4601376
1.0223626418293892,1614293797.5008023
1.1032846604160425,1614293797.5212927
1.0526890363354289,1614293797.5418124
1.1079332799542951,1614293797.5622892
1.0816790666438092,1614293797.5824444
1.1126492153765293,1614293797.6025913
1.1114341639090781,1614293797.62308
1.1118178809829413,1614293797.6438956
1.1351208883446824,1614293797.664715
1.1088631628786287,1614293797.6851516
1.156278772935841,1614293797.705693
1.2159499434190144,1614293797.7263927
1.0960180917802547,1614293797.7470973
1.1367866953028005,1614293797.757178
0.9752813244160483,1614293797.7779229
0.8503359811405828,1614293797.7779229
1.0695159873988263,1614293797.8188374
1.1972764008216337,1614293797.8394692
1.0489502950090457,1614293797.8598807
1.2004705578091013,1614293797.8804681
1.0221067481602235,1614293797.9010484
1.1972638265086597,1614293797.9217951
0.9834607451461395,1614293797.9426086
1.1814546802449075,1614293797.96335
0.9357156447697261,1614293797.9841833
1.1550087920325525,1614293798.0049524
0.8754249503181692,1614293798.0254743
1.1147164531837555,1614293798.0460572
0.8103520119494529,1614293798.0667157
0.8103520119494529,1614293798.0667157
0.8897208371643144,1614293798.107409
0.8897208371643144,1614293798.107409
1.2982860162270025,1614293798.1382346
0.7289661169406325,1614293798.158715
0.9191943054294096,1614293798.1788976
0.834752587906576,1614293798.1993136
0.842414896636438,1614293798.2199454
0.8100264539434545,1614293798.2406914
0.8269049829772009,1614293798.2611952
0.8157771560797634,1614293798.2817135
0.9735858075419546,1614293798.302175
0.8593374969399581,1614293798.3226898
0.8593374969399581,1614293798.3226898
0.8390478453589298,1614293798.3632326
0.7944029619554482,1614293798.3632326
0.8771359392438371,1614293798.4036531
0.8767310252960405,1614293798.424188
0.9393200426790518,1614293798.4449823
1.0100645348219048,1614293798.465509
0.7875532169094883,1614293798.465509
0.9526044600072905,1614293798.5067053
0.7420501345445676,1614293798.5274234
0.6741460652349398,1614293798.5274234
0.7798008766166348,1614293798.5579846
0.8913197295425141,1614293798.578694
0.8194341366477086,1614293798.5988536
0.9445334652281415,1614293798.6190438
0.6716169943981315,1614293798.6190438
0.9419957956477749,1614293798.6596048
0.7850004465006591,1614293798.6800582
0.9367536354864692,1614293798.70066
0.622364709072998,1614293798.70066
0.9246703527659622,1614293798.7418888
0.9246703527659622,1614293798.7418888
0.716231302296533,1614293798.783119
0.9120326892160195,1614293798.803629
0.7010845283510604,1614293798.8241231
0.850345992366839,1614293798.8241231
0.6481056423721354,1614293798.8650954
0.8853025195493834,1614293798.8855536
0.6098278929122363,1614293798.9059608
0.8627316650779536,1614293798.926732
0.6769718610845258,1614293798.9368482
0.8266198189932805,1614293798.967333
0.6855634856079874,1614293798.977785
0.6512837851507023,1614293798.9985366
0.6512837851507023,1614293798.9985366
0.6447090704008194,1614293799.0398476
0.6447090704008194,1614293799.0398476
0.8241008421576358,1614293799.060744
