error,t
1.6802595452379048,1614292798.5257583
1.9364643415377778,1614292798.5257583
1.5749841100108264,1614292798.5567698
1.350516016067052,1614292798.587602
1.2392762807036422,1614292798.597993
1.0223150589324408,1614292798.618464
1.496064884551772,1614292798.6388943
1.2939073700595836,1614292798.659285
1.6902923707668154,1614292798.6798482
1.8707450090897544,1614292798.6798482
1.5035147588504056,1614292798.7210832
1.4995758086436004,1614292798.7417297
1.4995758086436004,1614292798.7417297
1.175796374957045,1614292798.7831237
1.4743331364855776,1614292798.803681
1.3312648155715472,1614292798.8240726
1.5533035620122986,1614292798.8446038
1.651168951256822,1614292798.8446038
1.4073436892546871,1614292798.885316
1.2989873734261745,1614292798.9057243
1.365898260823816,1614292798.9264305
1.3198056128866709,1614292798.9365265
1.2957141477731455,1614292798.9672024
1.2258492420143048,1614292798.9879534
1.1948225340073648,1614292798.9984353
1.2673198475060037,1614292799.0187864
1.2673198475060037,1614292799.0187864
1.2185287256790998,1614292799.0599995
1.2048282077157353,1614292799.0599995
1.1732292548858871,1614292799.1007445
1.1504334058997974,1614292799.121443
1.163632198328688,1614292799.1418767
1.0446225683395771,1614292799.1623552
1.0820333784513743,1614292799.1827116
1.131662236237978,1614292799.2031295
0.9437920386339279,1614292799.2234044
0.9094725753638255,1614292799.2441623
0.9960524855629634,1614292799.265033
0.9708721000504308,1614292799.2857265
1.0825689972518937,1614292799.3064752
1.2068290198266383,1614292799.327216
0.8980316581126593,1614292799.3477938
0.9710539809654388,1614292799.3581858
1.006057082309032,1614292799.3581858
0.7955272021924318,1614292799.3991044
0.8145824807882254,1614292799.4196644
0.8145824807882254,1614292799.4196644
0.7598444081615106,1614292799.460994
0.9758836711285853,1614292799.4813845
0.8605013110116418,1614292799.4813845
0.7062586266636293,1614292799.5020847
0.8941500604015159,1614292799.5226336
0.9083174734540901,1614292799.5631652
0.7506549930747352,1614292799.5837123
0.7506549930747352,1614292799.5837123
0.9461932728788164,1614292799.6045094
0.825114660131982,1614292799.64528
0.825114660131982,1614292799.64528
0.9161354119413232,1614292799.6761076
0.7509155674629262,1614292799.7070413
1.0000541236281109,1614292799.7276921
1.0013590991544783,1614292799.7377985
0.9165236422213862,1614292799.7585077
0.9165236422213862,1614292799.7585077
1.006963842607866,1614292799.7786891
0.8924424225033367,1614292799.8200746
0.9681742072553416,1614292799.840981
0.9681742072553416,1614292799.840981
0.9823234650061854,1614292799.8825195
0.9765876485331453,1614292799.903041
0.9853624456888319,1614292799.903041
1.008793598295615,1614292799.9439995
0.9937310116645914,1614292799.9643762
0.9937310116645914,1614292799.9643762
0.9604650575786888,1614292800.000376
0.9604650575786888,1614292800.000376
1.0188758891447527,1614292800.0209343
0.9485942118385098,1614292800.0621157
0.9485942118385098,1614292800.0621157
1.074801398259565,1614292800.1028404
1.0989691583007941,1614292800.1233225
0.8965492613718928,1614292800.144107
1.0389774899686581,1614292800.1645024
0.8575556868725511,1614292800.1848173
1.0231969968476502,1614292800.2054682
1.188188914084194,1614292800.2054682
0.8827841268794652,1614292800.22617
0.9247096945356152,1614292800.2673714
0.978294565899084,1614292800.2882023
1.0889403408327447,1614292800.2986555
0.9815764701859595,1614292800.319235
0.9815764701859595,1614292800.319235
1.6226455993758457,1614292800.3400056
1.6343676533839488,1614292800.3605342
1.3305471503839819,1614292800.3808024
0.8294321930856201,1614292800.4218717
1.097151492815982,1614292800.442277
0.8461715207529377,1614292800.4626837
1.1385506757448782,1614292800.483055
0.9050006398054347,1614292800.503619
1.399388956408855,1614292800.503619
1.174304434915349,1614292800.5242684
1.4149719826103047,1614292800.5448058
0.9939473010479423,1614292800.5855317
1.1969059629467877,1614292800.605929
1.1969059629467877,1614292800.605929
0.9104737841101229,1614292800.6367762
1.0956073760757787,1614292800.6673086
0.9095147606618139,1614292800.6879702
1.5679493095704053,1614292800.6879702
1.6604177848480612,1614292800.6980643
1.4555826648059527,1614292800.7186315
1.2697199282617206,1614292800.7595468
1.2697199282617206,1614292800.7595468
0.9530270659357871,1614292800.8011487
1.4205513765959032,1614292800.8011487
1.1547184064579745,1614292800.842646
1.3642746136306572,1614292800.8633704
1.3417263029920798,1614292800.8841994
1.2521186795841648,1614292800.9049304
1.2395879800870857,1614292800.9250915
1.2395879800870857,1614292800.9250915
1.1209769247243373,1614292800.9662635
1.1802618831871265,1614292800.9868064
1.1508295120045784,1614292801.0074563
1.2348027206072902,1614292801.0175538
1.373357663493579,1614292801.0175538
1.232880835884615,1614292801.0379903
1.0989823250955233,1614292801.0787978
1.100461368908114,1614292801.0995495
1.0586588623918316,1614292801.1204097
1.2165950078325984,1614292801.1204097
1.0027225898436565,1614292801.161699
1.100005655030873,1614292801.1822624
1.100005655030873,1614292801.1822624
1.0905256168838675,1614292801.222882
1.018379435284659,1614292801.2434258
1.0719264796939152,1614292801.2641535
1.0190833987284877,1614292801.2844229
1.0505907593099122,1614292801.3047442
1.018539443386317,1614292801.3253987
0.9972607206196729,1614292801.3460724
1.0072191244456625,1614292801.3666883
1.0072191244456625,1614292801.3666883
0.9210390714632597,1614292801.38742
0.9063075225320147,1614292801.4076347
0.9465830541790974,1614292801.4379528
0.9465830541790974,1614292801.4379528
0.9101569293641201,1614292801.4787765
0.9750611373761924,1614292801.4993343
0.868622004053965,1614292801.519908
0.9567809816173676,1614292801.5403872
0.8223948231054067,1614292801.56078
0.9339329793306916,1614292801.5811167
0.7766038969660501,1614292801.6014907
0.7766038969660501,1614292801.6014907
0.5733031680517875,1614292801.6222546
0.7201629542718295,1614292801.642689
0.49174154652116087,1614292801.6634536
0.6630589312189639,1614292801.6842806
0.6030571834374545,1614292801.725097
0.6030571834374545,1614292801.725097
1.0289342311900649,1614292801.7663357
0.5077276414565703,1614292801.7868128
0.7487718344105336,1614292801.807489
0.5188358595853916,1614292801.817577
0.8217740337492951,1614292801.817577
0.5510237335855089,1614292801.83826
0.659784240728598,1614292801.8787115
0.4437345121192656,1614292801.8995001
0.6083709107491366,1614292801.9202893
0.6614853465802282,1614292801.9202893
0.5302853354506715,1614292801.9619188
0.5020787049014785,1614292801.9825773
0.5020787049014785,1614292801.9825773
0.5213646426861387,1614292802.0235276
0.5353847520443078,1614292802.044071
0.5349691348359953,1614292802.0649066
0.5724854480181342,1614292802.0854142
0.574215796449843,1614292802.1058185
0.6036802375818805,1614292802.1265426
0.6036802375818805,1614292802.1265426
0.8806788900708725,1614292802.136638
0.6796211787511578,1614292802.1879227
1.0503593229648023,1614292802.1879227
1.1914360466700407,1614292802.1984208
0.6899241301949549,1614292802.2398999
0.9547325198896474,1614292802.2398999
0.6672033405784777,1614292802.2813275
0.8203656543053169,1614292802.3019123
1.0010855002930161,1614292802.3019123
0.6840880024883453,1614292802.3430686
1.2705493272792996,1614292802.3430686
1.064232102838417,1614292802.384368
0.8493698386983773,1614292802.404828
0.8683148772259222,1614292802.4251902
0.7119326801052055,1614292802.4458718
0.7119326801052055,1614292802.4458718
0.8209259208985292,1614292802.4869053
0.842271892143519,1614292802.5076497
1.1597820378731414,1614292802.5179367
1.1754825839259133,1614292802.5387094
1.0043204024203527,1614292802.5592983
1.0043204024203527,1614292802.5592983
1.0411894045963017,1614292802.6000857
0.8948169833051243,1614292802.6202617
1.0764879471379145,1614292802.6408613
1.0764879471379145,1614292802.6408613
1.2323453193171785,1614292802.661359
1.1135821039032752,1614292802.6815858
1.1424682090189733,1614292802.7226644
1.1424682090189733,1614292802.7226644
1.1689360138159848,1614292802.7635174
1.1689360138159848,1614292802.7635174
1.2419849572449766,1614292802.7843256
1.147161552339029,1614292802.8255973
1.1168392665054687,1614292802.8462014
1.2214799826085778,1614292802.8462014
1.195307654617872,1614292802.8868484
1.1798351769711104,1614292802.8868484
1.1948683847899086,1614292802.907235
1.1795270364758164,1614292802.9378958
1.2107839409836378,1614292802.9585955
1.1417598883808717,1614292802.9585955
1.2341419265800941,1614292802.9991586
1.1624630323542502,1614292803.019901
1.2318538631675708,1614292803.0404577
1.0868988803465287,1614292803.0404577
1.2207161408643774,1614292803.0815327
1.097770668971392,1614292803.1019993
1.097770668971392,1614292803.1019993
1.3089983758947288,1614292803.1428032
1.038964594670481,1614292803.1633596
1.1622495117638265,1614292803.1839967
1.4285841128318126,1614292803.1839967
1.2318957697338657,1614292803.2246156
1.2318957697338657,1614292803.2246156
1.092746886497908,1614292803.265512
1.2404270305186818,1614292803.265512
1.0537833933878804,1614292803.3066833
1.239462130941908,1614292803.3066833
1.100837557672023,1614292803.3272576
1.1737881400335988,1614292803.3578959
1.1737881400335988,1614292803.3578959
1.0507353913512874,1614292803.3988326
1.1267503639366827,1614292803.4193592
1.0497622145948842,1614292803.440015
1.2484664331471442,1614292803.440015
1.2217707214794025,1614292803.460525
1.1241966280293756,1614292803.5014298
1.0934064118781026,1614292803.5219598
1.1364850933022002,1614292803.5219598
1.11796194368657,1614292803.542556
1.1060760048317726,1614292803.5832834
1.1060760048317726,1614292803.5832834
1.0590104355061691,1614292803.6039164
1.1292329756788024,1614292803.6445172
1.07015652158484,1614292803.6649513
1.07015652158484,1614292803.6649513
0.9660227461868804,1614292803.6854603
1.1350170196930838,1614292803.7264092
1.1847356892473206,1614292803.73652
1.0670465802445699,1614292803.7672145
1.1933963851696916,1614292803.787942
0.7386762054109901,1614292803.787942
0.7737940582898051,1614292803.818699
0.9301152058332618,1614292803.8392854
0.9301152058332618,1614292803.8392854
0.6958060114231692,1614292803.8600304
1.0665450125262428,1614292803.9006028
0.8246058264263572,1614292803.9208329
1.038228356092195,1614292803.9410255
0.7689537712266596,1614292803.9612393
1.0021901901049999,1614292803.9818268
0.6978116692337712,1614292804.0023956
0.9480444836007882,1614292804.0229144
0.6538427377981182,1614292804.0435188
0.8791614083795016,1614292804.0642757
0.7888527011444308,1614292804.0642757
0.7909351884035198,1614292804.1055663
1.0703147622704972,1614292804.1262438
0.8254112011144252,1614292804.1262438
0.7743860347739546,1614292804.1466842
0.9215451354614543,1614292804.1567369
0.8592349302265692,1614292804.1875007
0.8243154410840025,1614292804.2180855
0.8176470893771187,1614292804.2386935
0.8250780362097181,1614292804.2590399
0.8366288756656776,1614292804.2795868
0.8223197507628603,1614292804.3002403
0.8223197507628603,1614292804.3002403
0.7980269104976896,1614292804.3206217
0.8592227694034438,1614292804.3619814
0.7922244765307307,1614292804.3825803
0.7922244765307307,1614292804.3825803
0.9283779598693281,1614292804.4232643
0.8066821891441878,1614292804.44347
0.8565976650027473,1614292804.464131
0.8913345257435487,1614292804.464131
0.7029135501662391,1614292804.5047708
0.7964682368294805,1614292804.5254526
0.9044742423370644,1614292804.5459676
0.7780288799171765,1614292804.5666564
0.9155734303115873,1614292804.5873115
0.7325008027393511,1614292804.5873115
0.8293541675377037,1614292804.6185308
0.7201452403444613,1614292804.6390848
0.7201452403444613,1614292804.6390848
1.1177482731774129,1614292804.6798298
0.66468376307823,1614292804.7003279
0.9009305672505005,1614292804.7209828
0.8595611676208601,1614292804.7209828
0.7114706396590906,1614292804.7618754
0.6091654221274247,1614292804.7825935
0.8599992235779983,1614292804.8027594
0.5940878617624632,1614292804.823496
0.832810139285742,1614292804.8442347
0.5886645911354274,1614292804.864694
0.5886645911354274,1614292804.864694
0.5910590863409186,1614292804.9061327
0.7307120555379268,1614292804.926467
0.7065544993895017,1614292804.926467
0.5292733996869673,1614292804.957241
0.5292733996869673,1614292804.957241
0.5732133959082464,1614292805.0010893
0.5942706264142317,1614292805.0214446
0.9530829504116236,1614292805.0214446
1.0211135337864823,1614292805.0421667
0.6150173241793309,1614292805.062317
0.4677768518323553,1614292805.1032236
0.5109291373924023,1614292805.1234996
0.46145414180863065,1614292805.1440358
0.47694171694093246,1614292805.1647913
0.44031829882767637,1614292805.185453
1.024623483591719,1614292805.185453
0.4144613741763086,1614292805.2266927
0.7795963834144133,1614292805.2472982
0.7795963834144133,1614292805.2472982
0.38362223849619737,1614292805.278128
1.3230592114521431,1614292805.278128
0.6162258613639902,1614292805.3188126
1.4838309271036412,1614292805.3393667
1.8657790878245102,1614292805.3393667
1.215542581515482,1614292805.3802338
1.2699703697728468,1614292805.4008217
0.966627923005903,1614292805.4214916
0.671357067227641,1614292805.4421158
1.422600926683169,1614292805.4627116
1.1429853459720674,1614292805.4834132
2.08202151045601,1614292805.4834132
1.8289020431528131,1614292805.524677
1.8289020431528131,1614292805.524677
1.595501746054946,1614292805.5656724
1.3539497921789758,1614292805.5861542
1.3539497921789758,1614292805.5861542
1.8705448465932093,1614292805.5962625
1.5281917499766728,1614292805.6270168
1.8718929135665499,1614292805.657618
2.0751282748513047,1614292805.657618
1.6691830067109368,1614292805.6984684
1.478219656212537,1614292805.71862
1.6549801262320885,1614292805.738795
1.4805351541014868,1614292805.7595406
1.6385821980730608,1614292805.7803805
1.4814299442669505,1614292805.801064
1.6159326040771935,1614292805.8214457
1.4772825464271837,1614292805.842199
1.5823710920160443,1614292805.8626943
1.4629300482899015,1614292805.883253
1.6540994697922669,1614292805.883253
1.445598796165267,1614292805.924321
1.5002757115467529,1614292805.9448023
1.4229422222781642,1614292805.965486
1.3884953762450112,1614292805.9756043
1.416815797612868,1614292806.006697
1.416815797612868,1614292806.006697
1.376684856726341,1614292806.04793
1.3706162747797102,1614292806.04793
1.348249539743727,1614292806.0786605
1.3489739974030126,1614292806.0994008
1.2983092851426217,1614292806.119855
1.3244001454315364,1614292806.1400979
1.2509020893359974,1614292806.1606343
1.302756473043443,1614292806.1811764
1.2038512622310078,1614292806.2015917
1.2816827504092725,1614292806.2224627
1.1512968699524295,1614292806.2427053
1.2550284186815723,1614292806.2634525
1.101271174469081,1614292806.2840934
1.2310906138461193,1614292806.3049145
1.044494794707839,1614292806.3256285
1.2000919485748716,1614292806.3464015
0.9823482055833425,1614292806.3670833
1.1627890985701186,1614292806.3874593
1.1627890985701186,1614292806.3874593
0.9037680199426716,1614292806.4186609
1.1148199791552993,1614292806.4388275
1.1254112434380592,1614292806.4388275
1.1361922778688596,1614292806.4594064
0.7641307233304598,1614292806.500732
0.7737560112169504,1614292806.520913
0.9954541446806563,1614292806.5414062
1.2748217377750475,1614292806.561977
0.8355484070239224,1614292806.582693
0.9181496115567167,1614292806.6031706
1.1577143507361154,1614292806.6031706
1.1562901612570569,1614292806.6239195
0.9119882062012383,1614292806.6654224
0.9294433891859799,1614292806.6860757
0.833825192947296,1614292806.7066898
0.9231900419293955,1614292806.7167914
0.9285831114760265,1614292806.747132
0.9285831114760265,1614292806.747132
1.064060020620245,1614292806.7676826
1.0326994610700058,1614292806.7982461
0.9994289773342839,1614292806.8186903
0.9994289773342839,1614292806.8186903
1.0116695223852072,1614292806.859901
1.0128893046648162,1614292806.8807256
1.0137336992515393,1614292806.9010665
1.0379644684956342,1614292806.921768
1.009539178200749,1614292806.9421506
1.0583232211787608,1614292806.962686
1.004048824972452,1614292806.982839
1.0766867941575442,1614292807.0031695
0.9902968670406773,1614292807.0235746
0.9902968670406773,1614292807.0235746
0.9712467099733817,1614292807.064328
1.0909684499062946,1614292807.0848694
0.9468288341316093,1614292807.1055028
1.0899036337078274,1614292807.1262124
1.2440753852646702,1614292807.1466844
1.0222927888289854,1614292807.1466844
0.8890031124366746,1614292807.1674268
1.2187236430548216,1614292807.1878119
1.3902271852526549,1614292807.1979296
0.8030676069162053,1614292807.23875
0.7949044968863341,1614292807.2593267
1.0114839929814918,1614292807.2797215
1.2520472036035568,1614292807.3002646
1.143315454828231,1614292807.3002646
0.9473156124265785,1614292807.341168
1.4794081253124953,1614292807.341168
1.2072692110038337,1614292807.3825197
0.9473012562865621,1614292807.4032278
0.820515356291001,1614292807.423961
1.002732786402214,1614292807.444785
0.7723178149603962,1614292807.4654665
1.059222254067179,1614292807.4861298
0.8515789726833507,1614292807.5065973
1.1011631293962765,1614292807.5267682
0.911905138969648,1614292807.5473065
1.1286616897103936,1614292807.5680444
1.03959417424918,1614292807.57815
1.03959417424918,1614292807.57815
1.394075882190351,1614292807.5987132
1.1548061795501434,1614292807.6191082
1.6351432634470782,1614292807.6396804
1.6238702377854055,1614292807.6603913
1.237030855491655,1614292807.7016702
1.0630154598751618,1614292807.7220724
1.2594462093318541,1614292807.7424898
1.111542809177159,1614292807.7626514
1.2675787009225417,1614292807.7830625
1.2675787009225417,1614292807.7830625
1.3758218460269156,1614292807.8036144
1.1674723946602317,1614292807.8446245
1.2567835556594145,1614292807.8648152
1.1825658966356078,1614292807.8854954
1.2339248932797608,1614292807.9060547
1.182803573206675,1614292807.9266574
1.2022505693639192,1614292807.9472795
1.2022505693639192,1614292807.9472795
1.1872573299027684,1614292807.957605
1.193832415824628,1614292807.998568
1.1527621503325869,1614292808.0192804
1.4579731155780076,1614292808.0192804
1.4443199666475666,1614292808.0396588
1.1913034682404882,1614292808.0803993
1.084768866077844,1614292808.100787
1.1801863627611429,1614292808.1209762
1.0768206022399918,1614292808.1417136
1.1648111545775621,1614292808.162279
1.0779053473731626,1614292808.1826828
1.218919384863437,1614292808.1826828
1.0736564976848146,1614292808.223646
1.1151517453062894,1614292808.2441716
1.0683614207371315,1614292808.2647858
1.0844424981602248,1614292808.2849257
1.059459072810133,1614292808.3056366
1.0487799064120642,1614292808.325795
1.0455867837359618,1614292808.3461947
1.0532698843062605,1614292808.366688
0.9785200107268788,1614292808.3768065
1.0192907274406993,1614292808.4076118
0.8641809868217092,1614292808.4076118
0.7975669111375456,1614292808.4179924
0.904754584059702,1614292808.4592316
0.976414092867466,1614292808.4799783
0.8520736603358858,1614292808.5008745
0.9479835620566911,1614292808.521516
0.7976864274794848,1614292808.5418835
0.9182812218008821,1614292808.5625875
0.7404426263864631,1614292808.582737
0.8856895059835025,1614292808.6033115
0.6864192118110832,1614292808.624095
0.8555726777787042,1614292808.6445787
0.6254588431592075,1614292808.6648147
0.8173742742156007,1614292808.685496
0.5600493485471658,1614292808.7060773
0.7744875795154518,1614292808.7268038
0.4874229881911276,1614292808.7475555
0.7233755226955108,1614292808.7680573
0.8450764002543306,1614292808.7785518
0.5084684692591686,1614292808.7785518
0.6442107173927978,1614292808.8193116
0.8228091946414677,1614292808.8193116
0.8531933934374515,1614292808.8396907
0.5808845488852264,1614292808.8600883
0.4896143532388709,1614292808.8806534
0.5249311600912032,1614292808.921388
0.5249311600912032,1614292808.921388
0.5529621989726891,1614292808.9627125
0.555600250940923,1614292808.9834826
0.5721949678051593,1614292809.0042803
0.5968195741238292,1614292809.0250843
0.5832271044766443,1614292809.04581
0.5832271044766443,1614292809.04581
0.5815135200221443,1614292809.0872653
0.6523297941874177,1614292809.1078913
0.6922287330776239,1614292809.1181874
0.6285364397983939,1614292809.138606
0.6767589805868901,1614292809.159013
1.179115053084766,1614292809.159013
1.1911495320080534,1614292809.1795926
0.9441969544106532,1614292809.20017
0.7157630747505265,1614292809.2408128
0.708580469750339,1614292809.2615185
0.8666620097365686,1614292809.2821944
0.7706710605888989,1614292809.3027177
0.7133087368752026,1614292809.3232045
1.285527800312021,1614292809.3232045
1.2858839802980349,1614292809.3439453
0.8453351563385907,1614292809.385118
0.8630343199824762,1614292809.4055154
0.6992436318498987,1614292809.4262335
0.8076461359417049,1614292809.4363399
0.8060495833125993,1614292809.4670098
0.8005062057196225,1614292809.4877105
1.1252797473199398,1614292809.4978368
1.311290778864028,1614292809.4978368
1.1341206033207796,1614292809.5185869
0.9726776649798334,1614292809.5594082
0.9726776649798334,1614292809.5594082
0.8932303764932374,1614292809.6011138
1.01425503888206,1614292809.621854
0.8857188140895624,1614292809.6426916
1.2643118218153553,1614292809.6426916
1.2483319606832828,1614292809.6632383
1.0404358576919228,1614292809.704409
1.0426152408956613,1614292809.7246342
0.9659278381067966,1614292809.7450497
0.9007290498075988,1614292809.76551
1.086689876955365,1614292809.76551
0.9909764521284444,1614292809.806692
1.0564403357072136,1614292809.806692
1.315515880518775,1614292809.8168
1.001682023244227,1614292809.8577583
1.0002163211194912,1614292809.878487
0.9812527968581929,1614292809.8990343
1.0026818208644381,1614292809.9197733
1.0116783098555238,1614292809.9197733
0.9478699057517689,1614292809.940312
0.9145309061154809,1614292809.9809098
0.9781765335364607,1614292810.0051425
0.931397156423986,1614292810.0255747
0.9429665568563773,1614292810.0460389
0.9429665568563773,1614292810.0460389
1.1340930192144316,1614292810.076697
0.9007638770704884,1614292810.107507
1.3992618750130439,1614292810.107507
1.508978190660971,1614292810.1179533
1.0825893040184544,1614292810.1585705
0.8839686277316823,1614292810.1786919
1.2963047040234497,1614292810.1786919
0.9286709771388103,1614292810.2198603
1.126650135382853,1614292810.2406476
0.9686651637041526,1614292810.2611458
1.141337744133972,1614292810.281873
1.0052159087481993,1614292810.3026059
1.150002233207518,1614292810.323207
1.0360222970919541,1614292810.3435118
1.1473894468239894,1614292810.3640468
1.056481440215668,1614292810.384872
1.2238392656091195,1614292810.384872
1.0779064488433023,1614292810.4256277
1.0230630375086265,1614292810.44637
1.1496271366263542,1614292810.4564903
1.1496271366263542,1614292810.4564903
1.1357433201885734,1614292810.486975
1.1094056984975247,1614292810.50755
1.1047598457443368,1614292810.5179062
1.117536135054633,1614292810.5593677
1.0886806534484585,1614292810.5801928
1.126447440603313,1614292810.6006706
1.0663739243650143,1614292810.6208074
1.1289726872761516,1614292810.641302
1.0436304234789697,1614292810.6618767
1.1310382719821044,1614292810.6823707
1.0179785970598145,1614292810.70281
1.130312051632884,1614292810.723233
0.9856180938452006,1614292810.74381
1.1222679561393738,1614292810.7645202
0.9466271414876273,1614292810.7850585
1.1068688475802184,1614292810.8057613
0.9013687805468473,1614292810.8264391
0.9013687805468473,1614292810.8264391
1.2800210581831557,1614292810.8673136
0.7125235655591862,1614292810.8673136
0.9273639944870626,1614292810.898144
0.7669213385783982,1614292810.9186895
0.786425477726818,1614292810.9390857
0.7014754099721192,1614292810.9597073
0.9503765158722559,1614292810.980199
0.7146821959303242,1614292811.0007699
0.8823365161747323,1614292811.0215104
0.7607767903632257,1614292811.0420792
0.798377871775187,1614292811.062734
0.8018329962726793,1614292811.08349
0.7450205153191389,1614292811.104322
0.8328913309333084,1614292811.1250596
0.8328913309333084,1614292811.1250596
0.8544486638176361,1614292811.1661582
0.8544486638176361,1614292811.1661582
0.8380046485083201,1614292811.1968145
0.8735262352604509,1614292811.2276716
0.8806109779653344,1614292811.2380567
0.8410295864467504,1614292811.2584949
0.8277670976238616,1614292811.2791812
0.8675154640941817,1614292811.2995827
0.8631263731186538,1614292811.3201604
0.9204090892793878,1614292811.340858
0.9861675122122188,1614292811.3616564
0.768291147555023,1614292811.3616564
0.8422973805554691,1614292811.3824577
0.8319338388072821,1614292811.402665
0.6968563865601918,1614292811.4437845
0.8015198819407312,1614292811.4642882
0.7905054375087134,1614292811.4848003
0.909214178592809,1614292811.5055668
0.9711587588372121,1614292811.5156891
0.8260927042544436,1614292811.546497
0.9654850385387275,1614292811.5668387
0.7279755715382654,1614292811.5769517
0.7443789412171736,1614292811.6077967
0.7443789412171736,1614292811.6077967
0.7837495087023161,1614292811.6387062
0.6794100452721216,1614292811.6591861
0.8651019976493238,1614292811.6797907
0.6465634875540024,1614292811.700229
0.6465634875540024,1614292811.700229
0.6405465626588353,1614292811.7413194
0.825137353972726,1614292811.7620156
1.1324178533459905,1614292811.78257
0.6580818182343742,1614292811.8030927
0.7772949156893757,1614292811.8235161
0.7891148524820802,1614292811.8439999
0.7846776412953442,1614292811.8645034
0.6626162771689208,1614292811.884698
0.7100989386888451,1614292811.905194
0.6540482752501214,1614292811.9259298
0.676096788077988,1614292811.9467149
0.7474689819675739,1614292811.9467149
