error,t
0.6442948460904677,1614293096.6240504
0.6013492739781872,1614293096.6444361
0.6483826060215915,1614293096.6648278
0.6095317971984241,1614293096.685512
0.7003499129307116,1614293096.695702
0.6019979717651918,1614293096.7265725
0.7167194497291678,1614293096.7471795
0.8232831824056837,1614293096.7471795
0.7678550031685689,1614293096.7676969
0.6190534271853553,1614293096.7985992
0.6190534271853553,1614293096.7985992
0.6108809426311088,1614293096.8396883
0.5694064588612645,1614293096.8599117
0.718067239253712,1614293096.8599117
0.5530773088530919,1614293096.9010186
0.6171717529527379,1614293096.9214396
0.5358906865888159,1614293096.942186
0.6169999662679999,1614293096.9626112
0.5233173786491608,1614293096.9831932
0.6118483656836496,1614293097.0037394
0.5234782960894823,1614293097.024452
0.6886508108362275,1614293097.024452
0.5199954047512474,1614293097.0655289
0.5850144300410559,1614293097.0861168
0.5850144300410559,1614293097.0861168
0.5659673059134035,1614293097.1167789
0.5300435239279795,1614293097.147642
0.5016537174273665,1614293097.1580184
1.1999242799682568,1614293097.1580184
1.2494750592526942,1614293097.1784601
0.5120245096416713,1614293097.2191284
0.5117909532854577,1614293097.2396972
0.5117909532854577,1614293097.2396972
0.6057176238898907,1614293097.2810848
0.6964607048553844,1614293097.3016026
0.43692622034262296,1614293097.3220878
1.5616398788555066,1614293097.3220878
1.253240307178164,1614293097.3628109
0.9164867986570109,1614293097.3831856
0.9662036524570918,1614293097.4036481
0.6435700968049562,1614293097.424326
0.4128020734997613,1614293097.4446402
1.105212048107193,1614293097.4647899
0.8034514849761105,1614293097.485232
1.6329290506974394,1614293097.485232
1.5255167037479778,1614293097.5260272
1.244708303510063,1614293097.5466464
1.107021318040081,1614293097.5570934
1.1612723580798485,1614293097.5879288
1.1612723580798485,1614293097.5879288
1.34424268939684,1614293097.6186922
1.0968245842660849,1614293097.6388073
1.3848225461948127,1614293097.6593215
1.152422891540867,1614293097.6798809
1.6531718593317322,1614293097.7003553
1.43562756618509,1614293097.720758
1.2255243705678152,1614293097.7412007
1.6551433081207265,1614293097.761519
1.6548452864276664,1614293097.782151
1.467212302888522,1614293097.802693
1.2869572455258254,1614293097.8232594
1.471312094816144,1614293097.843682
1.3056100950378713,1614293097.8638728
1.4611475360572173,1614293097.8840446
1.4611475360572173,1614293097.8840446
1.5155713155057935,1614293097.9146218
1.3764192375525717,1614293097.9348078
1.2455198161940588,1614293097.9601448
1.4363670164534503,1614293097.9806585
1.323184386494795,1614293098.0011487
1.4809239540884578,1614293098.021633
1.4527977903806062,1614293098.0421124
1.3678540898960243,1614293098.062672
1.2929388290159092,1614293098.0827842
1.3309808142970465,1614293098.1032915
1.3309808142970465,1614293098.1032915
1.2925859110909923,1614293098.144244
1.2602653004047726,1614293098.1650593
1.2541806906471205,1614293098.1855683
1.244029380257678,1614293098.2059844
1.2174449809557442,1614293098.226711
1.222469935210584,1614293098.2367506
1.2013150599994002,1614293098.2672577
1.2382349997566866,1614293098.2877386
1.2612102763679112,1614293098.2978058
1.1327556633705602,1614293098.3181756
1.1998990236009035,1614293098.3385057
0.9891353748761662,1614293098.3589513
0.9576389800862124,1614293098.3796117
1.0615321043661203,1614293098.4002178
1.0409779720951122,1614293098.4211178
1.16963942984104,1614293098.4415536
1.16963942984104,1614293098.4415536
0.980668003630471,1614293098.4826043
1.1459974634350747,1614293098.5027306
0.8121432679747564,1614293098.523243
0.8253635505003727,1614293098.5435536
0.897296481281281,1614293098.5638828
0.897296481281281,1614293098.5638828
0.8563690852922414,1614293098.6045651
1.0922240853987093,1614293098.6248767
0.8058243232509683,1614293098.6455863
1.0635527948421182,1614293098.6664228
0.8303543264757631,1614293098.6768515
1.0199725236297505,1614293098.7074718
1.1630714783968488,1614293098.7175255
0.8003368031373973,1614293098.7382376
0.8003368031373973,1614293098.7382376
1.1143133133893945,1614293098.758522
1.1123699668111795,1614293098.779029
0.8822722951187585,1614293098.8197403
0.9001084120841935,1614293098.8402636
0.8440933432882873,1614293098.8608508
1.1958444127343302,1614293098.881365
1.0188810387798228,1614293098.881365
0.89658829296445,1614293098.9221435
1.0650236229991612,1614293098.9221435
1.0198964484232067,1614293098.9632297
0.9983573441960674,1614293098.983518
1.0068703027763954,1614293099.0040271
1.008547290665301,1614293099.0249112
1.0217990254211033,1614293099.045353
1.0190833631075769,1614293099.0657141
1.0556257367602373,1614293099.0862274
0.9440908331399065,1614293099.0862274
0.946180491092143,1614293099.1267958
1.0175361570042951,1614293099.1472266
1.0575513579106788,1614293099.1572998
1.0117707648044785,1614293099.1779387
1.1126501242217963,1614293099.1983607
0.9946842359255763,1614293099.2191033
1.1194120694151526,1614293099.2394476
0.9736861146695097,1614293099.259954
1.1215089196571173,1614293099.280849
1.28083114050488,1614293099.3013635
0.9218391890544093,1614293099.3217206
1.104475960585872,1614293099.3422027
1.3983665048077665,1614293099.3422027
1.1200181724355804,1614293099.3826916
1.1200181724355804,1614293099.3826916
1.0744659715700036,1614293099.4238327
0.8756816243260332,1614293099.4442127
1.0421229539334558,1614293099.4646072
0.9216761383370264,1614293099.4847267
1.0092554565908625,1614293099.5051706
1.233542502641248,1614293099.5051706
0.9660111517551253,1614293099.54581
1.0270600209395142,1614293099.56642
0.9074837256498625,1614293099.576462
0.9590583006410425,1614293099.607271
0.981201589776961,1614293099.6276765
1.1316428730216983,1614293099.638068
1.1480953334429138,1614293099.6585944
1.1480953334429138,1614293099.6585944
1.661177095726351,1614293099.6793401
1.6684928649372741,1614293099.7000635
1.186591386571619,1614293099.740753
1.1820098096042555,1614293099.7612743
1.0052923545268468,1614293099.7817862
1.2042077035425094,1614293099.8022113
1.0062913972224479,1614293099.8226252
0.8421055950380869,1614293099.8427727
1.251586241690154,1614293099.8633175
1.0873107550642533,1614293099.883521
1.5663200305350082,1614293099.883521
1.545948822351099,1614293099.9042082
1.2806054375628442,1614293099.94512
1.2806054375628442,1614293099.94512
1.2791741716275469,1614293099.9859843
1.2329841162791637,1614293099.9961014
1.2327776317517891,1614293100.026674
1.1678004165273825,1614293100.0473757
1.1678004165273825,1614293100.0473757
1.23933402371244,1614293100.0782733
1.23933402371244,1614293100.0782733
1.4275870084904394,1614293100.0986211
1.425265029280113,1614293100.1191633
1.167301962659037,1614293100.1603398
1.1539202014920829,1614293100.1811378
1.161921194566589,1614293100.201812
1.1933083650196594,1614293100.2222974
1.1643561185045144,1614293100.2427526
1.1038900310735653,1614293100.2631197
1.2535986327600024,1614293100.2836578
1.2409731525274177,1614293100.3041534
1.1561480762632552,1614293100.3246362
1.1510764620086138,1614293100.3447993
1.0844972120430776,1614293100.365498
1.075648712762611,1614293100.3860567
1.125493782597396,1614293100.406702
1.125493782597396,1614293100.406702
1.1033539773712693,1614293100.4479034
1.0987125855579838,1614293100.4479034
1.0801913070097193,1614293100.478625
1.0818106917835522,1614293100.4992661
1.049319830024697,1614293100.5196464
1.0742549870693217,1614293100.5401216
1.0165822665569957,1614293100.5610251
1.0652604387963225,1614293100.5815706
0.9772606570402144,1614293100.6020303
1.049341778522507,1614293100.6226976
0.9374657638725266,1614293100.6429346
0.9374657638725266,1614293100.6429346
0.894599807529073,1614293100.6840026
1.013812217969285,1614293100.7047102
0.8446987969990333,1614293100.7251475
0.9876951051131782,1614293100.74581
1.1429102430219031,1614293100.7661703
0.6023305619967373,1614293100.7661703
0.9498654723245831,1614293100.8070347
0.4864091453934395,1614293100.82759
0.4649157946393217,1614293100.837992
0.4649157946393217,1614293100.837992
0.8957267124764787,1614293100.8787086
0.40144274686184767,1614293100.8787086
0.6200635778713451,1614293100.8990617
0.5611314770905538,1614293100.9403436
0.5611314770905538,1614293100.9403436
0.49062939794613547,1614293100.9811537
0.772869112820756,1614293101.0018804
0.4125407545429464,1614293101.022249
0.4125407545429464,1614293101.022249
0.574887772374082,1614293101.0426915
0.6475895783152559,1614293101.0833855
0.4817024852837979,1614293101.1042106
0.5758703863819977,1614293101.1243894
0.5114187985791475,1614293101.144797
0.5349958751938929,1614293101.1654873
0.8199224048598548,1614293101.1860352
0.7473154838348788,1614293101.1860352
0.597012706187381,1614293101.2274094
0.8044178859627229,1614293101.2378588
0.8238788998098404,1614293101.2584896
0.5660789073632103,1614293101.2790194
0.5660789073632103,1614293101.2790194
0.6110014648932725,1614293101.320276
0.6110014648932725,1614293101.320276
0.8937775365043316,1614293101.3406727
0.6905511546092239,1614293101.381741
0.6931671845140577,1614293101.4020984
0.7100374450266551,1614293101.4226892
0.9632461618928391,1614293101.4226892
0.7353567149210355,1614293101.442861
0.989697770336262,1614293101.4630089
0.7512180258186465,1614293101.503911
1.0255174253785653,1614293101.503911
0.7680986158150175,1614293101.5451596
1.0643282545819188,1614293101.5451596
0.7769190539788221,1614293101.586365
1.0090534128580493,1614293101.606698
0.9331485316185331,1614293101.6272402
0.7852966686765406,1614293101.6480145
1.1561186580175253,1614293101.658115
1.1702041852221932,1614293101.6785219
1.012551385516581,1614293101.6986885
1.181934324306594,1614293101.6986885
0.8923800677591545,1614293101.739547
1.0583527346985457,1614293101.7603421
1.0973075865859474,1614293101.7811882
0.9850124217608014,1614293101.8019214
1.3501518166868243,1614293101.8019214
1.253475434376398,1614293101.8430784
1.1737741354796418,1614293101.8634667
1.1879784578995405,1614293101.8840015
1.1312038442777284,1614293101.9048343
1.0858711025031822,1614293101.9253845
1.225567144850587,1614293101.945605
1.203030414924581,1614293101.9664736
1.252492345995829,1614293101.9664736
1.2372043481505788,1614293101.9766045
1.2418105023832573,1614293102.0276384
1.25194101996219,1614293102.0380914
1.239625334886399,1614293102.0586133
1.2780949770176475,1614293102.0793583
1.231119801441733,1614293102.100157
1.2888297054495403,1614293102.1209846
1.2101124163591348,1614293102.1414716
1.2859697453905203,1614293102.1623232
1.1834640858497114,1614293102.1826901
1.2758330529132471,1614293102.2031975
1.3758768957424596,1614293102.2239244
1.1345310509884194,1614293102.244383
1.2491284225008181,1614293102.264818
1.4069727510215828,1614293102.264818
1.2039025618502182,1614293102.3055708
1.0560675434111038,1614293102.326352
1.1965441264138847,1614293102.3467793
1.0491745067062102,1614293102.3675423
1.0826380962721147,1614293102.3779984
1.0786791983062924,1614293102.398578
1.1266135670944515,1614293102.419324
1.104611652555854,1614293102.439709
1.0811509319373909,1614293102.4602573
1.1244223494211227,1614293102.481094
1.036907566877324,1614293102.5016701
1.2200956437456936,1614293102.5221574
1.146450842684835,1614293102.5425386
1.0780258606513335,1614293102.562747
1.1993306669328254,1614293102.5835087
1.233760767236673,1614293102.5835087
1.1877245368477278,1614293102.6040251
1.151392730448458,1614293102.6454222
1.151392730448458,1614293102.6454222
1.1419136087286033,1614293102.6661649
1.1419259388776364,1614293102.7066894
1.1686440918139567,1614293102.7270913
1.0721574797409998,1614293102.747651
1.0391698856491411,1614293102.747651
1.0631032603238428,1614293102.757993
1.1202542517368255,1614293102.7783902
1.0199587720478633,1614293102.7987123
1.1021424632788102,1614293102.8189034
1.082808567053357,1614293102.8595665
1.082808567053357,1614293102.8595665
1.0562354551621118,1614293102.9006495
1.1984134995893212,1614293102.921398
0.865570365580973,1614293102.921398
1.1858224855127393,1614293102.9662724
0.94084808277343,1614293102.9866865
1.1306087461876178,1614293103.0074022
0.8909602946289343,1614293103.0275855
0.9961381978653168,1614293103.037688
1.2147110364800175,1614293103.0583618
0.822001787173436,1614293103.078694
1.0603316555194158,1614293103.0992398
0.8278286138904645,1614293103.0992398
0.7350756884524872,1614293103.1403286
0.6749536583143554,1614293103.1607947
0.6686102474906632,1614293103.1814404
0.9091155021301545,1614293103.201657
1.1888651049292167,1614293103.2218432
0.7418036237562637,1614293103.242057
0.7860481069137777,1614293103.2622616
0.8233942321160594,1614293103.2824314
0.8249596197654026,1614293103.3027782
0.8082032582260479,1614293103.3229756
0.8010479209508924,1614293103.3433166
0.8242570162650373,1614293103.3635154
0.8242570162650373,1614293103.3635154
0.8311012157700373,1614293103.4046257
0.8597395721307307,1614293103.425068
0.8248806687227784,1614293103.4455295
0.8710656412145823,1614293103.4661512
0.7696271026815689,1614293103.4661512
0.8769141809260375,1614293103.5072577
0.9115095599318233,1614293103.5173638
0.7923932333203958,1614293103.5379753
0.8752696297489281,1614293103.5584412
0.726530915850575,1614293103.578978
0.7690796846354584,1614293103.578978
0.792761753845069,1614293103.6199915
0.7901754402620645,1614293103.640507
0.9028247648482118,1614293103.6609747
1.0302205551030876,1614293103.6815584
0.7681144166170359,1614293103.7022386
0.9260546660669247,1614293103.7227542
0.7842885556295102,1614293103.7227542
0.6487323058012169,1614293103.7639284
0.714749446483792,1614293103.7843325
0.6994144261307108,1614293103.8048096
0.933547389221788,1614293103.8254395
1.1825885428165472,1614293103.845935
0.6380301941140032,1614293103.8663933
0.9165312282756909,1614293103.886565
0.6683333256497683,1614293103.8966713
0.8861562803705152,1614293103.8966713
0.5631603180070414,1614293103.947921
0.5631603180070414,1614293103.947921
0.5571201360014909,1614293103.978701
0.8548291384780514,1614293103.9990091
0.6885861758040102,1614293103.9990091
0.8146174265343988,1614293104.040069
0.574493637031982,1614293104.0602708
0.7614910221616461,1614293104.0809631
0.5741441993618595,1614293104.1015165
0.6932797643038664,1614293104.121875
1.118537020147929,1614293104.1427083
0.5673312825814942,1614293104.1630518
0.6027577936779567,1614293104.1835842
0.6068343312224991,1614293104.2042332
1.0593917114744036,1614293104.2042332
0.5453635279298823,1614293104.2453878
0.5059657358969865,1614293104.2661264
0.5248243562908064,1614293104.2865164
0.4968728195562404,1614293104.3072464
0.5184396983413957,1614293104.327761
0.48829893757393883,1614293104.33821
0.641708567534381,1614293104.3585994
0.4693189445899322,1614293104.3791716
0.6055522617937761,1614293104.3999417
0.8688826651548509,1614293104.420516
0.5271009732538416,1614293104.4407337
1.3890337245025222,1614293104.4612393
1.7682255905109894,1614293104.4612393
1.130878816947663,1614293104.502687
0.8252234175543134,1614293104.5234551
1.2491059860490117,1614293104.5442734
0.9595866746604682,1614293104.5650253
1.3541218453436168,1614293104.5857596
1.0802049133978273,1614293104.6061523
1.432438266787024,1614293104.626687
1.17398964245272,1614293104.6471105
1.4949204067955235,1614293104.6676705
1.3724066475828327,1614293104.6781132
1.7736092611382595,1614293104.6781132
1.3027842670257364,1614293104.7191894
1.079048089536616,1614293104.7394102
1.5823171047459033,1614293104.7597814
1.374372906194354,1614293104.7805727
1.7934665245376407,1614293104.8010738
1.7878658983125404,1614293104.8218193
1.6036562256457392,1614293104.8424325
1.4275861317704084,1614293104.8631673
1.596293235748579,1614293104.883905
1.4372066356458166,1614293104.9043648
1.5765357521047205,1614293104.9248023
1.4357191746265983,1614293104.9452336
1.549769971110267,1614293104.9657786
1.4286490494488593,1614293104.9861734
1.51646085692566,1614293105.00674
1.4650607042764032,1614293105.0168502
1.586298003530489,1614293105.0168502
1.4486583467568104,1614293105.0476155
1.336553513239377,1614293105.077944
1.4367775550031792,1614293105.0984902
1.3885079530629942,1614293105.118866
1.40911485935281,1614293105.1396158
1.3786780751798677,1614293105.1600046
1.3671073656258264,1614293105.1805916
1.3495882741016887,1614293105.2010803
1.3629780491591577,1614293105.221656
1.3889813698121642,1614293105.24207
1.2984839761920517,1614293105.262698
1.3498890482101857,1614293105.283111
1.1656427442427595,1614293105.3036745
1.0568153808143235,1614293105.3036745
1.2233358901743472,1614293105.344876
1.2045651608889218,1614293105.3656044
1.2045651608889218,1614293105.3656044
1.4476253241274155,1614293105.4067457
0.995389059683736,1614293105.4067457
1.2898369833594265,1614293105.44771
0.904736798449357,1614293105.4580944
0.8667885001701465,1614293105.4786532
1.0510897377477124,1614293105.4992256
1.2474365118296142,1614293105.5199041
0.9946345395235044,1614293105.5404704
1.2148947304641307,1614293105.5608306
0.9339833597315402,1614293105.5814195
1.1774774175894027,1614293105.6019802
0.8687828319515127,1614293105.6227078
1.134414809383249,1614293105.6434805
0.8286456256521375,1614293105.6642196
1.0800225511986117,1614293105.6849904
0.8733619850242977,1614293105.7054958
1.0180104233266314,1614293105.7260568
0.913078832958096,1614293105.74672
0.9608438259798237,1614293105.7670608
0.9475877131557126,1614293105.787626
0.8961042984282459,1614293105.7980525
1.073335144421836,1614293105.818404
0.9869691823902553,1614293105.839067
0.9145531579553696,1614293105.859465
1.0729906231955437,1614293105.8800416
1.0723826074583966,1614293105.900837
1.0342745670405367,1614293105.9213965
1.0080038932264066,1614293105.9420867
1.0475872388110363,1614293105.9625285
1.0444424098587877,1614293105.9832566
1.0542834153165808,1614293106.0041082
1.0742161775062804,1614293106.0247476
1.0565501465131717,1614293106.0451233
1.10146037259819,1614293106.0658338
1.1286168337350861,1614293106.0759563
0.9887090992383765,1614293106.0759563
0.9478855429108508,1614293106.1267748
0.9926711309010834,1614293106.1368914
1.1450014932896455,1614293106.1673965
0.9645465068789834,1614293106.1777685
1.087748481567982,1614293106.1985183
1.0080634662185464,1614293106.2188551
1.1549240653364907,1614293106.239602
0.9785499228036483,1614293106.2603056
1.147672299984432,1614293106.280722
0.9419399139969584,1614293106.300886
1.134471741276138,1614293106.3216095
1.3390791883511548,1614293106.3421688
0.8780039438456324,1614293106.3625941
1.1064542563282913,1614293106.3832939
1.1304418782516317,1614293106.4035132
1.1500368371494756,1614293106.424082
0.8681292216689118,1614293106.444743
1.0432581624016426,1614293106.4652522
0.921917692527515,1614293106.4858153
0.9895900301385323,1614293106.50654
0.9853140173676169,1614293106.527255
0.9155404028636074,1614293106.547666
1.1595279144120836,1614293106.5577745
0.9336307157465011,1614293106.5784988
0.973950699868861,1614293106.5986917
1.1110717204957952,1614293106.6192722
0.917505584605881,1614293106.6399364
1.353640715779279,1614293106.660385
1.3806087507003326,1614293106.6808136
1.187727097775515,1614293106.7014382
1.0194116785787881,1614293106.7219212
1.207386634384115,1614293106.742711
1.0472422933318128,1614293106.7628555
1.2450090473022017,1614293106.7835138
1.0643752610583725,1614293106.8043423
1.2894794971896024,1614293106.8247724
1.1259755929880912,1614293106.8449428
1.3087010095317084,1614293106.8656452
1.1707716307304827,1614293106.8858254
1.3227159254128171,1614293106.9063482
1.209370075900285,1614293106.9268098
1.1573189058259932,1614293106.9369292
1.2811580226899992,1614293106.9674215
1.2413700008470894,1614293106.9778128
1.4003990261797756,1614293106.9985514
1.4024766301622318,1614293107.0189521
1.2936035207914591,1614293107.0396924
1.2936035207914591,1614293107.0396924
1.266102258358266,1614293107.0809073
1.2532428340520867,1614293107.1011314
1.2694711880602148,1614293107.1219327
1.237886259706872,1614293107.1421096
1.4014198421394357,1614293107.1421096
1.2107638532537521,1614293107.1827707
1.26535208561564,1614293107.2031806
1.1791269610634694,1614293107.2237475
1.2549292924432875,1614293107.2442768
1.1562765923999914,1614293107.264904
1.329507234784455,1614293107.264904
1.15766007600587,1614293107.3061247
1.2196542551943506,1614293107.3264716
1.2196542551943506,1614293107.3264716
1.1315070147448838,1614293107.3566954
1.167312340530214,1614293107.3875299
1.1515026953899148,1614293107.3979347
1.1501454419404753,1614293107.4183865
1.1213999145031646,1614293107.4390533
1.1191999082278532,1614293107.4594717
1.1006696459662972,1614293107.4799888
1.1204737535352207,1614293107.50086
1.1518448435182753,1614293107.5215244
1.0319956352311859,1614293107.5421414
1.0873460406542703,1614293107.5625725
0.814797883430801,1614293107.5625725
0.7659232722320252,1614293107.5833282
0.9371338278463318,1614293107.623739
0.9135648649732375,1614293107.6442807
1.030062790869874,1614293107.6650755
1.1590638949843437,1614293107.6856318
0.836715669666381,1614293107.7061067
0.9904204302818015,1614293107.726715
0.516969836691555,1614293107.726715
0.5414313290114485,1614293107.7672608
0.7303178366101013,1614293107.788004
0.7303178366101013,1614293107.788004
0.47406383793434614,1614293107.7984605
0.6796966371073672,1614293107.8186865
0.421785026682824,1614293107.8392496
0.8557543604864902,1614293107.8804667
0.45010310088792543,1614293107.8804667
0.8003960257319109,1614293107.9209957
0.9326219988253179,1614293107.9311018
0.5918776608324654,1614293107.9660792
0.5386882216159565,1614293107.9866896
0.4967223024689171,1614293107.9967787
0.46931474644132265,1614293108.0273933
0.7094725272522521,1614293108.047993
0.7094725272522521,1614293108.047993
0.5335283181388675,1614293108.0787554
0.5399206795853058,1614293108.099134
0.7218515183240753,1614293108.119602
1.016339140491549,1614293108.119602
0.5705998376883029,1614293108.1606243
0.5758243987948555,1614293108.1809928
0.6374799841549175,1614293108.2017124
0.7100629720484776,1614293108.2223747
0.5726139314884277,1614293108.2430947
0.665552484853084,1614293108.2634802
0.8804179145575659,1614293108.2840235
0.8987080741793787,1614293108.3047812
0.6549817818463151,1614293108.3252823
0.6898230074651963,1614293108.345707
0.6921739610611075,1614293108.3662572
0.6201651706280105,1614293108.376376
0.6188875922923947,1614293108.4070852
0.790854730009597,1614293108.427752
0.8798305570958506,1614293108.438098
0.7815844322951633,1614293108.458603
0.7815844322951633,1614293108.458603
1.04667950673698,1614293108.4997723
1.060382430198348,1614293108.5202568
0.8590139261125662,1614293108.5407984
0.8776634951251231,1614293108.5615046
0.6875558921252061,1614293108.5820754
1.2945379486178188,1614293108.5820754
0.9325340759524952,1614293108.6232033
0.7620536834783707,1614293108.6433892
1.1360580369208184,1614293108.6639764
1.2991263645833317,1614293108.6639764
1.1442849260395755,1614293108.6847312
0.8598652754021852,1614293108.7257545
1.0243988936423039,1614293108.746603
0.9054776792286439,1614293108.7671852
1.0503501003632951,1614293108.787773
0.9999946129919295,1614293108.7981024
1.1549741556000415,1614293108.7981024
0.9808857519382983,1614293108.8389723
1.074781938229246,1614293108.8595436
1.0156527850937054,1614293108.880127
0.9678838916332719,1614293108.9006832
1.1119289101446137,1614293108.9006832
1.050977094830476,1614293108.9416008
1.0863908875236086,1614293108.9416008
1.0427639060896692,1614293108.982707
1.0530736841580919,1614293109.0034502
1.0745642956482693,1614293109.024273
1.0308745070573089,1614293109.0448012
1.0737864967927577,1614293109.0653028
1.0052711215214223,1614293109.0857184
1.0680227294480893,1614293109.1065571
1.0576758098589034,1614293109.1065571
1.051749701245909,1614293109.1472847
0.9366746917949798,1614293109.1677961
0.9844298365039287,1614293109.1779146
1.0858657442415725,1614293109.1981244
0.9241441039173528,1614293109.2186322
0.9241441039173528,1614293109.2186322
1.1929636519430835,1614293109.2597556
1.204869329047397,1614293109.2806153
1.0150224349855284,1614293109.3011374
0.9399652794103193,1614293109.3216555
1.0474991160284555,1614293109.3421142
1.0474991160284555,1614293109.3421142
1.07137395612469,1614293109.3828351
0.9346291468939703,1614293109.4029963
1.209664289083692,1614293109.4029963
0.9689620937265779,1614293109.4440174
1.09881042965803,1614293109.4645262
1.0072224916858052,1614293109.484951
1.184699217132224,1614293109.484951
1.0374352011787225,1614293109.526381
1.167596830303808,1614293109.526381
1.067626255951344,1614293109.5676546
1.0500028003473592,1614293109.5781085
1.1123287258700998,1614293109.5984504
1.0985401899728087,1614293109.619167
1.0962241759474183,1614293109.639557
1.0800972908998983,1614293109.6601179
1.1039015214784973,1614293109.6810315
1.0990644701402796,1614293109.7016144
1.147255961625719,1614293109.7218306
1.207695564899736,1614293109.7425203
1.0093425576042137,1614293109.7425203
1.082203129083509,1614293109.7626815
0.9436235747328301,1614293109.8042092
0.9199971955857205,1614293109.824953
1.042634368874673,1614293109.8456683
1.17719538982428,1614293109.8661954
0.866916036039078,1614293109.8661954
1.013341157184324,1614293109.8866274
0.9777573468569167,1614293109.9278753
1.067308276020275,1614293109.9382174
0.947945213859271,1614293109.9586403
1.146841143144401,1614293109.979213
1.35632598612032,1614293109.9997191
0.6807068202381013,1614293109.9997191
1.105610378550157,1614293110.0408082
0.7469946502250648,1614293110.0613787
0.7670045223014434,1614293110.0819438
0.7670045223014434,1614293110.0819438
1.002208329991006,1614293110.1234481
0.8052698594551089,1614293110.1234481
0.7147736458910976,1614293110.1439018
0.760841832463963,1614293110.1852362
0.8392600280483087,1614293110.2058017
0.8002050367075126,1614293110.2262008
0.7802595265737109,1614293110.2362845
0.8118315931679364,1614293110.2669857
0.8190778147576703,1614293110.287672
0.9634349892709001,1614293110.29779
0.8599828922901693,1614293110.3186347
0.8697982288332013,1614293110.3388278
0.8446231517597448,1614293110.359372
0.836722303934221,1614293110.3801904
0.8744952494033662,1614293110.4006479
0.8282520043376155,1614293110.4006479
0.9297668995803986,1614293110.44129
0.9932040384887225,1614293110.46187
0.8635514123172172,1614293110.4824936
0.9431846226290277,1614293110.5026839
0.7501791040383434,1614293110.5232592
0.732404679524981,1614293110.544016
0.8345037885182128,1614293110.5644643
0.8248727174743412,1614293110.5848308
0.9408469018871193,1614293110.6055377
0.9408469018871193,1614293110.6055377
0.672617376460414,1614293110.615651
0.8643829532870234,1614293110.646688
0.648595116275195,1614293110.6778781
0.6661056774367923,1614293110.698692
0.7441083762145884,1614293110.7192698
0.9037412776537408,1614293110.740075
0.7135357350797373,1614293110.7605667
0.8861857254868621,1614293110.7808053
0.6870275482302897,1614293110.8013015
0.882138134696551,1614293110.821851
0.7363680184841263,1614293110.821851
0.8697041522559443,1614293110.8628044
0.7513477100016221,1614293110.8628044
0.850298186932277,1614293110.9037778
0.6334552324750862,1614293110.9245183
0.8248804241032122,1614293110.945041
0.6485489159334354,1614293110.9657621
0.7838355658056702,1614293110.9866214
0.6605728171406141,1614293111.0073547
0.734938759717902,1614293111.0281718
0.9295347524214603,1614293111.038553
0.6678456529597327,1614293111.0590725
0.6824609507818037,1614293111.0794463
0.7455690925985337,1614293111.0998366
