error,t
0.6512638218373584,1614292512.8397093
0.7198297162570086,1614292512.8602476
0.9098208934349985,1614292512.8602476
0.6197818662951469,1614292512.901204
0.608555246553113,1614292512.9216304
0.5452762795889359,1614292512.942478
0.8686817250483629,1614292512.9626932
0.5660179942608894,1614292512.9833775
0.5660179942608894,1614292512.9833775
1.3897944390967438,1614292513.0035613
1.053782541944531,1614292513.045064
0.6605093649034917,1614292513.0657485
0.4358008750138307,1614292513.0865102
1.1910176135911543,1614292513.0865102
0.8166078699037844,1614292513.1069028
1.2718146552059568,1614292513.116983
0.5637578952850524,1614292513.1580894
1.3830916058264755,1614292513.1580894
0.7122764440218541,1614292513.1992865
0.39020151738539743,1614292513.2194788
1.2108192212713877,1614292513.2400174
0.906430812681178,1614292513.2607374
1.6437838774758176,1614292513.281249
1.6782910779496965,1614292513.3019001
1.3999938517382928,1614292513.3227115
1.1300693404437718,1614292513.3434515
1.7419797844243394,1614292513.3434515
1.2267060181854579,1614292513.3844786
1.5380190288916242,1614292513.4048471
1.3000303958011115,1614292513.425548
1.5802416252906832,1614292513.4461026
1.3575199182793334,1614292513.4666111
1.6099885253184822,1614292513.486812
1.5055686797812762,1614292513.4969342
1.517949213586332,1614292513.5277584
1.4211809498929227,1614292513.538135
1.4211809498929227,1614292513.538135
1.6177509995613029,1614292513.57896
1.4458793095788627,1614292513.59959
1.7460894121365163,1614292513.6201475
1.7234790788491623,1614292513.6405792
1.5782714220476581,1614292513.6608236
1.696733247034871,1614292513.6608236
1.4343826204495091,1614292513.7018158
1.6138452352368196,1614292513.722223
1.5078133922301444,1614292513.7427142
1.4123760910905423,1614292513.7631748
1.5201627440681822,1614292513.7837358
1.4877979823962904,1614292513.8044434
1.4256226102004184,1614292513.8251107
1.4550276194593974,1614292513.8251107
1.3655519500006421,1614292513.8665237
1.3386499237473573,1614292513.8871884
1.3514702452075051,1614292513.8871884
1.333877983171545,1614292513.917917
1.2580253559222578,1614292513.917917
1.2249637036988839,1614292513.9589784
1.2536026084019936,1614292513.979378
1.2948561050883116,1614292513.9998426
1.206060562237518,1614292514.0202434
1.2726627124908874,1614292514.0408187
1.156450119551782,1614292514.0616238
1.2483859868145313,1614292514.082129
1.100440742486679,1614292514.1027186
1.2178297453839493,1614292514.1234825
1.042572189744746,1614292514.1442869
1.042572189744746,1614292514.1442869
0.9780343600939649,1614292514.1855583
1.1467015925359942,1614292514.2059534
0.9161038243433252,1614292514.2266912
0.9161038243433252,1614292514.2266912
0.9699760054742063,1614292514.2674465
1.077536112596111,1614292514.2778323
1.3017876864676512,1614292514.298254
0.7643071434335986,1614292514.318731
1.0122958967292495,1614292514.339127
1.139779140854342,1614292514.339127
1.1464042070826834,1614292514.3596938
0.9762849860513968,1614292514.3803563
0.9863472356303525,1614292514.4005146
0.8334263764148887,1614292514.4207096
0.8859051458466206,1614292514.4409945
0.8843678551944153,1614292514.48136
0.8843678551944153,1614292514.48136
1.1270785447692746,1614292514.5015388
1.0250033536689855,1614292514.5420446
0.9435173601801627,1614292514.5624409
0.873787243207593,1614292514.583029
0.9700302244270178,1614292514.6033173
0.9238345776172288,1614292514.6241066
0.9948430664488578,1614292514.6448996
0.9717422294892607,1614292514.6655834
1.0106058550522505,1614292514.6861284
1.0111740498649253,1614292514.706717
1.0158925497651226,1614292514.716824
1.0367034963644388,1614292514.7474904
1.125699189914749,1614292514.7474904
0.9789122564429991,1614292514.768037
1.0011725122911463,1614292514.7781482
1.0271135428858718,1614292514.8186924
1.1044112714369054,1614292514.8392603
0.9276568450975389,1614292514.8392603
1.1161975541111961,1614292514.8805556
0.9748519952023742,1614292514.8805556
1.1202056695349885,1614292514.921824
0.9712209241758039,1614292514.9424186
1.116911912967594,1614292514.962773
1.2739004388386088,1614292514.983143
0.9172487518415098,1614292515.003587
0.9172487518415098,1614292515.003587
1.145228017285112,1614292515.0447423
1.1583005436154812,1614292515.065159
0.8554597080928041,1614292515.0858822
0.9161854133692477,1614292515.0959995
0.8712284187619961,1614292515.1267278
1.1123371844881742,1614292515.1472938
0.9174282084038516,1614292515.1677327
0.7847259086183858,1614292515.1780183
0.9364773154706891,1614292515.1983526
0.8649135313745662,1614292515.218862
1.1474638461385749,1614292515.2392302
0.978881834680938,1614292515.2596133
0.7297219757182738,1614292515.2801611
1.2885389313588353,1614292515.300692
1.310499228177667,1614292515.3208761
1.044884268178187,1614292515.3415394
0.8404227033050413,1614292515.3621066
1.0722245734295004,1614292515.3826902
0.8831925583435445,1614292515.40313
1.1397712027847025,1614292515.4235113
0.9138679712898501,1614292515.444312
1.194119359734528,1614292515.4648604
0.9713697349227375,1614292515.485433
1.2384199929577795,1614292515.5061026
1.1382202012963452,1614292515.5162234
1.1714599667884098,1614292515.5467935
0.9996963731417812,1614292515.567206
0.9186442102798846,1614292515.5773017
1.291875578472816,1614292515.5980322
1.1519941123310624,1614292515.6186085
1.41697299426556,1614292515.6392126
1.4044790050159022,1614292515.6598094
1.3014957736489472,1614292515.6807137
1.3008461389715238,1614292515.7011204
1.2213308798368476,1614292515.7217205
1.1532408941051602,1614292515.7423973
1.273054459203352,1614292515.762755
1.2286451153447728,1614292515.7831206
1.3798425427219472,1614292515.8036819
1.5329194510207815,1614292515.8036819
1.2434876899417278,1614292515.8447266
1.250543202151018,1614292515.8649106
1.2010708953924554,1614292515.8854744
1.224075490898361,1614292515.9057221
1.2620682198022046,1614292515.9264963
1.1525960476398875,1614292515.947243
1.3552231193170452,1614292515.9679458
1.350354454520514,1614292515.9784198
1.2581388202048025,1614292515.9991677
1.1755334201291214,1614292516.0199618
1.2417457549691293,1614292516.0406673
1.1785858315547713,1614292516.060787
1.2151670483812622,1614292516.081308
1.1723221213493413,1614292516.1017416
1.1788533660327587,1614292516.1222105
1.157634234963727,1614292516.1426904
1.1333550972699764,1614292516.162888
1.1345928424249427,1614292516.1834338
1.0846219164575315,1614292516.2041829
1.109322629471798,1614292516.2249818
1.025881994352944,1614292516.2456207
1.073744887264254,1614292516.2664833
1.1330308475203432,1614292516.287103
0.9265083489124788,1614292516.307887
0.9662068813605318,1614292516.3180084
0.6443937976068178,1614292516.3180084
0.5853302903481797,1614292516.33863
0.7964905246276744,1614292516.3793337
0.9191951450631627,1614292516.4001193
0.7075522841979519,1614292516.4206738
0.8524653655016668,1614292516.440868
0.6163497825703074,1614292516.4615989
0.782957052169464,1614292516.4821136
0.5125423441597696,1614292516.502578
0.6996870288340729,1614292516.5233436
0.3926028130465589,1614292516.543714
0.5985811178857101,1614292516.5642755
0.2620785084811841,1614292516.5847158
0.48507335195086615,1614292516.604885
0.23907491885510018,1614292516.6255467
0.35567574020081316,1614292516.646101
0.38076311623382664,1614292516.6665878
0.22604958815389753,1614292516.6871626
0.31733328325725174,1614292516.697289
0.8529948590722048,1614292516.697289
