error,t
0.7826076507835267,1614289220.9997761
0.6923371798353932,1614289221.040398
1.083869837253277,1614289221.0610225
0.6741210927056975,1614289221.081687
0.6450250320530282,1614289221.102478
0.9704687512659467,1614289221.102478
0.7178387467185752,1614289221.1434045
0.6659497011429532,1614289221.1635544
0.6581289595944888,1614289221.1840608
0.619478553604631,1614289221.2049
0.6934980641767035,1614289221.2149558
0.6090368239013504,1614289221.2456393
0.5826530781576511,1614289221.266188
1.082392152471787,1614289221.2762527
1.1745326636478814,1614289221.3067646
1.1745326636478814,1614289221.3067646
0.6293014859834618,1614289221.337338
0.7389265226353199,1614289221.367965
0.568904304069902,1614289221.378019
0.4600866545082005,1614289221.3986843
1.4281244918671825,1614289221.3986843
1.1033654338511445,1614289221.418989
1.865049337656174,1614289221.4393334
1.5978700275002156,1614289221.4802542
1.307509291246481,1614289221.5007372
1.3516775064388524,1614289221.5211613
1.0779195212155177,1614289221.5413985
0.8120539263349147,1614289221.562103
1.4604157020967439,1614289221.5825074
1.2098775880709234,1614289221.6031234
2.0218688271513408,1614289221.6031234
1.78797688548485,1614289221.644382
1.5603439751467916,1614289221.664747
1.5729300898201097,1614289221.6851933
1.5729300898201097,1614289221.6851933
1.7940371593607747,1614289221.695249
1.4841645940431938,1614289221.7258735
1.1920207378107817,1614289221.7563746
1.7755069575763582,1614289221.7563746
1.3298701854691002,1614289221.8073184
1.813742187265995,1614289221.8073184
1.7110942974744896,1614289221.838108
1.7110942974744896,1614289221.838108
1.4213151181563513,1614289221.879571
1.5418431477637373,1614289221.8999138
1.421958141312973,1614289221.9204543
1.5113621803418475,1614289221.941118
1.412527149380165,1614289221.9616275
1.4812876908001134,1614289221.981992
1.4044720317335126,1614289222.0025334
1.4491315359097783,1614289222.0226617
1.3954331462089704,1614289222.0431695
1.4136913646647482,1614289222.0635123
1.3836387991333785,1614289222.0843334
1.3804468897165187,1614289222.105056
1.3743763373468596,1614289222.1255226
1.3440690983959342,1614289222.145919
1.3624566653021588,1614289222.1666903
1.37628667712354,1614289222.1767457
1.320464171033915,1614289222.2075348
1.3467379938413444,1614289222.2178588
1.099341202069204,1614289222.2178588
1.0552587087262641,1614289222.2383509
1.1297048387921809,1614289222.2585924
1.1957270922651095,1614289222.2994285
1.307823800799676,1614289222.3197963
1.4326451118889152,1614289222.3405867
1.1217062721338218,1614289222.3611405
1.2722176479782612,1614289222.3818603
0.8985505606697795,1614289222.4021647
1.139264578725741,1614289222.4021647
1.0157912068240362,1614289222.4428403
0.9906570313109668,1614289222.4634013
1.2032584952659524,1614289222.4841418
1.4278356688547253,1614289222.5046039
0.89738718393372,1614289222.5247884
0.89738718393372,1614289222.5247884
1.014168901752551,1614289222.5555844
1.0365110857855624,1614289222.5866914
1.0365110857855624,1614289222.5866914
0.8719917232425268,1614289222.6074388
0.9047945718641778,1614289222.6383467
1.00799159514703,1614289222.6590657
1.07888827940657,1614289222.6590657
0.9470033207349972,1614289222.7000706
0.9799348622165528,1614289222.7206314
0.8828616596458694,1614289222.7410567
1.2286893282026177,1614289222.76163
1.0278456464784356,1614289222.7820923
1.0278456464784356,1614289222.7820923
1.1594953809497173,1614289222.80259
1.1469498265763245,1614289222.8228064
1.0751621614033213,1614289222.8635144
1.0751621614033213,1614289222.8635144
1.101036191275904,1614289222.8841755
1.0945183465783004,1614289222.9050083
1.1032831009799642,1614289222.9463713
1.1315131370166627,1614289222.9671009
1.085286669469059,1614289222.9772074
1.1310755793289395,1614289222.9979575
1.104470157838153,1614289223.0185194
1.1744483337752207,1614289223.039094
1.1744483337752207,1614289223.039094
0.9992576103075956,1614289223.0596611
1.0922939942064436,1614289223.0800047
1.3327977892765952,1614289223.1006002
1.358815977654053,1614289223.1210256
1.0538116076675055,1614289223.1415436
1.2003787537912343,1614289223.1826866
1.0151696271884605,1614289223.2034526
1.1881183506194843,1614289223.224284
0.9650600929484952,1614289223.2448015
1.1597538662037097,1614289223.264971
0.9176377207217836,1614289223.285671
1.1347256277156244,1614289223.3062155
0.9394485298932111,1614289223.3267822
1.0892987689325926,1614289223.3471773
1.0892987689325926,1614289223.3471773
0.983246855414714,1614289223.3780293
1.0293665785784785,1614289223.3986075
1.3148918837352848,1614289223.4191723
1.6080090427404414,1614289223.4191723
1.070335759194775,1614289223.4604087
1.0961574677516057,1614289223.4811382
0.8583315744522775,1614289223.50188
1.124345104920843,1614289223.5226126
1.172682466826014,1614289223.5433197
0.9673938165615656,1614289223.5635326
1.4675036679772748,1614289223.5840898
1.4922566317471033,1614289223.6048832
1.2300449515620555,1614289223.6254437
1.0506958641338742,1614289223.6458564
1.278627698042721,1614289223.6664674
1.161927681891406,1614289223.6765974
1.2061567580415338,1614289223.7072132
1.0015242218958236,1614289223.7278917
1.4496041847147851,1614289223.7381835
1.4496041847147851,1614289223.7381835
1.2638101160130357,1614289223.7586164
1.3813627342607913,1614289223.800166
1.234163950478137,1614289223.8209531
1.6526881869607652,1614289223.8209531
1.5029535187790304,1614289223.861577
1.5029535187790304,1614289223.861577
1.3899228257098468,1614289223.9027295
1.3899228257098468,1614289223.9027295
1.3044000005974414,1614289223.923311
1.3692777636497349,1614289223.9636302
1.3692777636497349,1614289223.9636302
1.6152038374353166,1614289223.984431
1.6166373422003293,1614289224.005127
1.4670178866063903,1614289224.0255346
1.3216253842681316,1614289224.0462599
1.4782149759212895,1614289224.066981
1.342667971921716,1614289224.0876462
1.4773301708447315,1614289224.0977
1.3504250215073492,1614289224.1184065
1.4674393969420785,1614289224.1385322
1.354266162695382,1614289224.1590927
1.2491077015787275,1614289224.1796691
1.431674645635609,1614289224.2002008
1.3444357143518677,1614289224.2206492
1.4393337511134803,1614289224.24101
1.343097209252088,1614289224.2823606
1.2936206875955336,1614289224.3028567
1.2548469774837347,1614289224.3234446
1.2821489717516803,1614289224.3234446
1.2378376619570446,1614289224.3648472
1.2071097729610258,1614289224.385006
1.2133355449219525,1614289224.4057102
1.1419838769810147,1614289224.415807
1.1821719359602392,1614289224.446683
1.05392931850857,1614289224.446683
1.1199198943867714,1614289224.477462
1.1778417830318832,1614289224.4980273
1.0103609521099703,1614289224.5186367
1.090544556272214,1614289224.5391924
0.7880842603686267,1614289224.5597441
0.7309801563851264,1614289224.5806193
0.8448600931988843,1614289224.601152
0.7997980512438914,1614289224.6218984
0.9351632153307046,1614289224.6426249
1.0810095882590378,1614289224.6632338
0.4848595172702329,1614289224.6632338
0.6410616131084041,1614289224.683522
0.43758944092928465,1614289224.7039738
0.5006756831990294,1614289224.7245157
0.396097304021583,1614289224.7654412
0.5994792633791675,1614289224.7863085
0.2686542828221471,1614289224.7964358
0.46039234493059455,1614289224.8271415
0.2796438041670155,1614289224.8478696
0.2073337158398562,1614289224.8582137
0.4027978135243593,1614289224.878342
0.2005258564120586,1614289224.8988087
0.41775613312965393,1614289224.919546
