error,t
2.2586476702396223,1614314431.9997392
2.1848735417641736,1614314432.040854
2.1310906720081437,1614314432.0611944
2.1310906720081437,1614314432.0611944
2.1745803570394915,1614314432.1023476
2.1745803570394915,1614314432.1023476
2.1747783941888392,1614314432.1228585
2.142055397851943,1614314432.163768
2.1487889501512503,1614314432.1843069
2.1402226801608917,1614314432.2046912
2.168380548716197,1614314432.225135
2.168380548716197,1614314432.225135
2.110696407241221,1614314432.2666154
2.172107908496581,1614314432.2873363
1.998572938487845,1614314432.297778
1.9700523511367376,1614314432.3185854
1.9700523511367376,1614314432.3185854
2.1609175030069014,1614314432.3595943
2.0274035566089417,1614314432.3800893
2.151982033909376,1614314432.4009914
1.9908676568189443,1614314432.4215562
2.138789968024663,1614314432.4417648
1.9506752731401895,1614314432.4622312
1.9506752731401895,1614314432.4622312
1.727393193304526,1614314432.4823978
2.1038642033485697,1614314432.5234284
1.65529351344581,1614314432.5234284
1.8604216106717044,1614314432.5442023
1.7947772075762871,1614314432.5857701
2.032412845447439,1614314432.6062615
2.032412845447439,1614314432.6062615
1.6971339188965782,1614314432.6470602
1.9653483757585282,1614314432.6676283
1.516700260717608,1614314432.6780617
1.6808158556349473,1614314432.6780617
1.5627134243810037,1614314432.7191432
1.5627134243810037,1614314432.7191432
1.5684341483588116,1614314432.7395582
1.7929296526185698,1614314432.7805908
1.503356145607615,1614314432.8007276
1.503356145607615,1614314432.8007276
1.5476989546526014,1614314432.8417828
1.6430618844609026,1614314432.8621545
1.6448953447291375,1614314432.8621545
1.5500155528582278,1614314432.9027524
1.6285292905150381,1614314432.923312
1.6079960161979265,1614314432.9439929
1.8276372240707919,1614314432.9643853
1.6694237982572502,1614314432.9848254
1.683135528529679,1614314433.0055196
1.6360794812690398,1614314433.0055196
1.6172249606365403,1614314433.0258934
1.7013463327841307,1614314433.0668685
1.760335599911254,1614314433.0875902
1.6683592851227742,1614314433.0979598
1.7440568679255892,1614314433.1185544
1.6136849034926215,1614314433.1185544
1.7993166384976136,1614314433.1595924
1.691081203533276,1614314433.1801527
1.8129593865942433,1614314433.2010522
1.946177079965549,1614314433.2215965
1.656629867825802,1614314433.2419868
1.812424365023344,1614314433.2626913
1.262972458910629,1614314433.2626913
1.402206703788192,1614314433.3032227
1.5919155724383829,1614314433.323597
1.7930407415381782,1614314433.3442447
1.3313191667551303,1614314433.3442447
1.7677353924262218,1614314433.3855264
1.4873073586743595,1614314433.4061756
1.4873073586743595,1614314433.4061756
1.4214588428804085,1614314433.4470656
1.6877446913592005,1614314433.4676418
1.2091878047844573,1614314433.478078
1.4894740294725604,1614314433.4984252
1.7762275142555883,1614314433.518884
1.2345342986913028,1614314433.5392566
1.2345342986913028,1614314433.5392566
1.6004619684116619,1614314433.5596526
1.6274690024874272,1614314433.5802305
1.4316755095731581,1614314433.6008134
1.2639058477451344,1614314433.6417248
1.320559100648524,1614314433.6624155
1.320559100648524,1614314433.6624155
1.3811007534064856,1614314433.7028463
1.2231579423814258,1614314433.7234046
1.4216247222199827,1614314433.7439835
1.272881740827967,1614314433.7644877
1.4638398925842127,1614314433.784713
1.3224511500919411,1614314433.805378
1.5023273183533665,1614314433.825989
1.3649437096693262,1614314433.8467126
1.5432297109045063,1614314433.867444
1.5432297109045063,1614314433.867444
1.3751862084364608,1614314433.8982277
1.6248254434398253,1614314433.9185333
1.6248254434398253,1614314433.9185333
1.7735404881075545,1614314433.9596071
1.9248926923640974,1614314433.9596071
1.7182238129704985,1614314434.0007343
1.7182238129704985,1614314434.0007343
1.837157784996299,1614314434.0212448
1.7472054825150836,1614314434.0416608
1.7671772897939964,1614314434.0825202
1.7671772897939964,1614314434.0825202
1.8090522802447724,1614314434.123457
1.802284470161556,1614314434.1441925
1.9667039271478293,1614314434.1441925
1.8156649828226334,1614314434.1854231
1.9037926414552486,1614314434.2061405
1.9037926414552486,1614314434.2061405
1.8553350416530925,1614314434.2367358
1.9122423989992454,1614314434.26759
1.9122423989992454,1614314434.26759
2.0453680909394505,1614314434.2983665
2.10226800581066,1614314434.2983665
1.9975962100442204,1614314434.3390918
2.0051536342648917,1614314434.3594081
1.9752143894132494,1614314434.380095
1.9752143894132494,1614314434.380095
2.0212449670551904,1614314434.4009578
2.010517550111257,1614314434.4214618
1.9707613820707581,1614314434.4419713
1.9406710369533033,1614314434.462607
1.9909311919950456,1614314434.5036056
1.9808751356538037,1614314434.523825
2.0329899770419324,1614314434.5442834
2.0959116824012405,1614314434.5647283
1.9459032986148652,1614314434.5849357
2.0305068710917693,1614314434.6056395
1.6891903561535284,1614314434.6056395
1.753130999585836,1614314434.6466944
1.8709466603812173,1614314434.6672657
1.999791108641348,1614314434.6878304
1.6852134599045971,1614314434.6878304
1.75371810572241,1614314434.6981184
1.627887632837251,1614314434.7185354
1.9503654256271092,1614314434.7591703
1.7271491871998739,1614314434.7797472
1.9146925852673555,1614314434.800328
1.2126286575434824,1614314434.800328
1.4104850472106731,1614314434.8208177
1.6186121099419153,1614314434.8412223
1.2567704584194077,1614314434.8821564
0.9627603497561739,1614314434.8821564
1.200434126664165,1614314434.9026544
1.7021323026620927,1614314434.9433434
1.0875690303848415,1614314434.9433434
1.622938422398211,1614314434.9844
1.2398249651483877,1614314435.004686
1.5260068448403004,1614314435.0250409
1.1276060066955398,1614314435.0455642
1.424365499503998,1614314435.0659628
1.0041379167973679,1614314435.086686
1.1559581146764382,1614314435.0967867
0.598681246868861,1614314435.0967867
1.3660783459521082,1614314435.1479824
1.3660783459521082,1614314435.1479824
0.3975529169096945,1614314435.1583607
0.7009309458190149,1614314435.1786745
0.5211629845678389,1614314435.199287
0.55485252176389,1614314435.21965
0.47226444627982067,1614314435.260384
0.4746471254493011,1614314435.2809637
0.6595581842098676,1614314435.301426
0.9408365460486193,1614314435.3218355
0.4791791161904788,1614314435.3422682
0.625664287825447,1614314435.3626947
0.5751677102227555,1614314435.3833477
0.8227117113557992,1614314435.3833477
0.4784350618638673,1614314435.4244897
0.47709271781171797,1614314435.4449084
0.667254722798624,1614314435.4654899
0.8661591840764719,1614314435.4861658
0.7597074912169247,1614314435.4861658
0.6892225521423756,1614314435.5268278
0.8656908117754691,1614314435.5470133
1.0710137131976722,1614314435.5470133
0.818361834118572,1614314435.5772474
0.6581604622732025,1614314435.5979764
0.8046574368995392,1614314435.6185248
0.7341849194610386,1614314435.639253
0.8978856945355436,1614314435.6598847
0.7683568495233701,1614314435.6807923
0.992267214510258,1614314435.701252
0.8805414565512184,1614314435.7219925
1.0839140857144378,1614314435.7424102
0.9913423080060602,1614314435.7627628
1.0013362820405738,1614314435.783126
1.2075826066387496,1614314435.8036885
1.1468515108838184,1614314435.8242915
1.4143091720145815,1614314435.8242915
1.4248258329619945,1614314435.8446782
1.3594902864641307,1614314435.8856232
1.3500996735890978,1614314435.89574
1.4088169908881794,1614314435.9266956
1.4154556006801875,1614314435.9474425
1.4692150462937943,1614314435.9577653
1.492793065886529,1614314435.9781108
1.5134815857365722,1614314435.9983668
1.5582874775571822,1614314436.0186949
1.6131161917218342,1614314436.0390997
1.5684803882490583,1614314436.0596578
1.5684803882490583,1614314436.0596578
1.5094369240721914,1614314436.1008916
1.5093342656152406,1614314436.1212754
1.608468415678255,1614314436.1419928
1.7151519901822572,1614314436.1626105
1.6108305612795213,1614314436.1831815
1.7316367050923693,1614314436.2035205
1.6090738831252964,1614314436.2243392
1.7426557442337391,1614314436.2447917
1.597356788229587,1614314436.2654917
1.7421666814612293,1614314436.286172
1.5752114299286688,1614314436.3067164
1.7300741897074208,1614314436.3271048
1.5503230565558126,1614314436.3476653
1.6318285761036169,1614314436.35792
1.7982691942798514,1614314436.3783472
1.5087315387888411,1614314436.3986888
1.6837471459703093,1614314436.4191005
1.5597194411653759,1614314436.4396653
1.665188931412042,1614314436.4396653
1.5728045411513416,1614314436.4605079
1.513065803991703,1614314436.5015604
1.513065803991703,1614314436.5015604
1.7841967926045637,1614314436.5426462
1.567261845807926,1614314436.56324
1.5425543065033152,1614314436.5834079
1.6104434581544282,1614314436.603626
1.612073491412512,1614314436.6243474
1.6229402233182333,1614314436.6448133
1.6317655435759328,1614314436.665222
1.6657702976615956,1614314436.6858432
1.6871574008535823,1614314436.6959195
1.681627212177148,1614314436.7267122
1.7511927246032182,1614314436.7474432
1.5337128824627024,1614314436.7474432
1.4752280476513107,1614314436.7578366
1.5626493494795746,1614314436.7783957
1.661748797912035,1614314436.7986145
1.6603598478402257,1614314436.8391376
1.7941496715859109,1614314436.8596966
1.64984702599833,1614314436.8804636
1.8067487810104748,1614314436.903303
1.6089363091225035,1614314436.9237635
1.6089363091225035,1614314436.9237635
1.5747147718384786,1614314436.9650538
1.7767904402166255,1614314436.985448
1.536543023552292,1614314437.0062633
1.6469910834739152,1614314437.016377
1.270551866230535,1614314437.016377
1.6163138115498286,1614314437.0470483
1.8578900073773728,1614314437.0677178
1.4037940641198579,1614314437.0986948
1.6644834388634633,1614314437.119426
0.9995060455896798,1614314437.1402504
0.9460809514069461,1614314437.1609287
1.2230990683864242,1614314437.1813984
1.2230990683864242,1614314437.1813984
1.1244007278447994,1614314437.222331
1.4082389775369943,1614314437.2428567
1.0122592983647165,1614314437.2634146
1.2955295274535563,1614314437.2836747
0.8965672706166643,1614314437.3042114
0.8965672706166643,1614314437.3042114
0.8243678307153802,1614314437.3456929
0.8243678307153802,1614314437.3456929
0.857753151662405,1614314437.38671
0.857753151662405,1614314437.38671
0.8252273489648903,1614314437.4072092
0.9177417187001986,1614314437.4381309
0.9177417187001986,1614314437.4381309
0.8268370295671381,1614314437.4586008
0.9947925654593807,1614314437.4990933
0.8208894356067761,1614314437.519641
0.8161837278018735,1614314437.5401366
0.8161837278018735,1614314437.5401366
0.9266962817011232,1614314437.581091
1.0495726514203723,1614314437.6016383
1.0495726514203723,1614314437.6016383
0.9260272198626984,1614314437.6424093
1.0683426405587848,1614314437.663097
0.6090729876872338,1614314437.663097
0.7483057434865935,1614314437.7043982
0.910442836191275,1614314437.724717
0.906709914815576,1614314437.7451355
1.125159729231469,1614314437.765611
1.3648219054792028,1614314437.7860138
0.7032806390243296,1614314437.7860138
1.0166076203905365,1614314437.8167372
0.6526267643477042,1614314437.8167372
0.5465470068570333,1614314437.8475816
0.8586746884864571,1614314437.8784552
1.1502371005393743,1614314437.8991997
0.8303726419564738,1614314437.9198744
0.8303726419564738,1614314437.9198744
0.7933595330399011,1614314437.9612176
1.0857137076852132,1614314437.9816186
0.5702215467807679,1614314437.9816186
0.7607153140383303,1614314438.0023758
0.592987143482359,1614314438.0227053
0.7167727762431475,1614314438.042895
0.6722615518571659,1614314438.0840335
0.9566127001395818,1614314438.1046066
0.6233814598289854,1614314438.1046066
0.9089039940605353,1614314438.1455846
0.9089039940605353,1614314438.1455846
0.5802871564767027,1614314438.1866972
0.8242657079732421,1614314438.2074304
0.7105399784068887,1614314438.2074304
0.9973787717098526,1614314438.217888
0.6173716980072819,1614314438.2384293
0.6707700905785268,1614314438.2786994
0.5957867247780717,1614314438.2992547
0.5908981847054946,1614314438.3200376
0.901410783932348,1614314438.3200376
0.5965130275407764,1614314438.360832
0.7185388372774668,1614314438.3815732
0.6007206460867527,1614314438.4021523
1.213507018476938,1614314438.4021523
0.606228854682173,1614314438.4434485
1.056467572590852,1614314438.4641597
0.7637861652537197,1614314438.484976
1.2128033874980986,1614314438.5054338
0.9365075178818136,1614314438.5262241
1.344542960530729,1614314438.5466852
1.0847195508011567,1614314438.5668137
1.4546731549408312,1614314438.5873682
1.2117673929269834,1614314438.6079946
1.0933860222716199,1614314438.618114
1.5820069030930455,1614314438.638397
1.358898095480817,1614314438.6585777
2.1224018477464117,1614314438.6585777
2.138591630791268,1614314438.6792088
1.730083664586745,1614314438.7203827
1.7629796147266505,1614314438.741073
1.57861872879286,1614314438.7618103
1.4024980919279741,1614314438.7822168
1.8372458279443202,1614314438.8026829
1.678103362631606,1614314438.8228543
2.17326031996126,1614314438.8228543
2.1692909681433017,1614314438.8434153
1.8967417850822317,1614314438.8842988
1.9053646045219716,1614314438.9047444
1.793476169241525,1614314438.9254231
1.6918099121901058,1614314438.9459918
1.9320965114554807,1614314438.9666924
1.8510981404819897,1614314438.987356
2.0515203214785727,1614314438.987356
2.075467122869803,1614314438.9978142
1.9564082441205253,1614314439.0394282
1.9135289689851287,1614314439.0602772
1.9657881703329005,1614314439.080824
1.9455406077804636,1614314439.1012127
1.9689520654278563,1614314439.121954
1.9717154038661533,1614314439.142533
1.9715171683946964,1614314439.1631072
1.9976056249124454,1614314439.1836407
1.931462277698588,1614314439.1836407
2.018875853287958,1614314439.2244327
1.9631785285716674,1614314439.2449791
2.03639816450522,1614314439.2655084
1.9543255749613335,1614314439.2861176
2.051327350699366,1614314439.3065922
1.9367238020629436,1614314439.3273222
2.0575631626676394,1614314439.3477833
2.1224834429352923,1614314439.3578901
1.9090052572672025,1614314439.3786588
1.9090052572672025,1614314439.3786588
1.5301221391169548,1614314439.3988128
1.5138044556802983,1614314439.419034
1.848620643145377,1614314439.4602509
1.8268676536395059,1614314439.4808097
2.0359031809117676,1614314439.5014896
2.2560907466349045,1614314439.522064
1.7488721764745914,1614314439.5426135
1.9908234246479728,1614314439.5628214
1.6392982047671087,1614314439.5628214
1.4836749696591987,1614314439.6043406
1.6204593465406683,1614314439.6247368
1.5860452397787708,1614314439.6449344
1.8775182783073336,1614314439.6656969
2.026606582793414,1614314439.6758027
1.648186796077347,1614314439.7062972
1.9651002974511458,1614314439.726697
1.6507025423910433,1614314439.726697
1.7662592872097318,1614314439.7368264
1.572822634736998,1614314439.7780557
1.4924211514888719,1614314439.7987118
1.5652901768752194,1614314439.8193607
1.5787652542472816,1614314439.8402011
1.6074414952142133,1614314439.8610682
1.571984457151896,1614314439.8818045
1.640508030185817,1614314439.902204
1.6284435848837224,1614314439.9226942
1.6680967192841292,1614314439.9428444
1.6784818634599907,1614314439.963404
1.7003592471596178,1614314439.9840367
1.6603421363985305,1614314439.9840367
1.7404889236292207,1614314440.0247009
1.584450901672947,1614314440.0247009
1.6319369612549002,1614314440.0659287
1.7129249501479535,1614314440.0866945
1.8051280644952745,1614314440.1072774
1.7057043925661686,1614314440.1278427
1.762128955929632,1614314440.1379545
1.7000856346713227,1614314440.1585228
1.8336866866283394,1614314440.179262
1.6818164063546788,1614314440.1997468
1.6818164063546788,1614314440.1997468
1.6589591663565786,1614314440.2411525
1.8368891240557037,1614314440.2615166
2.0262270737393675,1614314440.281923
1.4005843376742684,1614314440.281923
1.8136659684972027,1614314440.3228023
1.299076002766336,1614314440.3433573
1.2570751543789878,1614314440.363978
1.501885290616582,1614314440.3848
1.4663279621252738,1614314440.4052448
1.7316619476731314,1614314440.426026
2.0065716601309775,1614314440.4463587
1.358158204352466,1614314440.4669075
1.646450926779694,1614314440.4875252
1.2409283340328412,1614314440.4979405
1.2800622685117213,1614314440.5183692
1.170680277124554,1614314440.5389314
1.4699360949839746,1614314440.559584
1.1728295555573236,1614314440.5800664
1.1728295555573236,1614314440.5800664
1.4331329610836654,1614314440.6006413
1.177355079219056,1614314440.641718
1.3458830704356841,1614314440.6623247
1.3458830704356841,1614314440.6623247
1.4158786813380047,1614314440.7033956
1.2791476266361064,1614314440.7236862
1.6127141963277487,1614314440.7236862
1.3472823071264721,1614314440.7647996
1.5371471047100362,1614314440.7854953
1.4100466483176797,1614314440.806061
1.720782374323942,1614314440.806061
1.5953661724209458,1614314440.826393
1.4086756095433746,1614314440.8572338
1.66256480462848,1614314440.8779252
1.5382151529193768,1614314440.8984196
1.9891881333149803,1614314440.8984196
1.8899510995424773,1614314440.939258
1.7655149486100907,1614314440.9601526
1.7951464038984617,1614314440.9810464
1.7118800594601746,1614314441.0017893
1.6981697886293363,1614314441.022484
1.8830361974294267,1614314441.0431843
1.7889850598296204,1614314441.063503
2.073147901550202,1614314441.0840654
2.094298043970041,1614314441.1048627
1.984206391301936,1614314441.1253645
1.878631071420968,1614314441.145773
2.0241068444331956,1614314441.166519
1.976070175689386,1614314441.1766515
2.006892172765166,1614314441.2074945
1.9654433070441002,1614314441.2178674
2.076090769681222,1614314441.2386043
2.0066722147511005,1614314441.259293
2.0066722147511005,1614314441.259293
2.101541109741694,1614314441.3007834
2.101541109741694,1614314441.3007834
2.12795543641602,1614314441.3422
2.1381870885062995,1614314441.3422
2.0991845799472175,1614314441.3830948
2.0929599416880977,1614314441.403567
2.097818649209173,1614314441.4241953
2.112938541363391,1614314441.4446526
2.0606636544406403,1614314441.4648094
2.0969460642438014,1614314441.4855072
1.9553678940417951,1614314441.5060718
1.8678725152020461,1614314441.5060718
1.9945483425692228,1614314441.5474358
2.0745106021603874,1614314441.5679376
1.901050192652738,1614314441.578437
1.997879758756185,1614314441.598978
1.9112795938294593,1614314441.6197066
2.030600549579248,1614314441.6401792
1.8547893316173965,1614314441.6607614
1.9966984415981561,1614314441.6812646
1.795864114852227,1614314441.7018394
1.795864114852227,1614314441.7018394
2.136182075413232,1614314441.742421
1.6987511173832903,1614314441.7627008
1.8958229289125668,1614314441.7832944
1.3646137676767989,1614314441.804138
1.3056853305389302,1614314441.8250153
1.5336553649484845,1614314441.8457313
1.7709443889656613,1614314441.8665955
1.1848074400377926,1614314441.8665955
1.4310620192018513,1614314441.8873057
1.0639885619559046,1614314441.907703
1.4626891033676839,1614314441.9379895
1.2518307136509854,1614314441.9581811
1.5340580570964488,1614314441.978669
1.5340580570964488,1614314441.978669
1.0741688542753824,1614314442.0195684
1.3708606936742678,1614314442.040119
0.5166559615934936,1614314442.040119
0.5317424748798638,1614314442.0817301
0.5317424748798638,1614314442.0817301
1.1054965643031014,1614314442.1232994
0.6489264624317819,1614314442.1441495
0.9508808796081107,1614314442.1648939
0.5999619483038853,1614314442.1854057
0.7931613931043683,1614314442.2058196
0.6136060816801242,1614314442.226582
0.7246117704288518,1614314442.246736
0.6208684796329692,1614314442.2672
0.752993610366557,1614314442.2879443
0.8227433664238476,1614314442.2980645
0.6289592629699612,1614314442.318519
0.7846311874987679,1614314442.3386917
0.801122715214745,1614314442.3386917
0.6336766235364902,1614314442.3800087
0.6336766235364902,1614314442.3800087
0.6728590718218911,1614314442.4005451
0.8291059423394213,1614314442.4416924
0.8291059423394213,1614314442.4416924
0.6243398695717277,1614314442.482684
0.8415266353343125,1614314442.5030935
0.8948579256759849,1614314442.52333
1.097986495230105,1614314442.52333
0.7669279043444288,1614314442.5641549
0.8078422145436404,1614314442.5847268
0.8391892886683097,1614314442.6054134
1.0971636061129026,1614314442.6259727
0.9307668019066744,1614314442.6466959
0.8113477540269391,1614314442.6673708
1.144075691911947,1614314442.6778233
1.2855458986456705,1614314442.6778233
1.0689850537303258,1614314442.7194355
0.9746847704872241,1614314442.740261
1.1385745630288522,1614314442.7606282
1.0642159123311186,1614314442.7808392
1.1956737993708395,1614314442.8014278
1.1429267903629876,1614314442.8218236
1.2867779500323966,1614314442.8218236
1.2150929121669507,1614314442.8627815
1.2897638356949783,1614314442.88301
1.2821670440508874,1614314442.903393
1.3230833282248142,1614314442.9241664
1.3375936514864324,1614314442.945042
1.3472687246350223,1614314442.9657953
1.3833189864415796,1614314442.9866567
1.4297096020529725,1614314443.0074055
1.337014950459442,1614314443.0178616
1.337014950459442,1614314443.0178616
1.2890182327550244,1614314443.058627
1.3059023525468392,1614314443.058627
1.3659776314020269,1614314443.099369
1.4619310290587535,1614314443.1200473
1.3543311992517006,1614314443.1406205
1.3543311992517006,1614314443.1406205
1.2217624020956634,1614314443.1607993
1.4640229798829616,1614314443.2018836
1.314356407476681,1614314443.2225304
1.4514542871714629,1614314443.2432957
1.2830878751503016,1614314443.2641296
1.4317485105050742,1614314443.284961
1.2439838907769292,1614314443.305629
1.4027801150822947,1614314443.3263452
1.268004721917015,1614314443.3467155
1.2846921655257593,1614314443.356821
1.2594632028961865,1614314443.3874633
1.2594632028961865,1614314443.3874633
1.347519994445395,1614314443.3978465
1.462597331009579,1614314443.4180799
1.379940783127139,1614314443.4386828
1.5484223762955798,1614314443.4590788
1.5436013283944754,1614314443.479307
1.4604596659078537,1614314443.5204306
1.4792544984639935,1614314443.5411396
1.4792544984639935,1614314443.5411396
1.466651928638294,1614314443.5617747
1.5257327064968182,1614314443.602709
1.5257327064968182,1614314443.602709
1.5154650901551756,1614314443.6436393
1.5141430459399752,1614314443.6643863
1.5141430459399752,1614314443.6643863
1.5094713898014191,1614314443.684788
1.580170525243737,1614314443.705193
1.7082663655274029,1614314443.7360156
1.4939273465250569,1614314443.7360156
1.648643509949293,1614314443.767116
1.4546022247489032,1614314443.8077006
1.3781340589178273,1614314443.8077006
1.4472230238799426,1614314443.8180504
1.7512459289229003,1614314443.8591874
1.4100101815200479,1614314443.8591874
1.5783362071815696,1614314443.8795547
1.3678844929604839,1614314443.8997676
1.5579406178296928,1614314443.9202707
1.314573378356397,1614314443.940801
1.5254418336759827,1614314443.9612126
1.2478070599663642,1614314443.9817753
1.4785047989268976,1614314444.0024085
1.4196670765538033,1614314444.0434885
1.675916463569219,1614314444.0643203
1.3437218423733517,1614314444.0850694
1.3437218423733517,1614314444.0850694
1.8885102246360743,1614314444.1260614
0.9313126076330174,1614314444.1260614
1.3520954916516241,1614314444.1563265
0.8225594830644376,1614314444.1865757
0.8674975116320638,1614314444.1865757
0.8433890439702348,1614314444.206779
0.8843116954451383,1614314444.2168179
0.8829264373412578,1614314444.2471106
0.8858199461278964,1614314444.2571511
0.9156305728151495,1614314444.2877574
0.9286363827108653,1614314444.2982082
1.2236978662180942,1614314444.3393986
0.9460834730425579,1614314444.3393986
0.9973399067871545,1614314444.3598664
0.8980658480260887,1614314444.38046
0.8959887834044433,1614314444.401141
1.0567140295960784,1614314444.4416666
1.0567140295960784,1614314444.4416666
0.9773700031183084,1614314444.4621377
1.0766405067269917,1614314444.4826884
0.9772817127512327,1614314444.5030868
1.2100366274243688,1614314444.5439513
0.9746015561232844,1614314444.5439513
1.100638919447955,1614314444.564798
0.9620340077449404,1614314444.585298
1.1004304769545317,1614314444.6056979
1.2449278723933004,1614314444.625886
1.1822484837770129,1614314444.6669033
0.7615700284419717,1614314444.6669033
0.9239823881827474,1614314444.687592
1.0073464957212126,1614314444.6976986
0.9087839281121549,1614314444.7181435
1.0853897157053158,1614314444.738696
0.8779735169713079,1614314444.7592614
1.2592907234023918,1614314444.8004777
1.040108154122425,1614314444.8208063
1.040108154122425,1614314444.8208063
0.8002841137115877,1614314444.8413658
1.2281967436647827,1614314444.88242
1.2281967436647827,1614314444.88242
0.7265349720441898,1614314444.9026525
0.9563793597896302,1614314444.9232163
0.7381281308892613,1614314444.9436395
0.6504498609596528,1614314444.9846442
0.6504498609596528,1614314444.9846442
0.8602575051480869,1614314445.0053382
0.6736818007544948,1614314445.0257
0.8059389480599796,1614314445.046454
0.6909290138672475,1614314445.0667996
