error,t
0.6670556597920005,1614294263.2858675
0.6154591174006673,1614294263.306243
0.7875643354840429,1614294263.306243
0.6169147680587308,1614294263.3472576
0.6613264978993589,1614294263.367849
0.6148615260551218,1614294263.3783808
0.6148615260551218,1614294263.3783808
0.6436269666393996,1614294263.4191673
0.5959271164345361,1614294263.4397857
0.715358299483752,1614294263.4603274
0.715401120493518,1614294263.4806182
0.6070960296926065,1614294263.501109
0.561525646450598,1614294263.521845
0.6109286431126786,1614294263.542635
0.5415709988816707,1614294263.5631685
0.6121615506229727,1614294263.583896
0.5168006138176122,1614294263.6046975
0.6103004098840364,1614294263.6253383
0.5150198256483226,1614294263.6457357
0.6006164511097792,1614294263.666563
0.5551667156026627,1614294263.676609
0.5464730294340763,1614294263.7068489
0.5607489270405415,1614294263.7274065
0.7080851437756663,1614294263.7375095
0.6332584643780763,1614294263.7375095
0.48027085664939184,1614294263.7786832
1.1336937003852114,1614294263.7786832
1.1910768503978197,1614294263.7992134
0.794348882428543,1614294263.8196871
0.48315649713433206,1614294263.8608491
0.43687902583758254,1614294263.8815057
0.6068261359976566,1614294263.9018934
0.6315968523847024,1614294263.9226243
0.3996409329783983,1614294263.9427848
1.1649884072044543,1614294263.9633203
1.2165389786576344,1614294263.9839196
0.8653387479445422,1614294264.004377
0.9192390642724488,1614294264.024792
0.5831587511482246,1614294264.0453157
0.40217360724607865,1614294264.0658815
1.072663133270011,1614294264.0866067
0.757647265297885,1614294264.1071641
1.8194050120777123,1614294264.1071641
1.6780212132498216,1614294264.127897
1.2284937316099969,1614294264.1586113
0.937308044871108,1614294264.179347
1.3001681566758072,1614294264.1997209
1.0230836935808227,1614294264.220269
1.3565669901076547,1614294264.241143
1.0940084883802692,1614294264.261694
1.4121542993900014,1614294264.2820816
1.1644743449724166,1614294264.3026922
1.4495570666092494,1614294264.3230839
1.2168372116894335,1614294264.3436105
1.4789975305409964,1614294264.364236
1.2610357126935552,1614294264.3850582
1.5053913789530853,1614294264.4057672
1.3022398668194908,1614294264.4263818
1.5186705822099087,1614294264.4470756
1.3304500363310412,1614294264.4677007
1.3304500363310412,1614294264.4677007
1.5231807543750937,1614294264.498692
1.3531913948945347,1614294264.5190864
1.6603002997250627,1614294264.5396323
1.6417019172045106,1614294264.5602803
1.493851717870657,1614294264.5858674
1.3538791246414286,1614294264.6064131
1.4916115228558746,1614294264.627142
1.429089174415026,1614294264.637231
1.46433721776893,1614294264.6576986
1.3553458969678407,1614294264.6782486
1.4217190522960284,1614294264.6987545
1.3316254505940064,1614294264.7192209
1.251407055902947,1614294264.7396586
1.3563810852737148,1614294264.7600548
1.3563810852737148,1614294264.7600548
1.3721223236209625,1614294264.780496
1.2896662720269485,1614294264.8218594
1.262836635781651,1614294264.8424065
1.247222561098503,1614294264.8631108
1.2171039063966735,1614294264.8838947
1.2171039063966735,1614294264.8838947
1.1683299532494682,1614294264.924802
1.1999249087389958,1614294264.945485
1.2203019796568615,1614294264.9555857
1.0623987075318104,1614294264.9555857
0.9657403398882385,1614294264.9862478
0.9770140112561695,1614294265.0067072
1.0974859324692212,1614294265.0475824
1.0974859324692212,1614294265.0475824
1.1487812510787982,1614294265.0578551
0.9807411222280642,1614294265.0989878
1.117759160375237,1614294265.1197166
0.8109696282754555,1614294265.140557
0.8271923206468698,1614294265.1612878
0.8814602996900585,1614294265.1816547
1.0674794416988065,1614294265.2023857
0.8291916576911056,1614294265.2226982
1.0391633192258283,1614294265.2430854
0.7812816707570545,1614294265.2634716
1.0144439554087665,1614294265.2838478
0.7260624954798228,1614294265.304408
0.981465600612972,1614294265.3247836
0.7665578379060856,1614294265.3453178
0.943547938471726,1614294265.366002
0.9787676206915603,1614294265.3866432
0.9047841063830022,1614294265.3970926
1.2096833497782717,1614294265.3970926
0.9370609958038023,1614294265.4380772
0.8153460906334389,1614294265.4585195
0.9010134363082484,1614294265.4787583
0.7999885592863822,1614294265.4990864
0.9333127127701413,1614294265.5197055
0.8539787782144006,1614294265.5401745
0.964035382964283,1614294265.5605228
0.9068408822968167,1614294265.581107
1.0269057913047126,1614294265.6015205
0.9964893530400502,1614294265.622264
0.9732589985796639,1614294265.6427915
1.016556690150404,1614294265.6632023
1.007725480296559,1614294265.6632023
1.007658643505745,1614294265.6837544
1.0191436455521221,1614294265.7040882
0.9875009811035933,1614294265.72453
1.0438870084286245,1614294265.7551348
1.049240189728008,1614294265.785576
1.118472095817611,1614294265.806123
1.118472095817611,1614294265.806123
1.0517703958670102,1614294265.8466907
1.2483645451583116,1614294265.8466907
0.9207570384829955,1614294265.877311
1.0427061481510176,1614294265.8978179
0.9611133635571485,1614294265.9182181
1.1058324492720133,1614294265.9386437
0.9271745253460728,1614294265.958808
1.094570377655049,1614294265.979315
0.8884285594896397,1614294265.9998903
1.0788901025134012,1614294266.020209
0.8428266017316801,1614294266.0407114
1.0564263095977355,1614294266.0612526
1.2813832659969155,1614294266.081408
0.8810994288813698,1614294266.102104
1.0062934982687697,1614294266.122711
1.5151719296879205,1614294266.122711
1.5289157058132692,1614294266.1434145
0.9852260978008789,1614294266.1844382
0.8943300746645289,1614294266.2047584
1.0367323589845117,1614294266.225267
0.8227803019844204,1614294266.2457588
1.0933098796810916,1614294266.2661083
0.8704185490729053,1614294266.2865417
1.2390844576910964,1614294266.2966087
0.9264084976621323,1614294266.3274224
1.1605974927057106,1614294266.3477793
1.063396511804486,1614294266.357839
0.8730247567004046,1614294266.3783662
1.1678525226922831,1614294266.3988283
0.9852858648404694,1614294266.4195294
1.6679300974882743,1614294266.4195294
1.6575129971039169,1614294266.4398801
1.2314790612349764,1614294266.4809437
1.0392442478698116,1614294266.5014555
1.2631236725844635,1614294266.5218155
1.0970833676904528,1614294266.5423892
1.2793670373119457,1614294266.5627227
1.138694277656369,1614294266.5830717
1.2840537655430926,1614294266.6034195
1.1682212550155293,1614294266.6242347
1.2834315701292067,1614294266.644971
1.1920400453629383,1614294266.6654365
1.2676615267907967,1614294266.685782
1.2004575289924067,1614294266.706708
1.171316753726937,1614294266.71675
1.2163369073955774,1614294266.7475405
1.1989540357420192,1614294266.7578902
1.4111211836503155,1614294266.7578902
1.4073341907919399,1614294266.7783246
1.1563295227640467,1614294266.8188338
1.1331103755128962,1614294266.839402
1.1477215072652318,1614294266.8598332
1.176867926381246,1614294266.8807523
1.1443419626860454,1614294266.9012246
1.0852742045577926,1614294266.921964
1.2361876876873468,1614294266.942611
1.2236762799462664,1614294266.9631915
1.1381945827526327,1614294266.9834871
1.1320602690769612,1614294267.0040457
1.0645935731514102,1614294267.0248888
1.0428292742671055,1614294267.0454443
1.1052382051025422,1614294267.0658493
1.06731435747861,1614294267.0865319
1.0936707387114257,1614294267.0966523
1.0551965071426763,1614294267.1274161
1.0510459263689007,1614294267.1377976
1.0511310502459708,1614294267.1584
1.0220458030586366,1614294267.1789048
1.0452565388064399,1614294267.199527
0.9852885120469455,1614294267.220388
0.9852885120469455,1614294267.220388
0.9439189227180802,1614294267.2608693
1.0139850054560193,1614294267.2815952
1.095778765721206,1614294267.302149
0.7847464822223479,1614294267.302149
0.9837770068268262,1614294267.3432045
0.6738899326711044,1614294267.3634799
0.6372853241969219,1614294267.38383
0.6372853241969219,1614294267.38383
0.7778293255520691,1614294267.4045484
0.7191250294765958,1614294267.4457796
0.895308922145251,1614294267.4665203
0.6536334071885104,1614294267.4872537
0.8537155788754032,1614294267.5075977
0.48421965143361007,1614294267.5176938
0.702006291038727,1614294267.53849
0.702006291038727,1614294267.53849
0.5120204520853269,1614294267.5790615
0.7630694297697421,1614294267.59974
0.5223300542914051,1614294267.6203072
0.5532709579830832,1614294267.6408072
0.41526694206951076,1614294267.6615224
0.6490052496009554,1614294267.6820927
0.4515907605986028,1614294267.702695
0.5788078058526811,1614294267.7233791
0.48198487512245436,1614294267.7442157
0.4972660446112185,1614294267.764874
0.5081267244956715,1614294267.7855766
0.5184251079048754,1614294267.8060238
0.5305083019829028,1614294267.826243
0.5462287232119493,1614294267.836339
0.5662576196893586,1614294267.8670812
0.6247687651947331,1614294267.8877544
0.6585081001018128,1614294267.8978708
0.6033506002191326,1614294267.9184763
0.6441906729344721,1614294267.9386926
0.9156425162653719,1614294267.9593503
0.933477418301436,1614294267.9799383
0.933477418301436,1614294267.9799383
0.7063047050093267,1614294268.0208135
0.7079608645051094,1614294268.041575
0.8584564967432637,1614294268.0623124
0.770745494192395,1614294268.0826976
0.7344707124906064,1614294268.1030853
1.0494023749791603,1614294268.1236544
1.0686951464085372,1614294268.144401
0.8526979586368499,1614294268.1648662
0.8737098055219397,1614294268.1849751
0.7707208535475392,1614294268.2056668
0.8782610256075303,1614294268.2157815
0.8242895402344038,1614294268.2466967
0.9020188959250772,1614294268.2668407
1.3549586690109332,1614294268.2668407
1.1827042215967674,1614294268.3075004
1.0964966072400342,1614294268.3176067
0.9294321539007002,1614294268.338371
1.0434895994322744,1614294268.3586159
0.8923554231985071,1614294268.379184
1.0822782797403923,1614294268.3997288
0.9492474297490123,1614294268.420137
1.1203600285616535,1614294268.4407141
1.006677986632303,1614294268.4614608
1.1589935429875138,1614294268.4820287
1.1589935429875138,1614294268.4820287
1.0140717986597403,1614294268.5229266
1.200102664374208,1614294268.5434256
1.1412826379515693,1614294268.5641704
1.314434541095126,1614294268.5641704
1.2587832523811455,1614294268.6048057
1.2338187087026866,1614294268.6253479
1.2203791093522605,1614294268.6457872
1.2379756766408183,1614294268.6661816
1.2475262821523747,1614294268.68669
1.2258680560168091,1614294268.696816
1.2683731438139434,1614294268.7276728
1.2025206379319793,1614294268.737951
1.248399787211313,1614294268.75859
1.248399787211313,1614294268.75859
1.1985394799253357,1614294268.7996395
1.1985394799253357,1614294268.7996395
1.3608022109853062,1614294268.8204544
1.1266210923993674,1614294268.860824
1.1404231555075874,1614294268.88122
1.2460118985462294,1614294268.9017684
1.1009499506661737,1614294268.922279
1.2207546872967148,1614294268.9426932
1.0592499383735416,1614294268.9628572
1.19188056976282,1614294268.98341
1.0415026414235133,1614294269.004131
1.1591118333936656,1614294269.0250134
1.0814495707279828,1614294269.045726
1.1139898611499826,1614294269.066345
1.1121392674147548,1614294269.0866156
1.068709203080374,1614294269.107269
1.1535143754308383,1614294269.1173756
1.13441221809493,1614294269.1379106
1.0295861315333263,1614294269.158324
1.2329511246458262,1614294269.1788511
1.3071483627790343,1614294269.1788511
1.1531814197555508,1614294269.2196214
1.1536061592707956,1614294269.2401688
1.1044432970029274,1614294269.2608917
1.0871916951756115,1614294269.2816434
1.1484788745140906,1614294269.3024545
1.1357159882042476,1614294269.3231921
1.1231442611746858,1614294269.3437424
1.092996505202953,1614294269.3437424
1.1267918199019902,1614294269.3849795
1.1163421179110111,1614294269.4053817
1.1635825146041778,1614294269.426097
1.223405916664663,1614294269.446676
1.0830952358504244,1614294269.4672492
1.1677676768596847,1614294269.4875903
0.9475324980620174,1614294269.497697
0.818313850564329,1614294269.497697
1.035660661517659,1614294269.5386877
1.017983994497799,1614294269.559261
1.1568138107034882,1614294269.5796328
1.3076898217575572,1614294269.6003032
0.9548934271863205,1614294269.6211386
1.1292672024818262,1614294269.6418765
0.6761805221054482,1614294269.6623435
0.6367263078764309,1614294269.6827118
0.6367263078764309,1614294269.6827118
0.819225910602221,1614294269.7234104
1.0484869292413443,1614294269.7441921
1.2868523920190227,1614294269.76464
0.7086758127517805,1614294269.7848155
0.9634911013299141,1614294269.8054984
0.7716194045249236,1614294269.8155975
0.9274696398443298,1614294269.8155975
0.7226256619555611,1614294269.8667295
0.8099855965599287,1614294269.8869543
0.8208647330701528,1614294269.8869543
0.7425495237459911,1614294269.917688
0.7958472103870027,1614294269.9384007
0.7661119479704916,1614294269.9588153
0.8210653941285223,1614294269.9793901
0.8108790819640432,1614294269.9998465
0.8100575250650683,1614294270.0203993
0.8399692043154983,1614294270.0406199
0.8571022665650896,1614294270.0611198
0.8553866848766635,1614294270.0611198
0.8040242961430326,1614294270.102473
0.8254077324860598,1614294270.1231894
0.8777292629071425,1614294270.1439173
0.8088635385067597,1614294270.164758
0.8778328774567113,1614294270.185462
0.8134130716362045,1614294270.2061338
0.8683892365974888,1614294270.226719
0.7576894300542536,1614294270.226719
0.7847870030662305,1614294270.2368233
0.7652358902238765,1614294270.2776365
0.8596687899321186,1614294270.2980773
0.9686435811754429,1614294270.3186958
0.7904870458305225,1614294270.3391087
0.9291797908831586,1614294270.3593276
0.7161850236465378,1614294270.3800693
0.7210762250517796,1614294270.400936
0.732258775958712,1614294270.4216633
0.9323031234946773,1614294270.4425201
0.7207137020016734,1614294270.4425201
0.9194280492315015,1614294270.484119
0.6363730857234121,1614294270.504752
0.8962069560906898,1614294270.5249293
0.6173614271191212,1614294270.5456185
0.7336142515479585,1614294270.5557373
0.7253378449297747,1614294270.5557373
1.0179623359411543,1614294270.6073463
1.1817801442061118,1614294270.6174781
0.6036121870087863,1614294270.6383128
0.7993948492001133,1614294270.658606
0.8551717797552225,1614294270.658606
0.7256064472037813,1614294270.6997786
0.7256064472037813,1614294270.6997786
0.6065288211453188,1614294270.7411826
0.6456334748532944,1614294270.7618177
1.0639476035860231,1614294270.7823548
0.5878229210613959,1614294270.802808
0.568370413274103,1614294270.8232055
0.99268567401209,1614294270.8232055
0.6334410940012551,1614294270.8642454
0.5461586059279437,1614294270.88472
0.534281514746215,1614294270.9049337
0.4900429611091144,1614294270.9253564
0.7709966367843948,1614294270.9461102
0.514516354358417,1614294270.9667087
0.45973874414702354,1614294270.9873245
1.2974379757513996,1614294270.9873245
1.1718148341698609,1614294271.018502
0.7999388993696799,1614294271.0390463
0.43846406651235537,1614294271.0598392
0.952644649274889,1614294271.0802016
0.6107962489834542,1614294271.1007586
1.420917850507356,1614294271.1007586
0.7656976781110874,1614294271.1418273
1.5266591541047914,1614294271.1418273
0.9076674242439811,1614294271.182752
1.6199215992691707,1614294271.182752
1.323061747257279,1614294271.203157
0.7531628614575812,1614294271.244406
1.4638489763767737,1614294271.2649064
1.1982940563173634,1614294271.285627
2.0811567693898843,1614294271.285627
2.0962004992439125,1614294271.306394
1.8459162308808998,1614294271.327132
1.484752632851967,1614294271.357636
1.6307124332407599,1614294271.3782606
1.406991643108163,1614294271.3986878
1.661361256971424,1614294271.419248
1.4530357936782592,1614294271.439982
1.6782266150904672,1614294271.460549
1.4857834661139029,1614294271.4808176
1.6795601104102458,1614294271.501563
1.5032893600784187,1614294271.522136
1.3355089861492448,1614294271.5426843
1.6628983612418007,1614294271.5633876
1.5125283984330335,1614294271.5841231
1.901712797254211,1614294271.5841231
1.8657729589127896,1614294271.6048334
1.6115561893703432,1614294271.6459765
1.4989573210083762,1614294271.6666963
1.676380192000101,1614294271.6666963
1.6238132227369868,1614294271.6768324
1.5707958004533453,1614294271.7177925
1.4950852064426572,1614294271.7382536
1.5621872652698099,1614294271.7382536
1.4454044450621883,1614294271.7788825
1.4048397268908064,1614294271.7994835
1.4318438917376628,1614294271.8198333
1.415607511790176,1614294271.840738
1.3551258934869226,1614294271.86127
1.3120227490230807,1614294271.86127
1.320603583960113,1614294271.8818545
1.3417791018016159,1614294271.9024718
1.2936965395160676,1614294271.9433997
1.2936965395160676,1614294271.9433997
1.2482257718207823,1614294271.984392
1.2482257718207823,1614294271.984392
1.2020828095867673,1614294272.0252678
1.3131383879165806,1614294272.0459473
1.0857150467211387,1614294272.0560427
1.2863496384602566,1614294272.0868127
1.0982926146372027,1614294272.1075997
1.0982926146372027,1614294272.1075997
1.3463168620924781,1614294272.1384494
1.0233397866058966,1614294272.1590064
1.2161368542294242,1614294272.1797616
0.9049478294218947,1614294272.2005205
1.1229735668075942,1614294272.2005205
0.9180608515595211,1614294272.2207677
1.130283895639862,1614294272.2619414
0.9519194076563615,1614294272.2619414
0.8174211758177687,1614294272.2824202
0.8144788586804745,1614294272.3234973
1.0238300999343317,1614294272.344048
1.0056181692113997,1614294272.344048
0.9661309650463868,1614294272.3852446
1.028119782230442,1614294272.3852446
0.8965016470444007,1614294272.4059849
0.9340912368532208,1614294272.4470823
0.9340912368532208,1614294272.4470823
1.000436400996246,1614294272.4776134
1.054452041446416,1614294272.4776134
0.8977348930140815,1614294272.5187018
1.1175736950325623,1614294272.5187018
1.0549028821088984,1614294272.559737
1.0161719522423238,1614294272.5801022
1.0229682078124391,1614294272.6006594
1.0229682078124391,1614294272.6006594
1.003560822036198,1614294272.641667
1.0272742350107646,1614294272.641667
1.034488008231128,1614294272.6624863
1.0701591560010324,1614294272.6830547
0.9745287590893186,1614294272.723529
1.0299709865910633,1614294272.7438989
1.0263688741103805,1614294272.764127
1.1051798466895015,1614294272.7847447
1.195442340037329,1614294272.8051722
1.004896902158975,1614294272.8254554
1.119003457239364,1614294272.846255
0.9384064762225177,1614294272.8563702
1.4375668706110871,1614294272.8563702
0.9531719684693594,1614294272.9080198
1.031892833954657,1614294272.9185042
0.9181987612778226,1614294272.9388523
0.9181987612778226,1614294272.9388523
1.0429668101850567,1614294272.95905
1.0811429786868745,1614294272.9997609
0.8321615886229425,1614294273.0203142
1.056551328312981,1614294273.041128
1.1191732000286683,1614294273.041128
1.0184144594385747,1614294273.0820355
1.0184144594385747,1614294273.0820355
1.1728421614991595,1614294273.1026826
0.946785224376113,1614294273.1434548
1.5169979768431765,1614294273.1434548
1.2488418010470332,1614294273.1849513
1.2488418010470332,1614294273.1849513
0.7940737708267611,1614294273.226384
1.2852134075201476,1614294273.226384
1.062098700270599,1614294273.2468703
1.314421661710878,1614294273.267591
1.212799752603849,1614294273.277671
1.3487830116359503,1614294273.2985945
1.146043276437791,1614294273.318693
0.9656519431280841,1614294273.3390424
1.1786270536733727,1614294273.379771
1.1786270536733727,1614294273.379771
1.6669151763102732,1614294273.40029
1.6624338615886027,1614294273.4207683
1.4582583234642332,1614294273.4413383
1.2668217290902954,1614294273.461908
1.298117622939535,1614294273.5034199
1.145519800520505,1614294273.5242364
1.319449069936416,1614294273.5445461
1.1919978885209708,1614294273.565035
1.4411436323402858,1614294273.565035
1.2730666540080653,1614294273.5958712
1.2785423931761744,1614294273.6267447
1.2785423931761744,1614294273.6267447
1.1647772203634406,1614294273.6575484
1.389082426904593,1614294273.6575484
1.2990452655654445,1614294273.6784096
1.5464022674637574,1614294273.6986887
1.4031531567992293,1614294273.7401197
1.4031531567992293,1614294273.7401197
1.4054970121104184,1614294273.7610466
1.2666537110605285,1614294273.781505
1.2375376298646925,1614294273.8222709
1.3904298643516757,1614294273.8222709
1.2643538477978757,1614294273.8426883
1.3539049021923337,1614294273.8830435
1.4450409143229273,1614294273.8830435
1.3383363822332046,1614294273.903545
1.2288256180810317,1614294273.9439769
1.2288256180810317,1614294273.9439769
1.1466524434683936,1614294273.964703
1.1917572853651939,1614294274.0052416
1.1393206704633518,1614294274.025952
1.1766078949915675,1614294274.0465019
1.149232781314628,1614294274.0671875
1.1377827573444923,1614294274.077301
1.1377827573444923,1614294274.077301
1.102119402452127,1614294274.098021
1.104975588312031,1614294274.139154
1.0545914604127393,1614294274.1597953
1.0545914604127393,1614294274.1597953
0.963889610060727,1614294274.1801708
1.0573572795832613,1614294274.2213378
0.9537271762063195,1614294274.2419055
1.0306226827394955,1614294274.2626963
1.0306226827394955,1614294274.2626963
0.86849581007126,1614294274.3038228
0.86849581007126,1614294274.3038228
0.5209900934908479,1614294274.3246098
0.4932155356615943,1614294274.344988
0.606264634183312,1614294274.3653936
0.837049190651292,1614294274.3962624
0.7998809526150618,1614294274.4272513
0.9857887532165912,1614294274.4480207
0.5253319157631903,1614294274.4581375
0.7280801461274966,1614294274.4786875
0.5739073962361304,1614294274.4988632
0.5739073962361304,1614294274.4988632
1.0342508348560866,1614294274.5400546
0.4627900252164583,1614294274.5605624
0.7592293407301012,1614294274.5605624
0.4395874826042983,1614294274.6046734
0.4395874826042983,1614294274.6046734
0.5642191549145742,1614294274.6250904
0.5314177108396047,1614294274.6663003
0.5128051191928836,1614294274.6869974
0.5128051191928836,1614294274.6869974
0.5600335631632201,1614294274.7177162
0.5600335631632201,1614294274.7177162
0.5447532585373069,1614294274.7586815
0.567860356995135,1614294274.7790525
0.567860356995135,1614294274.7790525
1.0905846822073135,1614294274.7997208
1.107559515151478,1614294274.82018
0.5821441477117968,1614294274.8614662
0.6543710238636289,1614294274.882001
0.6245311332254153,1614294274.9026845
0.6720354733231555,1614294274.9234066
0.6679034543837293,1614294274.9441514
0.6679034543837293,1614294274.9441514
0.7110575994816157,1614294274.9852922
0.6959684790532918,1614294275.0056572
0.9819313174291107,1614294275.0056572
0.6276526818788499,1614294275.0359457
0.6517999058954582,1614294275.0669105
0.8023119887205298,1614294275.0874543
0.8915644542280944,1614294275.0975435
0.8245724908226109,1614294275.1184063
0.8245724908226109,1614294275.1184063
1.3006624176841741,1614294275.1386237
1.309081419516131,1614294275.1592567
0.8987688795592128,1614294275.200267
1.1129992981432013,1614294275.200267
0.9154200544162749,1614294275.2211418
0.7235918436210542,1614294275.2418904
1.1479599718879387,1614294275.2623792
0.9691267645559078,1614294275.2830799
1.168295100586722,1614294275.3236604
1.33104886846804,1614294275.3236604
1.0248807262862791,1614294275.364726
1.03534119356217,1614294275.384924
1.03534119356217,1614294275.384924
0.9048903187703456,1614294275.40557
1.004962682788446,1614294275.4466846
0.904542951047123,1614294275.4674318
1.2112510012234514,1614294275.4674318
1.241621963180267,1614294275.4778848
1.1574260740837152,1614294275.498614
1.0226828490752573,1614294275.5399835
1.081532213880266,1614294275.5604827
1.0425244502440507,1614294275.5808024
1.0989065547338224,1614294275.5808024
1.0713436785986665,1614294275.6012971
1.0583285458825689,1614294275.6218522
1.0608975862986962,1614294275.6626873
1.0101851878469967,1614294275.6626873
1.028550633017963,1614294275.6830842
1.00158154211175,1614294275.7235155
1.00158154211175,1614294275.7235155
0.9659949740984975,1614294275.76451
0.9659949740984975,1614294275.76451
0.9277137600413238,1614294275.8053555
0.9277137600413238,1614294275.8053555
1.1093550049695984,1614294275.846631
1.1780462412171993,1614294275.846631
0.9733970047544855,1614294275.887596
1.322049341280469,1614294275.887596
1.4366886933736276,1614294275.897731
1.2266496841653787,1614294275.9185662
1.2313473877170695,1614294275.9387462
0.8986473972358606,1614294275.9798188
0.8986473972358606,1614294275.9798188
1.2474164205740301,1614294276.0007277
1.0872714148215636,1614294276.0212507
1.374997349864948,1614294276.0416496
1.3587578572459793,1614294276.0618744
1.2310135368866897,1614294276.082226
1.1192548704144474,1614294276.1231709
1.0252419861778261,1614294276.143915
0.943077244418427,1614294276.164398
1.1935272603071898,1614294276.164398
1.0650811057912046,1614294276.2055335
1.1869564091314304,1614294276.2055335
1.1408186921843686,1614294276.246718
1.1180772970001425,1614294276.267337
1.1113089618410694,1614294276.2777882
1.1135912551716707,1614294276.298536
1.1135912551716707,1614294276.298536
1.100714486660635,1614294276.3394887
1.100714486660635,1614294276.3394887
1.0873816205938363,1614294276.3808134
1.1448664748472168,1614294276.4015627
1.2146292728636874,1614294276.4221256
1.0563972276923563,1614294276.4425976
1.1510970571353212,1614294276.4633002
0.7939664917270504,1614294276.4633002
0.8740629820243808,1614294276.5040712
1.0055335508530838,1614294276.524807
1.1488321398415247,1614294276.5455525
0.9642163463764757,1614294276.5663772
1.1310725059391322,1614294276.587149
0.9164025762010761,1614294276.6079352
1.0100601218245873,1614294276.6183941
0.8736490283591971,1614294276.639169
1.080085579141587,1614294276.6599824
1.296919026380095,1614294276.680461
0.7779823651456739,1614294276.700809
1.0144479172332281,1614294276.7213056
0.8154545360216319,1614294276.7418578
0.8320912322816172,1614294276.7623353
0.7305179689657999,1614294276.782805
0.8912545582278173,1614294276.8031838
0.7761819191767707,1614294276.8237455
0.8138056384754653,1614294276.8444786
0.8156811138071538,1614294276.8650696
0.7654777011726028,1614294276.8856263
0.8489462008328593,1614294276.9064357
0.8205703651337083,1614294276.9268317
0.8715290673484144,1614294276.947432
0.8715290673484144,1614294276.947432
0.8644789411821232,1614294276.9780662
0.8880660557130194,1614294276.9986444
0.9056569166730006,1614294277.0191295
0.8549997330923018,1614294277.0398216
0.8376419618137226,1614294277.0398216
0.8894395926796306,1614294277.08054
0.8864259056945282,1614294277.1009955
0.9485170616084119,1614294277.1215138
1.018893832964916,1614294277.1422577
0.8662973623878492,1614294277.1626954
0.9525416960525397,1614294277.1832316
0.73730674234048,1614294277.2040572
0.7198950006603617,1614294277.2244275
0.8281083856902086,1614294277.2448027
0.817468489000928,1614294277.2652352
0.9394352236912944,1614294277.2857893
1.0682040066945464,1614294277.3062692
0.7823616418985494,1614294277.3266869
0.7823616418985494,1614294277.3266869
0.715799217126958,1614294277.367622
0.7225502492733048,1614294277.3779895
0.7367725848395075,1614294277.3986034
0.9049227621552478,1614294277.4192803
0.7044666046569555,1614294277.4400957
0.8935809373709088,1614294277.4609902
0.6664788780409683,1614294277.4815128
0.8728046871551844,1614294277.5022142
0.6415415491742323,1614294277.5226922
0.8444298000776208,1614294277.5428445
0.6541572349056793,1614294277.5632308
0.8206793451707742,1614294277.5839067
0.6653410114764677,1614294277.604381
0.7843812363389362,1614294277.6245446
0.6680889378237151,1614294277.6449797
0.7469494361883702,1614294277.6654713
1.137850118235768,1614294277.686195
0.7770215433299891,1614294277.686195
0.6680998140391675,1614294277.7069013
0.7421231458424452,1614294277.7472599
0.735227664416322,1614294277.757363
