error,t
2.1956154254426163,1614310782.2467983
1.8967979960486876,1614310782.287665
1.8265015492457652,1614310782.2977834
2.0556579654114557,1614310782.3186672
1.9279318697684613,1614310782.338843
2.1676764273253766,1614310782.3594165
2.1559487152728964,1614310782.3800764
2.0525137951007695,1614310782.4009879
2.0476756653950594,1614310782.421743
1.961361524585328,1614310782.442589
1.8838525851544234,1614310782.4630027
2.022405859517674,1614310782.4835165
2.022405859517674,1614310782.4835165
2.0234682845932532,1614310782.524753
1.9985767139365167,1614310782.5451453
1.9696118908896876,1614310782.5656707
1.950962779937824,1614310782.5860724
1.9398566788741567,1614310782.6066883
1.9398566788741567,1614310782.6066883
1.9216697544287717,1614310782.647529
1.9324958356157482,1614310782.657758
1.8795317604831048,1614310782.6784084
1.920786704240481,1614310782.699137
1.9734000758552868,1614310782.719919
1.8165624482500384,1614310782.7408123
1.5852551142415943,1614310782.7408123
1.7481124139471647,1614310782.786015
1.8473576075044966,1614310782.80658
1.6975502236784066,1614310782.8273048
1.7578508285774612,1614310782.8377497
1.6552134374899712,1614310782.858452
1.7972918095695678,1614310782.8790011
1.5978059120122627,1614310782.8997352
1.7641890182854547,1614310782.9201884
1.3595759414386586,1614310782.9201884
1.7280833552615624,1614310782.961452
1.929958087938457,1614310782.9820063
1.4416245947497708,1614310783.0024211
1.6663897074932184,1614310783.0230799
1.4931177937256535,1614310783.0230799
1.5040001929425921,1614310783.0434563
1.3035672128697589,1614310783.0844076
1.5710417205026324,1614310783.1050603
1.2219198477055644,1614310783.1255364
1.508901463442716,1614310783.1461532
1.263359219276301,1614310783.1664457
1.442334540599218,1614310783.1871622
1.3131262371394374,1614310783.2075233
1.2596932545526374,1614310783.2179708
1.5359582431427874,1614310783.2384846
1.3676870360794462,1614310783.2589943
1.2898351674239235,1614310783.2795432
1.542656094337903,1614310783.2795432
1.479428232450583,1614310783.320009
1.4343611702832582,1614310783.3407419
1.400412178142984,1614310783.3611436
1.461123485413093,1614310783.3817682
1.4497780341020787,1614310783.4024274
1.4772419285469605,1614310783.4231412
1.4885237626934513,1614310783.4437814
1.4875352457365283,1614310783.464228
1.5213615067740656,1614310783.4848142
1.4897575027111065,1614310783.5055432
1.5461481074245842,1614310783.5261078
1.4808258586418082,1614310783.5466056
1.559321776932256,1614310783.567297
1.60276559714917,1614310783.5774078
1.4592755967407127,1614310783.5981438
1.5663104132177752,1614310783.618705
1.171668806614513,1614310783.618705
1.1309657175011254,1614310783.638906
1.4016484237404312,1614310783.679779
1.1910624602481223,1614310783.7006402
1.3541796612096433,1614310783.721179
1.5285028764004562,1614310783.7418027
1.302172323101043,1614310783.7625718
1.499150078193081,1614310783.782729
1.241659219000793,1614310783.8032975
1.46112871559344,1614310783.823968
1.170363225695806,1614310783.8444657
1.4113050113504935,1614310783.8648217
1.09682978225056,1614310783.885524
1.3588004043893158,1614310783.906067
1.028071211953531,1614310783.9266908
1.2842820558229175,1614310783.9474387
1.425952888128557,1614310783.9577987
1.1493154930787726,1614310783.9786866
1.1553440863309805,1614310783.999427
1.4906931239075216,1614310784.0202575
1.5211489466920662,1614310784.040966
1.3287199764222994,1614310784.0613518
1.1442705172132068,1614310784.0820868
1.3882888238760978,1614310784.1026652
1.2167073577173748,1614310784.1232324
1.4329570329861787,1614310784.143922
1.2695884578453387,1614310784.1644027
1.4644752151660876,1614310784.1846435
1.3106519343388778,1614310784.20507
1.5341238178874264,1614310784.2256336
1.3621383424522433,1614310784.2464283
1.6071894266564954,1614310784.2667742
1.4613786606846948,1614310784.2874644
1.3932667385254605,1614310784.2979171
1.6774298349759404,1614310784.318482
1.5631857251674548,1614310784.3386824
1.9241997154611097,1614310784.3386824
1.8250216938206392,1614310784.3793414
1.7478681313310578,1614310784.400024
1.682808241533303,1614310784.4205718
1.772720360916605,1614310784.4407694
1.7312995885451514,1614310784.4615045
1.7826927803955095,1614310784.4820104
1.7826927803955095,1614310784.4820104
1.7828920217434483,1614310784.523415
1.7828920217434483,1614310784.523415
1.879590738689892,1614310784.5437531
1.7977295590198223,1614310784.5850565
1.8043592311193897,1614310784.6054585
1.8043592311193897,1614310784.6054585
1.8156736072916808,1614310784.63631
1.8046684283267265,1614310784.6672335
1.8025246903380756,1614310784.687898
2.006412138260936,1614310784.687898
1.968346154854979,1614310784.71869
1.968346154854979,1614310784.71869
1.964760836902883,1614310784.738855
1.9071380507509637,1614310784.759223
1.818297887653201,1614310784.8005116
1.9147560442637865,1614310784.8210251
1.893229030747081,1614310784.8416095
1.901138008988824,1614310784.8620255
1.8815848588056039,1614310784.8824503
1.8893612570675153,1614310784.9026895
1.8788021525089598,1614310784.9232872
1.9068696129719387,1614310784.9440656
1.9450590562707344,1614310784.9645638
1.8295554648964374,1614310784.984832
1.8884344793204069,1614310785.0055342
1.6129404359143504,1614310785.0055342
1.6458000963234154,1614310785.0467126
1.736826740171062,1614310785.0673778
1.786448416103417,1614310785.0778368
1.6901847425055312,1614310785.0986028
1.8088927567384383,1614310785.1193378
1.623588572777384,1614310785.139961
1.7642126580184883,1614310785.1604283
1.5506726256927261,1614310785.1806374
1.7128796065253344,1614310785.201129
1.4767709565009506,1614310785.2216713
1.6602025458484684,1614310785.2420332
1.8542122061816995,1614310785.2627249
1.3424745427884863,1614310785.2830422
1.5571871878193897,1614310785.3036067
0.7334155641499731,1614310785.3036067
0.8941200789600083,1614310785.3448055
1.1373669429572901,1614310785.3650484
1.3893970169461185,1614310785.3855646
1.024486759446311,1614310785.4061859
1.2935779550409006,1614310785.426716
0.9005274152055756,1614310785.446857
1.1840586454585167,1614310785.4671729
0.7799948862366975,1614310785.4878457
0.926686659437508,1614310785.4979818
1.2235374189491908,1614310785.5186896
0.3061747154132082,1614310785.5186896
0.9107395122494004,1614310785.5596666
0.6133938094634777,1614310785.5596666
0.6567585888349305,1614310785.5803459
0.321533485979292,1614310785.6217349
0.626587293494829,1614310785.6424716
0.31842024296031324,1614310785.6626337
0.477926448173412,1614310785.6834242
0.33447121247564604,1614310785.7036572
0.4493735002573024,1614310785.7242265
0.41147244233475266,1614310785.7449443
0.4826070007190302,1614310785.765431
0.4896178279028951,1614310785.7858567
0.5069651579457852,1614310785.8066957
0.5871554015247118,1614310785.816814
0.47692120757285184,1614310785.8475757
0.5350753800335705,1614310785.8579495
0.8981546959521991,1614310785.8786957
0.9320885151331734,1614310785.8994083
0.7337112034488078,1614310785.9196556
0.7337112034488078,1614310785.9196556
0.801937405245498,1614310785.9600701
0.6196685631331702,1614310785.980645
0.8754973588685057,1614310786.0011437
0.7052287427750042,1614310786.021711
0.9520673556085189,1614310786.0421953
0.7958018569282999,1614310786.0626564
1.0283713133157963,1614310786.0828204
1.0283713133157963,1614310786.0828204
1.1048111528476046,1614310786.1240685
0.9811319905550617,1614310786.1446612
1.296110587807266,1614310786.1446612
1.0766567775268456,1614310786.185801
1.350812736158588,1614310786.185801
1.2556843702436644,1614310786.2062912
1.1707591523412706,1614310786.2267334
1.3086727734036332,1614310786.267105
1.2565164981624215,1614310786.2877786
1.484032546165382,1614310786.2877786
1.5116617002953294,1614310786.2979004
1.4513941225518237,1614310786.338617
1.4513941225518237,1614310786.338617
1.4949765425739396,1614310786.379908
1.503409800834992,1614310786.4001317
1.5287374596212677,1614310786.4210074
1.5586421845875909,1614310786.44155
1.5509146836590788,1614310786.4619286
1.6007256795182534,1614310786.4826875
1.5647129274470217,1614310786.5028415
1.63295175244565,1614310786.523258
1.5682388310796407,1614310786.543925
1.6534418314213146,1614310786.5643606
1.5618991592731,1614310786.5845108
1.662282838492041,1614310786.6048787
1.5511559205019814,1614310786.6255512
1.665356836671754,1614310786.6462793
1.7859953134821194,1614310786.6667924
1.510393758854372,1614310786.687558
1.5759319410973802,1614310786.6980097
1.514381891886363,1614310786.6980097
1.3456870377077548,1614310786.739286
1.440020545670233,1614310786.7596364
1.4191550622319355,1614310786.7801988
1.5741639069084072,1614310786.8009017
1.7339192909792374,1614310786.8214447
1.3393825343439005,1614310786.8418653
1.5078212084190012,1614310786.8624837
1.5316961073315254,1614310786.8624837
1.5246944976953443,1614310786.882707
1.3493900242169423,1614310786.9235022
1.3493900242169423,1614310786.9235022
1.3763686815007676,1614310786.965066
1.3440210601449005,1614310786.9857109
1.4004048225539256,1614310787.0063355
1.375176633441209,1614310787.026822
1.416525446247704,1614310787.0471888
1.4150833563890919,1614310787.0677094
1.4187616259190143,1614310787.0779927
1.4149007038030703,1614310787.0779927
1.458924674710637,1614310787.1188667
1.3463059627107365,1614310787.1188667
1.3747204773538824,1614310787.159859
1.3747204773538824,1614310787.159859
1.4383789735642496,1614310787.1806428
1.429958389310971,1614310787.2219453
1.5291693185454767,1614310787.2425487
1.415622176758175,1614310787.2633116
1.5381712317872271,1614310787.284036
1.2601390512202337,1614310787.284036
1.540376656080259,1614310787.324954
1.365852328457005,1614310787.34564
1.5349122634517833,1614310787.3662038
1.3290023467183392,1614310787.386564
1.520650312455041,1614310787.4072683
1.520650312455041,1614310787.4072683
1.2743212066251806,1614310787.4377987
1.4932303420617559,1614310787.4582355
0.7242638713572109,1614310787.4582355
0.7155427206668725,1614310787.4786997
1.1602614311627542,1614310787.519568
1.4137999765037068,1614310787.5404153
1.0740236624474506,1614310787.560923
1.3409386753847057,1614310787.5813336
0.9847848298113437,1614310787.6019318
1.2611645409796217,1614310787.6225376
0.8803219211816453,1614310787.6430497
1.162013833500317,1614310787.663442
0.8256797479701472,1614310787.683759
1.0547258954433647,1614310787.7043374
0.87910224947949,1614310787.724949
0.8804127826779102,1614310787.7350624
1.074186671164951,1614310787.758671
0.9300094402961477,1614310787.778846
0.9300094402961477,1614310787.778846
0.9082752442290377,1614310787.7993844
0.9129541963821293,1614310787.8201036
0.9685788559841052,1614310787.8616812
1.0305999484372543,1614310787.8824232
0.9741582914855051,1614310787.90301
1.0522898715781992,1614310787.9235528
0.9744592949021597,1614310787.944045
1.0675702344340177,1614310787.964637
0.97778357677351,1614310787.9850378
1.0781269645888303,1614310788.0055764
0.9919017838063932,1614310788.0259283
1.1000033558661264,1614310788.0465477
1.1593601034751309,1614310788.05665
0.8695950645669956,1614310788.05665
0.675000403594015,1614310788.0871055
0.9073922569705003,1614310788.1182005
1.0808938111805841,1614310788.1386478
0.982420587633421,1614310788.159379
0.982420587633421,1614310788.159379
0.9557875393672703,1614310788.200253
1.1871239655508672,1614310788.2208
0.9260225944837808,1614310788.2415614
1.185603277155734,1614310788.262109
0.8819534232810394,1614310788.2825894
1.1693701747867533,1614310788.3033016
1.4702998646216288,1614310788.323517
0.80328585137704,1614310788.3437343
1.1303289681874529,1614310788.3644738
0.6669095325962233,1614310788.3850732
0.7937245601674994,1614310788.3850732
0.7133787847982372,1614310788.4265747
1.0306894381476273,1614310788.4471424
0.6601294037309032,1614310788.4675586
0.9577705376266669,1614310788.4880638
0.6497890346090552,1614310788.4985197
0.7444055311114243,1614310788.5186589
0.6128588238793974,1614310788.5392118
0.8471008837126887,1614310788.5599546
1.2186367171658041,1614310788.5805159
0.6219747400175908,1614310788.6008377
0.7489633461011371,1614310788.6215906
0.6603349262383515,1614310788.6421294
1.0298837655563489,1614310788.6421294
0.6486351619085582,1614310788.6627157
0.5964011922635364,1614310788.703831
0.6049068355071054,1614310788.724613
0.5922224627235684,1614310788.7452748
0.595229000335251,1614310788.7656481
0.595229000335251,1614310788.7656481
0.9460043332591694,1614310788.7964664
0.9460043332591694,1614310788.7964664
0.9365783397495842,1614310788.847728
0.7769265085643671,1614310788.8578458
0.5722996894255303,1614310788.878514
1.1346020367596776,1614310788.8986888
0.8400772483731118,1614310788.9192529
1.9051835890682247,1614310788.9192529
1.6774772148597579,1614310788.9609084
1.6774772148597579,1614310788.9609084
1.1442931735575914,1614310789.0021203
1.774146951202741,1614310789.0021203
1.5196488313280287,1614310789.022566
1.6102955335066966,1614310789.0628428
1.3797269490719248,1614310789.0834136
1.6858968485861572,1614310789.1042047
1.6858968485861572,1614310789.1042047
1.7561626403369737,1614310789.1448495
1.7561626403369737,1614310789.1448495
1.4590601742261138,1614310789.1756778
1.7238739713193352,1614310789.2067149
2.0287131528297833,1614310789.2274609
2.0287131528297833,1614310789.2274609
1.7787700845835082,1614310789.2585647
1.8775461026004379,1614310789.2793028
1.8775461026004379,1614310789.2793028
1.8938249080302623,1614310789.320539
1.7648536650127618,1614310789.3408198
2.0152869054229923,1614310789.3408198
1.8962111705796034,1614310789.3615344
1.8964456686013265,1614310789.4024086
1.807508263491772,1614310789.423117
1.728921667128684,1614310789.443515
1.8894626419542018,1614310789.4640913
1.8325435657937321,1614310789.4843123
1.953896005302776,1614310789.4843123
1.925852720470746,1614310789.505127
1.8914392814816425,1614310789.5258846
1.8570710079176778,1614310789.5666504
1.8529805670044612,1614310789.5666504
1.8577986959294814,1614310789.5973837
1.8243017229170384,1614310789.5973837
1.872011937860319,1614310789.6386702
1.7778903557097752,1614310789.6386702
1.873282021379877,1614310789.6795912
1.9390265189955018,1614310789.7000768
1.784852490291581,1614310789.720682
1.8748352425050538,1614310789.7411451
1.621663598923348,1614310789.7617114
1.4759057115963743,1614310789.7617114
1.5902065353602295,1614310789.7824383
1.8556673056447637,1614310789.82401
1.5227154610814984,1614310789.82401
1.8370857110781196,1614310789.8648238
1.6275757710233314,1614310789.8850906
1.6275757710233314,1614310789.8850906
1.575987569786211,1614310789.9262998
1.7855373923852917,1614310789.946848
1.5153720316518622,1614310789.9672163
1.6299474364445312,1614310789.9773366
1.8672731012837966,1614310789.9980779
1.32683564830967,1614310789.9980779
1.4316447814836504,1614310790.0186493
1.555794462626108,1614310790.0393715
1.5677495056404696,1614310790.0601275
1.4104350943169075,1614310790.0808902
1.5569483486813787,1614310790.1224892
1.3164614704342035,1614310790.143083
1.3164614704342035,1614310790.143083
1.3610996253741787,1614310790.1840737
1.3941886397968377,1614310790.2046337
1.4913921821350113,1614310790.2046337
1.3247375886963706,1614310790.2455266
1.4369789817547942,1614310790.2659125
1.4369789817547942,1614310790.2659125
1.3810297321412999,1614310790.2867088
1.457057824530521,1614310790.3274367
1.4448061928494327,1614310790.3378377
1.521407967032136,1614310790.3378377
1.5061606430258365,1614310790.3582003
1.5074633740434338,1614310790.3990686
1.5074633740434338,1614310790.3990686
1.511269236911191,1614310790.4403415
1.5527999697073764,1614310790.4607975
1.5119323993812706,1614310790.481162
1.5769123820709026,1614310790.501377
1.5084297289862103,1614310790.5216098
1.5955064530823835,1614310790.5425146
1.4901765728580234,1614310790.5626936
1.6005843071983747,1614310790.583401
1.4698654151563506,1614310790.6041672
1.4698654151563506,1614310790.6041672
1.2905139000138164,1614310790.6250436
1.5903680526399602,1614310790.6661992
1.390949486904618,1614310790.6866667
1.390949486904618,1614310790.6866667
1.6614922452007233,1614310790.7174613
1.1332991907291579,1614310790.7174613
1.5338300447453133,1614310790.758611
1.0113142163173792,1614310790.7791748
1.3260419576523863,1614310790.7791748
1.1959156927654395,1614310790.8202844
1.1583149112659696,1614310790.8408213
1.1583149112659696,1614310790.8408213
1.6861759076928307,1614310790.8819559
1.1848237230813656,1614310790.8819559
1.3105223172260017,1614310790.922789
1.290882200359404,1614310790.9434972
1.5549259397855217,1614310790.9434972
1.1200979992070557,1614310790.98487
1.166443533566874,1614310791.0052254
1.166443533566874,1614310791.0052254
1.154305911901452,1614310791.035992
1.4387232678488322,1614310791.035992
1.025446098661042,1614310791.0872188
1.5207811558966982,1614310791.097337
1.7888706211129501,1614310791.097337
1.3954081729019885,1614310791.1384978
1.3954081729019885,1614310791.1384978
1.4511447131405077,1614310791.1798036
1.314919228729764,1614310791.2003133
1.6861042661776837,1614310791.2003133
1.3762089259327355,1614310791.2418814
1.5942060335127903,1614310791.2623594
1.5942060335127903,1614310791.2623594
1.7623109444653382,1614310791.2830727
1.6521826654016338,1614310791.3034592
1.6927102555020532,1614310791.3446054
1.6927102555020532,1614310791.3446054
1.7257668400679347,1614310791.3854969
1.6761891110853928,1614310791.4062319
1.6761891110853928,1614310791.4062319
1.7385342218352888,1614310791.4471571
1.723600560163346,1614310791.4678302
1.993533453494979,1614310791.4678302
2.0726644094789086,1614310791.4782798
1.825524830040229,1614310791.519333
1.825524830040229,1614310791.519333
1.8611144491582792,1614310791.559976
1.7891963256208263,1614310791.5805411
1.8907295628922731,1614310791.601006
1.7907694849959739,1614310791.6215837
1.9110750918986459,1614310791.642036
1.8242785559119,1614310791.6626863
1.9243339134677144,1614310791.6830132
1.8531233177215507,1614310791.7035797
1.9267591927787022,1614310791.7241168
1.87318804459474,1614310791.744933
1.9657389256441016,1614310791.744933
1.8860809902270141,1614310791.786155
1.9076830013550947,1614310791.8066323
1.9076830013550947,1614310791.8066323
1.8844173902428518,1614310791.8477664
1.8604392551093565,1614310791.8477664
1.869203644868272,1614310791.8786905
1.7847274677884875,1614310791.8992622
1.7211984325723118,1614310791.8992622
1.7907424149660387,1614310791.9405177
1.7666244279267393,1614310791.9608426
1.8285563582115552,1614310791.9815764
1.9016968322601564,1614310792.0021503
1.6822164775920596,1614310792.0227106
1.7780215173358633,1614310792.0434048
1.4704540399223416,1614310792.0636342
1.3058849879848484,1614310792.0636342
1.4243000680036078,1614310792.0842028
1.517651471463462,1614310792.1248403
1.517651471463462,1614310792.1248403
1.8343152779036125,1614310792.1661015
1.4042321727917801,1614310792.1865444
1.590000355444094,1614310792.207265
1.0952649039624736,1614310792.217383
0.7030635646217276,1614310792.217383
1.1172872985396443,1614310792.2581806
1.3397883819672973,1614310792.2787127
1.154766223299347,1614310792.2994843
1.3959282518431464,1614310792.3203073
1.0390176698248625,1614310792.3411582
1.2981020535293233,1614310792.3618994
0.9155821048656557,1614310792.3823602
1.1905289324730752,1614310792.4028049
1.4718925991395782,1614310792.423212
0.44353529011417886,1614310792.423212
1.0220965489461988,1614310792.4642262
0.47367944161979814,1614310792.4642262
0.5128661674540848,1614310792.4846072
0.4647593026927459,1614310792.5255015
0.7668199068281,1614310792.5460865
0.3739293404849997,1614310792.5460865
0.46757569613030425,1614310792.576424
0.48141742768443796,1614310792.607199
0.6640126093752412,1614310792.627943
0.4152229053623162,1614310792.638232
0.5148772190986508,1614310792.6584647
0.5148772190986508,1614310792.6584647
0.5933492996253497,1614310792.6786957
0.6077670309925409,1614310792.7198026
0.6986910649685882,1614310792.7402065
0.7679170621850759,1614310792.7635818
0.5520430198979354,1614310792.7840712
0.5520430198979354,1614310792.7840712
0.8350905539935433,1614310792.804492
0.6499901036155131,1614310792.8454802
0.7036601002585652,1614310792.866011
0.7036601002585652,1614310792.866011
0.7797382510326045,1614310792.90669
0.6729751897160114,1614310792.9274068
0.7832392513142683,1614310792.9378579
0.8736973693210497,1614310792.9583762
0.8736973693210497,1614310792.9583762
1.141662109772088,1614310792.9991364
1.1707853426916786,1614310793.019682
1.0161426400782534,1614310793.0404432
0.8686108623640358,1614310793.0609434
1.0856879630316176,1614310793.0811458
0.954199260582453,1614310793.1018639
1.2732632449787455,1614310793.1018639
1.036018145750772,1614310793.1431544
1.2132623200306816,1614310793.1636925
1.1168938045710504,1614310793.1844356
1.2633802949547766,1614310793.2050104
1.1869067674537048,1614310793.2257223
1.3064172064767796,1614310793.2464845
1.2515193487051977,1614310793.266711
1.2282472595719554,1614310793.2768157
1.3311876521504311,1614310793.3076572
1.3189823281278015,1614310793.3180578
1.3968094903167225,1614310793.3180578
1.3732408788228998,1614310793.3592284
1.378813010752128,1614310793.379459
1.381017439723455,1614310793.3996751
1.4079359850591586,1614310793.420509
1.4449381237464778,1614310793.4409795
1.374100886924758,1614310793.4615264
1.4303260295174032,1614310793.4822567
1.270214272868263,1614310793.5029566
1.2493355071363106,1614310793.5235193
1.2493355071363106,1614310793.5235193
1.3187789750536183,1614310793.5645363
1.4169244466428736,1614310793.5850081
1.5222558459360647,1614310793.6052184
1.265643401757339,1614310793.625688
1.3845072164612484,1614310793.6464536
1.2603625970041747,1614310793.6565838
1.29142113835534,1614310793.6873865
1.1764521936580974,1614310793.708104
1.1764521936580974,1614310793.708104
1.1624708768715013,1614310793.7387686
1.2865018214100234,1614310793.759245
1.3465490470271388,1614310793.759245
1.2449747814277554,1614310793.8007174
1.256217764459794,1614310793.8208883
1.256217764459794,1614310793.8208883
1.3685725350141134,1614310793.8620627
1.3084883403148617,1614310793.8824186
1.2370447294500808,1614310793.903099
1.4019650364188132,1614310793.9234955
1.4023922152815194,1614310793.94406
1.3659596732121584,1614310793.964792
1.3410473644136751,1614310793.9852388
1.3986413002638354,1614310793.9852388
1.384251846683893,1614310794.0266924
1.4028954904444446,1614310794.0474353
1.4028954904444446,1614310794.0474353
1.3953522975221504,1614310794.07798
1.3953522975221504,1614310794.07798
1.4890507308520644,1614310794.1186805
1.4235474299892183,1614310794.1392257
1.4999262383751124,1614310794.15992
1.2310210029760884,1614310794.15992
1.3068269754190682,1614310794.2006457
1.4189765979744453,1614310794.2211585
1.5428960709646298,1614310794.241497
1.2711276755426313,1614310794.241497
1.4065445330510498,1614310794.2621293
1.3834735430275287,1614310794.3032725
1.3834735430275287,1614310794.3032725
1.3500178942433394,1614310794.3444767
1.5401785428847259,1614310794.3647697
1.3099162420300363,1614310794.3850043
1.5208252397291422,1614310794.4055455
1.2612951364848075,1614310794.4259245
1.492001750291497,1614310794.4466894
1.6107869533052432,1614310794.45681
1.3045044763547424,1614310794.4872453
1.5602995284940522,1614310794.5078974
0.8584963081691104,1614310794.5078974
0.921468272523243,1614310794.518373
0.8394382899418582,1614310794.5386865
1.014832908041322,1614310794.5592706
0.9163625326760061,1614310794.5999823
0.9163625326760061,1614310794.5999823
0.9009842658363467,1614310794.6405532
1.1016708619353526,1614310794.6609087
0.9557055735567879,1614310794.6813014
0.9910679862506158,1614310794.7020254
1.0044027131657236,1614310794.7226298
1.027409499797943,1614310794.74318
1.039478792268763,1614310794.7635498
1.080753097031907,1614310794.7843454
1.0672224280506233,1614310794.8048873
1.1255975775326497,1614310794.8255982
1.192182577083672,1614310794.8458033
1.0192786876905358,1614310794.8458033
1.1340204665435152,1614310794.8766499
1.0089327656643132,1614310794.9072306
1.0027169000663179,1614310794.9278922
1.0538435963812192,1614310794.9380229
1.0538435963812192,1614310794.9380229
0.9909548484005586,1614310794.9585893
1.225339379560682,1614310794.999215
1.1011083903784566,1614310795.0199513
1.2340248265384217,1614310795.0408049
0.947495558561531,1614310795.0408049
1.0865889188856388,1614310795.0612757
1.0734540053772406,1614310795.1022124
1.0734540053772406,1614310795.1022124
1.4041271385949297,1614310795.1430218
1.0463774245543598,1614310795.1635988
1.0463774245543598,1614310795.1635988
0.8176051321617417,1614310795.2048273
0.7491265774557455,1614310795.2048273
0.986270074533646,1614310795.2460165
1.0842979747390045,1614310795.2561343
0.757518201383107,1614310795.2561343
1.3374640970265264,1614310795.3078077
0.6815772427229675,1614310795.3078077
1.0069243486245885,1614310795.3384328
0.8602556715958878,1614310795.3591163
0.8602556715958878,1614310795.3591163
1.4656870320731987,1614310795.4001968
0.7720767882510099,1614310795.4207566
0.7720767882510099,1614310795.4207566
0.7497338157065383,1614310795.4620209
0.7521806568616017,1614310795.482328
0.6722677139235956,1614310795.502756
0.9269144866457762,1614310795.5231235
