error,t
1.45694121219903,1614299920.748168
1.6026777573653757,1614299920.7584856
1.3619913505719827,1614299920.778852
1.1302687706751486,1614299920.7995672
1.4146857027497073,1614299920.82001
0.9939759034946514,1614299920.8606203
1.251505890853359,1614299920.880836
1.251505890853359,1614299920.880836
1.2880893564860036,1614299920.9218168
1.1077881122458844,1614299920.942492
1.3069801296041086,1614299920.962695
1.1342892775574829,1614299920.983466
1.5296220056873258,1614299920.983466
1.1510841350088474,1614299921.0250459
1.3697886140426028,1614299921.045763
1.1911132021125317,1614299921.0665128
1.4156267380464471,1614299921.0872416
1.2628234356071917,1614299921.1079538
1.1911983958457486,1614299921.1180716
1.4544302426320697,1614299921.138608
1.3332401897211947,1614299921.1589715
1.6828210978070088,1614299921.1589715
1.6588851750412827,1614299921.179544
1.478549400817452,1614299921.2205477
1.4774974769617475,1614299921.2408624
1.4177850272945034,1614299921.2615583
1.4177850272945034,1614299921.2615583
1.513844382183518,1614299921.2820952
1.4404942280839688,1614299921.3232932
1.6743300336975304,1614299921.3232932
1.5444779014340457,1614299921.3648136
1.4139626022573504,1614299921.385494
1.425862286062301,1614299921.406181
1.4320838564796472,1614299921.4265597
1.3814281810776454,1614299921.4366696
1.3843617271507118,1614299921.4671857
1.4097092371432787,1614299921.487729
1.4097092371432787,1614299921.487729
1.4426743357421339,1614299921.5184186
1.360075283372054,1614299921.538727
1.5748297434324774,1614299921.538727
1.4843394365338671,1614299921.5797303
1.4285749244197823,1614299921.600617
1.4199376568650321,1614299921.6210895
1.3837571034144474,1614299921.6416965
1.357937821853854,1614299921.6622424
1.385407356396689,1614299921.6826944
1.3808849963759167,1614299921.7028472
1.3135058466432157,1614299921.7028472
1.2730590653804392,1614299921.7234268
1.3200995131414643,1614299921.7643795
1.3028080041634018,1614299921.7848222
1.3554114582987704,1614299921.8053925
1.4196078873386861,1614299921.8259532
1.2416528479033555,1614299921.846599
1.2416528479033555,1614299921.846599
0.961325776749082,1614299921.8672268
0.986785981643447,1614299921.8877692
1.1578402735236915,1614299921.9182794
1.1578402735236915,1614299921.9182794
1.1093738742949113,1614299921.959149
1.2613521943455506,1614299921.9796784
1.0533349754006633,1614299922.000515
1.2276103172419461,1614299922.0210633
0.9858107974587652,1614299922.0414505
1.1818177206427343,1614299922.0621772
0.9167356392648356,1614299922.0826936
1.1350814938967504,1614299922.1032588
0.8398906556426038,1614299922.1241026
1.0799057697610257,1614299922.1449351
0.7500287133466096,1614299922.1656387
1.0094221703275146,1614299922.186389
0.6568762417579103,1614299922.2070823
0.9344359176175008,1614299922.2279131
1.0764527817167973,1614299922.2380202
0.5315505964083109,1614299922.2586124
0.8287755348607635,1614299922.278751
0.726643258790143,1614299922.278751
0.7605637606190483,1614299922.2991965
0.39942796624149635,1614299922.3400156
0.4163805492705005,1614299922.3606098
0.6009488406603256,1614299922.3810468
0.9221238722728313,1614299922.4016123
0.45317638216699785,1614299922.422358
0.5145530310508099,1614299922.4430687
0.9655268473871625,1614299922.4430687
0.7365825444385612,1614299922.4838824
0.4884087823721972,1614299922.5043166
0.5149807043935517,1614299922.5247927
0.5149807043935517,1614299922.5247927
0.7227026927418596,1614299922.5658906
0.5949640779343953,1614299922.5862737
0.6297234760317817,1614299922.6065886
0.9952528931975921,1614299922.6065886
1.251596398872353,1614299922.616703
0.9099066689499942,1614299922.6474316
0.6864605968070849,1614299922.6678145
0.9385414802364735,1614299922.678071
0.6747506731241142,1614299922.7188728
0.7693820817594573,1614299922.7394893
0.6910149017574134,1614299922.759916
0.8227944197424464,1614299922.780485
0.7042415190709936,1614299922.8009698
0.9381309440354422,1614299922.8215272
0.9069877864125584,1614299922.841946
0.7366630926633606,1614299922.8626876
1.3124670917386938,1614299922.8626876
1.1678507823668662,1614299922.9033098
1.0208847569200126,1614299922.923992
1.0208847569200126,1614299922.923992
1.0818017192140275,1614299922.9649448
0.9622717252728616,1614299922.9856176
1.1389086398091812,1614299923.006022
1.038912424275405,1614299923.0266914
1.234229240003742,1614299923.0367963
1.1123823849671357,1614299923.0675702
1.0774439694318374,1614299923.0779557
1.311064006531255,1614299923.0779557
1.1998862985590393,1614299923.1186984
1.3735091412096776,1614299923.1186984
1.3644373918042205,1614299923.139112
1.320307411077453,1614299923.1798606
1.3323387780345206,1614299923.2007897
1.3388071273195912,1614299923.2213035
1.356344033290912,1614299923.2421155
1.3589697344961205,1614299923.2624779
1.397300991747873,1614299923.2832317
1.254028009448375,1614299923.2832317
1.2328499675901414,1614299923.3035095
1.3573439244420593,1614299923.3442695
1.3573439244420593,1614299923.3442695
1.262340031564297,1614299923.3646636
1.4384845688308034,1614299923.4055445
1.2754232937908063,1614299923.4156594
1.4328724480859132,1614299923.4466274
1.299319484272495,1614299923.4672794
1.358713049230101,1614299923.4777336
1.358713049230101,1614299923.4777336
1.2557932271387495,1614299923.518375
1.3913793431990393,1614299923.5387194
1.3974385670763274,1614299923.5387194
1.3984157398248487,1614299923.5590956
1.1711735283646048,1614299923.600176
1.3278203934726074,1614299923.6206977
1.1209421372283386,1614299923.6408656
1.2874960127852328,1614299923.6615963
1.1375620241610858,1614299923.6821215
1.2422436887746449,1614299923.7026837
1.1653244218904708,1614299923.7233417
1.191331745831248,1614299923.744159
1.2614223473128643,1614299923.744159
1.1328729930116757,1614299923.7853684
1.2514455342336157,1614299923.7853684
1.1654959971995924,1614299923.8264403
1.2131472528217413,1614299923.846664
1.2008139043565302,1614299923.8670404
1.2226265482158871,1614299923.887418
1.214384171440715,1614299923.8975065
1.23189461340679,1614299923.9181983
1.15065340176789,1614299923.9181983
1.1238811286038408,1614299923.9386203
1.1652506925359252,1614299923.9591405
1.28478392497743,1614299924.0003176
1.21229144241873,1614299924.021147
1.3027692417571293,1614299924.0418851
1.1967721667584525,1614299924.0620885
1.3110453821748285,1614299924.0826933
1.1785121474007223,1614299924.103047
1.3167391985317503,1614299924.123293
1.159646786879813,1614299924.1435113
1.3217656123036499,1614299924.1639295
1.1309824684194214,1614299924.1845272
1.3162009534876584,1614299924.2049408
1.0939124494764694,1614299924.2254622
1.3019418389534274,1614299924.2460523
1.5207895806304395,1614299924.2666867
1.0204968657934717,1614299924.2874284
1.1384627957931865,1614299924.2978842
0.7331332940283821,1614299924.2978842
0.7529848651419262,1614299924.3182213
0.9023477347089441,1614299924.3589768
0.8671300000146265,1614299924.3795218
1.1389813527224535,1614299924.4001071
1.415944535256569,1614299924.4206247
0.7336212139537714,1614299924.4408455
1.017560465005467,1614299924.4614766
0.791513704003827,1614299924.4820294
0.8036926062378329,1614299924.502714
0.7849416414214856,1614299924.5229023
0.8100400319624965,1614299924.543121
0.8161269368770218,1614299924.5638273
0.8258773235945216,1614299924.5842834
0.8359599195668956,1614299924.6046968
0.8633359841771503,1614299924.6251116
0.8474826768322549,1614299924.6456509
0.8923154651373645,1614299924.6661315
0.8470397025546137,1614299924.6866493
0.8768967770930498,1614299924.696737
0.8811161632717821,1614299924.7275007
0.9190087480403845,1614299924.7378695
1.0005199888453973,1614299924.758337
0.8286453825365667,1614299924.7787747
0.9248682353988738,1614299924.7995155
0.6641332289719478,1614299924.7995155
0.7255238998091058,1614299924.8407664
0.8313296203717014,1614299924.86115
0.9516423253374664,1614299924.8816812
0.826435266146475,1614299924.902201
0.8995659805185507,1614299924.9126136
0.8143445485614166,1614299924.9379144
0.9874749831705343,1614299924.958389
0.7490066584148367,1614299924.97886
0.9529866960851965,1614299924.9992223
0.7214756375892633,1614299925.0195956
0.9556799848104731,1614299925.0404212
1.2048211078482856,1614299925.0608103
0.6624567336610843,1614299925.0810158
0.9411328282281894,1614299925.1017523
0.7931884292965787,1614299925.1017523
0.6672041324010488,1614299925.1426902
0.5673676424785254,1614299925.1634204
0.9008182175952241,1614299925.184227
0.5654062566904031,1614299925.2046096
0.8570442807162819,1614299925.225071
0.5836871503565404,1614299925.245736
0.8152541396537727,1614299925.266587
0.5992972586050149,1614299925.286968
0.7458431895691678,1614299925.3075078
0.6083829852248389,1614299925.3283205
0.6083829852248389,1614299925.3283205
0.8850148096159939,1614299925.3590276
0.6127108831346278,1614299925.3793676
0.6127108831346278,1614299925.3793676
0.9775871995626544,1614299925.3998907
1.0469993091049148,1614299925.4203677
0.6072936656297765,1614299925.4611986
0.6072936656297765,1614299925.4611986
0.5950964338017866,1614299925.5020528
0.5711320262474027,1614299925.5226984
0.5752109820814886,1614299925.5430167
0.5752109820814886,1614299925.5430167
0.6651521037984331,1614299925.5834477
0.6651521037984331,1614299925.5834477
1.1638613702587828,1614299925.6035988
0.8104517151576549,1614299925.6237824
0.9462809556513554,1614299925.6643624
0.9462809556513554,1614299925.6643624
1.3870763294748634,1614299925.6845272
1.0707225717263635,1614299925.7047286
0.512006396157139,1614299925.7451067
1.2313345227819632,1614299925.7656522
0.9476469914994878,1614299925.7861023
1.9216849155772429,1614299925.7861023
1.6580818116123486,1614299925.8168015
1.2648737498901224,1614299925.8474913
1.1377783967792463,1614299925.8578494
1.4691552342204672,1614299925.8786342
1.2289188229635843,1614299925.899352
1.5325492005095291,1614299925.9198234
1.5325492005095291,1614299925.9198234
1.5790721267627208,1614299925.9607913
1.3709556423172158,1614299925.980952
1.605851208045074,1614299926.0016978
1.605851208045074,1614299926.0016978
1.8095131673338454,1614299926.0222478
1.6247450820644413,1614299926.0427394
1.280006122436071,1614299926.083677
1.6304621707377065,1614299926.1040747
1.4797687153907924,1614299926.1248147
1.7463383371991787,1614299926.1453793
1.8618508951492676,1614299926.1453793
1.730309737468846,1614299926.166107
1.498145941858715,1614299926.2073524
1.5941877454552387,1614299926.2279398
1.5941877454552387,1614299926.2279398
1.5786525209686746,1614299926.2586265
1.5786525209686746,1614299926.2586265
1.556919434446571,1614299926.2992299
1.5072698838274494,1614299926.3198361
1.4695208893649983,1614299926.3403122
1.5258140189855287,1614299926.3607376
1.5121143463489457,1614299926.3814838
1.4819486489361855,1614299926.4020352
1.4469369302075896,1614299926.4020352
1.4805549267578284,1614299926.4434135
1.5159102608932957,1614299926.464234
1.4556472498828377,1614299926.4849792
1.5159802118131676,1614299926.5056725
1.4266515486335782,1614299926.526407
1.5119245556229948,1614299926.547159
1.2952627729341462,1614299926.547159
1.342572997533921,1614299926.5572495
1.5032075346730078,1614299926.5877278
1.2253346171407495,1614299926.5978065
1.496222954738542,1614299926.6387093
1.1356602230466537,1614299926.658846
1.099956306737742,1614299926.679422
1.099956306737742,1614299926.679422
1.468958598728884,1614299926.7206504
1.2280677384329184,1614299926.7410517
1.2280677384329184,1614299926.7410517
1.1732571395902944,1614299926.7822556
1.1732571395902944,1614299926.7822556
1.1125934193532125,1614299926.8228428
1.3712194912253897,1614299926.843414
1.0529064094052614,1614299926.8642042
1.0529064094052614,1614299926.8642042
0.9886739001736213,1614299926.9048383
1.2760366800367062,1614299926.9250546
1.0254839060702783,1614299926.945262
1.2295647344519343,1614299926.965857
1.5544003821690917,1614299926.9867089
1.087329457001124,1614299927.007394
1.037742605546375,1614299927.0178468
1.2121425127918295,1614299927.0385149
1.2949366037797962,1614299927.0385149
1.1458940079756181,1614299927.0796425
1.157036950997221,1614299927.0998914
1.1106727286113856,1614299927.1207533
1.322494037051002,1614299927.1412148
1.188528226916231,1614299927.1616163
1.1773345735682712,1614299927.182416
1.1905809152373328,1614299927.182416
1.1690510420642937,1614299927.2026927
1.2040187747356335,1614299927.2441294
1.240070551629885,1614299927.2649534
1.2065536200825309,1614299927.2854896
1.2673873736499413,1614299927.3059313
1.200217368278784,1614299927.3263507
1.2839516309060017,1614299927.3466973
1.1409450488021669,1614299927.3567522
1.298027930036693,1614299927.3875327
1.3566476021887668,1614299927.3979154
1.1698029736906852,1614299927.418294
1.3082246393398378,1614299927.4386609
0.9749900849846209,1614299927.458997
0.9443866735531063,1614299927.4796822
1.1161128761180938,1614299927.5003896
1.2994350406357653,1614299927.5208027
1.077212972856875,1614299927.5413198
1.2843522158765235,1614299927.5617518
1.0333668058686896,1614299927.5822177
1.0333668058686896,1614299927.5822177
0.9811586796177041,1614299927.6228592
1.2328391951963034,1614299927.6432016
0.9298736750736976,1614299927.663918
1.0647582279770833,1614299927.6739874
1.147607090986122,1614299927.6739874
1.0179675388663965,1614299927.7045991
0.9757466990532389,1614299927.745536
1.0733956946114,1614299927.7662237
1.3749717553381129,1614299927.7866921
1.1924779520008717,1614299927.7971458
1.1924779520008717,1614299927.7971458
1.599534287355934,1614299927.817693
1.3795871904150778,1614299927.858654
1.2038223486087185,1614299927.8787746
1.2249147530976825,1614299927.89928
1.060929973759197,1614299927.9198167
0.9020656039789104,1614299927.940117
1.2819638139056948,1614299927.9605892
1.2819638139056948,1614299927.9605892
1.5181481406994906,1614299928.001648
1.7119819125777325,1614299928.001648
1.3670680127759551,1614299928.0425935
1.2139650166447358,1614299928.0633426
1.4086423187388233,1614299928.0841653
1.2811172186073523,1614299928.1048224
1.4417542039171591,1614299928.1250238
1.339075114701077,1614299928.1457388
1.4628904032120813,1614299928.1661708
1.3846363271047728,1614299928.186684
1.4689569064921442,1614299928.2074428
1.4689569064921442,1614299928.2074428
1.4398857848730504,1614299928.2175505
1.4642196765447597,1614299928.2586112
1.4383260415637193,1614299928.2788374
1.6150710067965095,1614299928.2995877
1.6211948202302144,1614299928.320135
1.4887193873967672,1614299928.3410428
1.4980721211570365,1614299928.3617744
1.4396514223949985,1614299928.3823533
1.480418941283768,1614299928.4030304
1.5112848982339964,1614299928.4234614
1.406988278786757,1614299928.4438615
1.6996516004756477,1614299928.4438615
1.5853295594853316,1614299928.485154
1.5007361432720154,1614299928.505564
1.42505484913258,1614299928.5264094
1.5184888276411348,1614299928.536546
1.4303955864872917,1614299928.5672529
1.4865007692725452,1614299928.577697
1.4865007692725452,1614299928.577697
1.4472093491367857,1614299928.618858
1.427898230412519,1614299928.639085
1.4192859462779543,1614299928.6594844
1.3980718259764124,1614299928.6798458
1.3980718259764124,1614299928.6798458
1.2810322803804661,1614299928.7003832
1.2346925258886592,1614299928.720956
1.3151479645162811,1614299928.7617097
1.372678747363921,1614299928.7825646
1.2659886008777939,1614299928.8027449
1.347104483062929,1614299928.8232667
1.2184425299979194,1614299928.8441124
1.323550053299472,1614299928.8649173
1.158372081617471,1614299928.8856204
1.2876830533360617,1614299928.9064057
0.9567259121600205,1614299928.9064057
1.2513274652841933,1614299928.9478154
1.3323899219746471,1614299928.958068
1.0172211527534787,1614299928.978713
1.199307630271825,1614299928.9991114
0.710624916359601,1614299929.0196683
0.6584104462049203,1614299929.0404532
0.8736427998053722,1614299929.0609903
0.8340821785600572,1614299929.0814147
1.0700675766113394,1614299929.1021488
1.3156489039915158,1614299929.1226943
0.7044347508587684,1614299929.1434584
0.9688473906206324,1614299929.164269
0.42384967621148656,1614299929.185056
0.4381422324321588,1614299929.2057807
0.4942550832560143,1614299929.2266402
0.790058693737526,1614299929.2472947
0.4472250717093649,1614299929.268038
0.530731925333656,1614299929.2783937
0.47652197027009413,1614299929.2990847
0.6014693429826715,1614299929.3194902
0.5065827711396244,1614299929.340051
0.5065827711396244,1614299929.340051
0.8053439623260376,1614299929.3814843
0.5360887317881907,1614299929.4018
0.6055205669600776,1614299929.4225054
0.9661544421948229,1614299929.4225054
0.7419714108783232,1614299929.4632056
0.549794476721285,1614299929.4836345
0.6624695178545509,1614299929.5044515
0.7946206852424734,1614299929.5044515
0.6830904890300105,1614299929.5451717
0.6058347614560525,1614299929.5656695
0.7021033720668711,1614299929.586481
0.663357823110063,1614299929.6067126
0.7145204487983603,1614299929.62729
0.7156059477519858,1614299929.6480029
0.6342971283007786,1614299929.6580927
0.6342971283007786,1614299929.6580927
0.782328707908335,1614299929.6987011
0.782328707908335,1614299929.6987011
1.2482425468532055,1614299929.7192662
1.2671467976344644,1614299929.7396052
0.8871740768949649,1614299929.7811353
0.9151498575544621,1614299929.8018725
0.7396520637271999,1614299929.8223255
0.9737801759449245,1614299929.8428135
0.9887958479526109,1614299929.8631787
0.8347465396315445,1614299929.8836918
1.343285008054514,1614299929.8836918
1.2706421108782453,1614299929.9044082
1.067547235589713,1614299929.9381244
0.9431464621610186,1614299929.9585428
1.1271276074887395,1614299929.9790998
1.0219818915296714,1614299929.9997807
1.157899693542266,1614299930.0202413
1.073881908300415,1614299930.0408006
1.180624033229374,1614299930.0614972
1.1186219821843537,1614299930.0820386
1.1986957469704298,1614299930.1027062
1.1591378455526669,1614299930.1232724
1.2038726082735456,1614299930.1440706
1.1872372591334388,1614299930.1645503
1.202201578691625,1614299930.1850078
1.2085574188270163,1614299930.2053487
1.2261132483843278,1614299930.2260559
1.1862440216724766,1614299930.2465236
1.2250442249289022,1614299930.2670438
1.0950544079603204,1614299930.2877316
1.083856835731512,1614299930.2978323
1.1470988623185379,1614299930.3186705
1.2194420337240415,1614299930.3388507
1.1171531347703052,1614299930.3594136
1.2064755780655834,1614299930.3801591
1.0806098002031808,1614299930.4010155
1.185364372975754,1614299930.42176
1.0351840239150758,1614299930.4426014
1.154443924729426,1614299930.4632745
0.9988946307835462,1614299930.4839275
1.1206299887261828,1614299930.5046158
1.0478349792079995,1614299930.5247765
1.08346204819044,1614299930.545165
1.0813008979768373,1614299930.5656765
1.0479661977302144,1614299930.586143
1.1160843034434231,1614299930.60657
1.0511569576186142,1614299930.6166663
1.0774491395297188,1614299930.6473603
1.0235622752838356,1614299930.6577287
1.156450412475883,1614299930.678545
1.169663941741796,1614299930.6991022
1.0942860628513165,1614299930.7195036
1.3100296596667032,1614299930.7195036
1.293999375147746,1614299930.7402496
1.2028644925002263,1614299930.780832
1.2028644925002263,1614299930.780832
1.226266345537465,1614299930.8013668
1.2067970279151807,1614299930.842085
1.2180302908274316,1614299930.8626628
1.2392481168121137,1614299930.8828347
1.224348573230933,1614299930.9034028
1.2697720650750712,1614299930.9241922
1.2223776989129118,1614299930.9450026
1.2917847792054702,1614299930.9657414
1.2159339674332155,1614299930.9865215
1.3098308088892736,1614299931.0072281
1.2038257606991087,1614299931.027859
1.2038257606991087,1614299931.027859
1.3861461170183158,1614299931.0586205
1.183499947055393,1614299931.0787704
1.3316853817845564,1614299931.0993476
0.9731906805594657,1614299931.120083
0.7741467180239738,1614299931.120083
1.1285624956052749,1614299931.160819
1.1152126161657003,1614299931.1815658
1.3206321800817253,1614299931.2021425
1.0667251676034746,1614299931.2227118
1.2927165729764107,1614299931.2434042
1.5283579082657255,1614299931.2642348
0.9754378602361089,1614299931.2849805
1.2287056735338582,1614299931.3055053
0.8807371613174286,1614299931.3055053
0.8914289834692917,1614299931.3258722
0.7583585401932917,1614299931.356353
0.9448674283313179,1614299931.3872054
1.228385850026168,1614299931.4076784
1.3714220574116525,1614299931.4177682
0.8135775354056143,1614299931.4387057
0.8135775354056143,1614299931.4387057
0.8871373984937923,1614299931.4794507
0.9046351851062174,1614299931.4794507
0.8915578398660713,1614299931.5209594
0.8969278161831528,1614299931.5209594
0.9238138485277512,1614299931.5625184
0.9530073212824517,1614299931.5830529
0.8951980794533269,1614299931.5830529
0.9772405293236727,1614299931.624271
0.877503141413832,1614299931.644809
0.8066780329743716,1614299931.644809
0.9394198198304635,1614299931.686068
1.0178558156695343,1614299931.7065153
0.8471047908976719,1614299931.7065153
0.9791544261491324,1614299931.7370052
0.9799272226868789,1614299931.76781
1.0329600568832817,1614299931.778262
1.1441461162646949,1614299931.7987463
0.788657863304947,1614299931.7987463
1.0310262711595215,1614299931.839685
0.6806763533321458,1614299931.839685
0.7231884319581375,1614299931.881042
0.8673274256589669,1614299931.9014435
0.8673274256589669,1614299931.9014435
0.8443938605944623,1614299931.9425833
1.0076126867939368,1614299931.9631455
0.8199733921208721,1614299931.9836655
0.995605495659954,1614299932.0041575
0.7902283460598605,1614299932.024748
0.9873380552803652,1614299932.0454402
0.6571594303332529,1614299932.0555582
0.6571594303332529,1614299932.0555582
0.7144050172434063,1614299932.1068847
0.948420105300837,1614299932.1275184
1.1148488629866415,1614299932.137898
0.6621010659553335,1614299932.1583698
0.6621010659553335,1614299932.1583698
0.8588356432809198,1614299932.178827
0.7487410590890766,1614299932.219453
0.6440566791477507,1614299932.2400715
0.8329477134686383,1614299932.2606392
0.6591235422669393,1614299932.2808216
0.7932356903797975,1614299932.3015025
0.6690814474166588,1614299932.3222098
