error,t
0.6201785474157927,1614293724.9808636
0.5839979402070771,1614293725.0013916
0.8292197044949952,1614293725.0013916
0.7235543465583867,1614293725.0426097
0.7235543465583867,1614293725.0426097
0.6184714366255941,1614293725.083339
0.5398409285685299,1614293725.1039076
0.8482693750805357,1614293725.1243646
0.7121215482917391,1614293725.1243646
0.6162829977610518,1614293725.144653
0.7814057457872555,1614293725.1653337
0.7884134740977703,1614293725.185909
0.5953887319754461,1614293725.2274396
0.5536039470721713,1614293725.2379005
0.6625356968513797,1614293725.2379005
0.5053862901371731,1614293725.2791398
0.5595545163892413,1614293725.2999415
0.5595545163892413,1614293725.2999415
0.5367455575346809,1614293725.340799
0.4844401588220184,1614293725.361296
0.5066821767983929,1614293725.3817906
0.4635707774994713,1614293725.4022646
0.6070599348044272,1614293725.422727
0.630942382587554,1614293725.4431047
0.630942382587554,1614293725.4431047
1.5277382705547378,1614293725.4636705
1.5684551477876565,1614293725.484323
1.2115547296286682,1614293725.5048165
0.8626741327466698,1614293725.525518
0.9760543282702943,1614293725.5663185
0.9760543282702943,1614293725.5663185
1.386181209972688,1614293725.5867639
0.753056809355442,1614293725.6277318
1.305699474458061,1614293725.6381636
1.0028943573324298,1614293725.658676
0.7068739806651658,1614293725.6793637
1.5404910944569754,1614293725.6793637
0.9693878718874323,1614293725.720348
1.8842781342694819,1614293725.720348
1.6262540978811129,1614293725.7615168
1.6262540978811129,1614293725.7615168
1.1136145039445788,1614293725.8027797
1.413964327073754,1614293725.8234937
1.413964327073754,1614293725.8234937
1.6834721088018387,1614293725.8443136
1.230867635471811,1614293725.88486
1.6882303641329166,1614293725.88486
1.2653732354314966,1614293725.9261158
1.693364661357022,1614293725.9261158
1.3004739080824583,1614293725.9668448
1.2069249982641967,1614293725.9769487
1.6786626472888169,1614293725.9769487
1.3228031788588384,1614293726.0181644
1.812973532910396,1614293726.0181644
1.6317016721469795,1614293726.0594084
1.4794569315144472,1614293726.0802152
1.471223453047213,1614293726.101123
1.33473064227667,1614293726.1216471
1.206729645732116,1614293726.1423752
1.4305091157282288,1614293726.1628263
1.4305091157282288,1614293726.1628263
1.4708020246893239,1614293726.203788
1.4417043935484792,1614293726.224493
1.360017836844278,1614293726.2449324
1.3395081012776549,1614293726.2653356
1.278284625677133,1614293726.2861793
1.2516530467994451,1614293726.2963173
1.2712439091490013,1614293726.3270319
1.2422784097127166,1614293726.3475306
1.2412821732630355,1614293726.3578916
1.2097416701839059,1614293726.378694
1.2097416701839059,1614293726.378694
1.2196632927139293,1614293726.4196086
1.1661015189228814,1614293726.4401495
1.2008749732647366,1614293726.4603636
1.1274723568369627,1614293726.480971
1.186494666286451,1614293726.5015178
1.0166512430756027,1614293726.5015178
1.0878658801230303,1614293726.521935
1.0458424483232858,1614293726.5631196
1.0458424483232858,1614293726.5631196
1.0075230859314308,1614293726.604015
1.140784088356479,1614293726.6247911
0.9646835785774708,1614293726.6455367
1.1224874393030506,1614293726.666277
0.9161722839229565,1614293726.6869411
1.098317788749954,1614293726.707504
1.2925244830380813,1614293726.728096
0.7384093004536901,1614293726.7384667
0.9504195933238789,1614293726.7586188
0.8734107749366296,1614293726.7791824
1.0824562980250358,1614293726.7791824
0.7481474991532158,1614293726.8204613
0.7288549430696827,1614293726.840825
0.9860947560864374,1614293726.8615477
1.2644915222084288,1614293726.882111
0.798893197021221,1614293726.9026718
0.9240330695273079,1614293726.9233744
0.9877732322063073,1614293726.9439662
0.999705552924046,1614293726.9647913
0.8848961811704453,1614293726.985242
0.8100894235561743,1614293727.0056422
0.9215971657687299,1614293727.0263665
0.8387244766203487,1614293727.046715
0.9525306935796684,1614293727.067235
0.891822159641218,1614293727.0879748
1.0042482330580706,1614293727.0980818
0.960395291874589,1614293727.118749
0.9279495396535025,1614293727.1389003
1.0049766334591912,1614293727.1594357
0.9957273889157789,1614293727.1802568
1.0052165744358283,1614293727.1802568
0.9975862619173157,1614293727.2218368
1.0232062615392485,1614293727.2427082
1.060546472731654,1614293727.2634525
1.0224002310072937,1614293727.2842872
1.0831291274948764,1614293727.3050106
1.0122562619493072,1614293727.3253832
1.0961414294501177,1614293727.346111
0.9460240365068429,1614293727.3562095
1.1033329626208366,1614293727.3871796
0.9758697106046426,1614293727.407758
1.0402973669882987,1614293727.4178638
1.1779169917684797,1614293727.4387038
0.9382596542333439,1614293727.459129
1.0988980620405826,1614293727.4796968
1.4340483016262175,1614293727.4796968
1.4544429801177383,1614293727.5005634
0.8536254717436962,1614293727.541619
1.061331234177056,1614293727.5623486
0.9031269882882333,1614293727.5830278
0.9031269882882333,1614293727.5830278
0.9503938524236606,1614293727.6237822
0.9951921609889056,1614293727.6441197
0.9878752659390924,1614293727.6649306
0.9601257216604244,1614293727.685474
1.0440955916301204,1614293727.7058954
0.9026127265174928,1614293727.7266972
1.0503633552868274,1614293727.7368293
1.0009425384664596,1614293727.767548
0.8856546383148123,1614293727.7780042
1.4063186780714179,1614293727.7985928
1.7151676042139254,1614293727.7985928
1.208452177508382,1614293727.839586
1.0076687246187819,1614293727.860419
1.229809526923204,1614293727.8808854
1.040192637588767,1614293727.9012568
1.2271770204410508,1614293727.9214709
1.0451922329064376,1614293727.941679
1.2497425525013504,1614293727.9621117
1.0391201679747986,1614293727.9826872
1.3835505834341815,1614293727.9927993
1.0957108428467688,1614293728.0277784
1.4291369707739596,1614293728.0382214
1.2602621717975528,1614293728.0584083
1.1043405719353387,1614293728.0788436
1.3495315109474084,1614293728.0990555
1.2190530191641606,1614293728.1195972
1.562552114153037,1614293728.1195972
1.5295717016038242,1614293728.1401227
1.3309950459061721,1614293728.1816928
1.250174742993575,1614293728.2025523
1.3066336994084253,1614293728.2230663
1.2500402869362053,1614293728.2436697
1.274068196714373,1614293728.2640457
1.241574305793342,1614293728.2845962
1.2308396289414951,1614293728.3050609
1.2218924885559646,1614293728.3255796
1.197301414380656,1614293728.345957
1.1920077724055163,1614293728.3666933
1.2027602534368285,1614293728.3768075
1.142409688878296,1614293728.4074504
1.1423279061365945,1614293728.4178476
1.3031199283754367,1614293728.4386966
1.2911569134327938,1614293728.459437
1.1968066612143766,1614293728.4803069
1.1919388448883619,1614293728.500952
1.1151069776482183,1614293728.5216768
1.0960644904919463,1614293728.5422266
1.1672727639162648,1614293728.562727
1.1193439037232684,1614293728.5831132
1.1884505789875135,1614293728.5831132
1.1512552616770242,1614293728.6036627
1.1086248378675296,1614293728.6444204
1.0930692439391738,1614293728.6645758
1.0997520766932218,1614293728.6850061
1.1181168364679448,1614293728.705599
1.0378586147348894,1614293728.7263155
1.0798814358719548,1614293728.746821
0.8588220786010503,1614293728.746821
0.8769885876240799,1614293728.7881217
0.9140699090536462,1614293728.7984006
0.9970528417578326,1614293728.8190937
0.9189482352148025,1614293728.8394647
1.025578551847893,1614293728.8600118
0.8679940322301432,1614293728.8808482
0.9982082487491116,1614293728.9012432
0.8127794582704418,1614293728.9216285
0.9670542566527601,1614293728.9423153
0.7577737306335708,1614293728.9626966
0.9366904244732588,1614293728.9832366
1.127700638832585,1614293729.0040085
0.6668202564035753,1614293729.0248418
0.8812938053319764,1614293729.0455368
0.42716473116858794,1614293729.0662656
0.43726850923812993,1614293729.08702
0.5250293796913105,1614293729.107625
0.6527772224156511,1614293729.117716
0.4729290666742748,1614293729.1383195
0.7451572195274476,1614293729.1585677
0.4034489297199977,1614293729.179091
0.686661536461513,1614293729.19979
0.43934091651546614,1614293729.2203429
0.6163108706022269,1614293729.2408304
0.4705584478993186,1614293729.261563
0.5392406580690108,1614293729.2821352
0.8601624884312098,1614293729.3025293
0.5071740953849564,1614293729.3226848
0.5309520027025219,1614293729.3434412
0.7881761135913553,1614293729.3641899
1.074418395837986,1614293729.3641899
0.5408934578932211,1614293729.4048607
0.5570968487998135,1614293729.4255116
0.6128471855687238,1614293729.4460409
1.1277049157829686,1614293729.4460409
0.6150444463022458,1614293729.4872308
0.5811068403603383,1614293729.4973538
0.9068710192548631,1614293729.5180619
1.16670456517849,1614293729.5180619
0.675736199613822,1614293729.5593476
0.6516298322176572,1614293729.5801535
0.9502129794716938,1614293729.5801535
0.6542977135882707,1614293729.6217713
0.7539273318695691,1614293729.6425064
0.6568797914194204,1614293729.6630507
0.792560566050947,1614293729.6834068
0.6611276669860331,1614293729.7036972
0.8286557868145263,1614293729.7242742
0.6733841379429362,1614293729.744894
0.9696363194633311,1614293729.754949
0.6844687274378224,1614293729.7855797
0.9132937089286778,1614293729.8061333
0.825160651660167,1614293729.8162012
0.8637483714807181,1614293729.8467493
0.8168119680608934,1614293729.8674314
0.9501023728708395,1614293729.8778894
1.0177536421800712,1614293729.8986356
0.8805537621183743,1614293729.9192011
1.2062237659242188,1614293729.939902
1.3349753901667862,1614293729.939902
1.108056406534154,1614293729.9806604
1.0100846751764716,1614293730.0011644
1.233584116891622,1614293730.0011644
1.0706308740217134,1614293730.0421224
1.1777775311653276,1614293730.0626929
1.1245043324787178,1614293730.083113
1.2034895749149714,1614293730.103627
1.2034895749149714,1614293730.103627
1.222891058002722,1614293730.144824
1.2147762075163255,1614293730.1655223
1.2290197248460348,1614293730.1862679
1.243448976996919,1614293730.2067802
1.2293415641324517,1614293730.2275271
1.245866587836051,1614293730.2376382
1.286450347786891,1614293730.2580466
1.2168019322382662,1614293730.2786133
1.276411374832341,1614293730.2991917
1.1068780467182973,1614293730.3198752
1.3538242998100225,1614293730.3198752
1.1696478331463824,1614293730.3606038
1.1101031325758015,1614293730.3606038
1.2574709438594698,1614293730.401602
1.3660817899924749,1614293730.4221718
1.1018787507203043,1614293730.4426923
1.2244377322121185,1614293730.4634569
1.4236695761571352,1614293730.4634569
1.2316704386445307,1614293730.504879
1.0492260474563921,1614293730.5252762
1.1556684018016816,1614293730.5459373
1.0808659460077004,1614293730.5665019
1.1154865248957804,1614293730.5870674
1.1067281015177368,1614293730.6076236
1.0407889750527903,1614293730.6177428
1.1212941360551767,1614293730.638572
1.1212941360551767,1614293730.638572
1.1380494683120974,1614293730.6793263
1.0489029698973353,1614293730.6997204
1.1788796608540515,1614293730.7201297
1.151321567227496,1614293730.7410188
1.0957264792527563,1614293730.7616134
1.185954466753792,1614293730.782077
1.1723527491918786,1614293730.8027287
1.1524436492517554,1614293730.8230808
1.148414536258219,1614293730.843653
1.1528989658503852,1614293730.8644154
1.1692901502742876,1614293730.8848846
1.1333100261775195,1614293730.9050982
1.1736247989246171,1614293730.9258199
1.0543242897687866,1614293730.935938
1.0198114954593105,1614293730.9667554
1.0973591244842797,1614293730.9875016
1.1407456074708664,1614293730.997898
1.078296110459851,1614293731.0186934
1.1860681450546788,1614293731.0394318
1.0457640912503607,1614293731.060245
1.0457640912503607,1614293731.060245
1.0079743109878292,1614293731.1014616
1.1640512108057846,1614293731.1222157
0.963083932063995,1614293731.142688
1.1428783494728854,1614293731.163246
1.1428783494728854,1614293731.163246
0.8869706808219595,1614293731.2044299
0.8869706808219595,1614293731.2044299
0.6591319334694314,1614293731.2450361
0.6857565628542943,1614293731.2657323
0.7636739479846031,1614293731.2865322
1.0150894660159593,1614293731.3072274
0.6795772888997811,1614293731.3280523
0.8118271321038351,1614293731.3382044
0.6791154356570923,1614293731.35868
0.8844517702929215,1614293731.3794332
0.7320839589709516,1614293731.3998358
0.794028698950616,1614293731.4200037
0.7717632626821929,1614293731.440878
0.7365895815322543,1614293731.4611087
0.9882573042247144,1614293731.481531
0.816692818065749,1614293731.5023687
0.8110328662332101,1614293731.5227103
0.8556722997896765,1614293731.5227103
0.8089263443917958,1614293731.5640614
0.830485728855614,1614293731.5848777
0.8282843484146643,1614293731.6053789
0.8676613521607411,1614293731.62589
0.915829410747058,1614293731.6465836
0.8080109458316086,1614293731.6672068
0.8395473003946881,1614293731.6773145
0.7748895756142176,1614293731.6980357
0.7640844135265379,1614293731.7185726
0.8070141761861069,1614293731.7387495
0.8647142254595831,1614293731.7593503
0.8108055321343296,1614293731.7798092
0.897655554850497,1614293731.8003767
0.7994045151303896,1614293731.8209703
0.9155177295351028,1614293731.8417253
0.7805591495242402,1614293731.862524
0.9268052056542662,1614293731.8831978
0.7543791712939498,1614293731.9039998
0.9317728158345162,1614293731.9248054
0.7168708871348417,1614293731.9455016
0.9248586940597132,1614293731.9659512
0.6804656971981276,1614293731.9865978
0.7976342107074883,1614293731.996663
0.7776651304314396,1614293732.0273087
1.045592174452696,1614293732.048114
1.1850678490568551,1614293732.0582206
0.6025151041817098,1614293732.078713
0.8830597655334728,1614293732.0991282
0.8546353495675199,1614293732.0991282
0.8559462153648156,1614293732.1196382
0.5943612348032123,1614293732.1610682
0.5993628515078232,1614293732.1818175
0.7891263427909201,1614293732.2026517
1.1719437245303672,1614293732.2234118
0.6057848276599562,1614293732.244252
0.6854797583226698,1614293732.2649598
0.6956962422098042,1614293732.285312
0.7892046475639858,1614293732.285312
0.6370858937243724,1614293732.3161738
0.5470754310055523,1614293732.34711
0.7098898247618719,1614293732.367814
0.8974058483862208,1614293732.3779197
0.5631991979043265,1614293732.3987246
0.5134185083747447,1614293732.419087
0.8428598842674804,1614293732.4396605
0.9223641887758385,1614293732.4605238
0.5146550413600175,1614293732.4811063
0.5938004407642876,1614293732.5017483
0.47595835745817583,1614293732.5226216
0.6140712127056798,1614293732.5431683
0.8340928998384447,1614293732.5637
0.47648112655765407,1614293732.5841553
1.379698517678872,1614293732.6046634
1.4330735375005,1614293732.6251109
1.1039603970235918,1614293732.6456828
0.7839770476490657,1614293732.666135
1.2246942034775323,1614293732.6867108
1.0722790075726605,1614293732.696843
1.156082754286481,1614293732.727696
1.011711440218633,1614293732.7381432
1.6839984923654359,1614293732.7381432
1.1261306243784623,1614293732.7788725
0.8589259045730926,1614293732.799607
1.5089234833873004,1614293732.8202598
1.5089234833873004,1614293732.8202598
2.06281002641753,1614293732.8407137
2.067586326373453,1614293732.8608928
1.6033597169727194,1614293732.9018888
1.6033597169727194,1614293732.9018888
1.626506992061236,1614293732.9427106
1.4219095862787368,1614293732.9630625
1.6368604823994204,1614293732.9834318
1.5416133361320017,1614293732.9936845
1.637484409000711,1614293733.0172071
1.4615513064646968,1614293733.0379143
1.6545143505251374,1614293733.0583503
1.4960494661013048,1614293733.078811
1.4960494661013048,1614293733.078811
1.7621008506913305,1614293733.0995336
1.491441311387079,1614293733.1411502
1.8106361304567287,1614293733.1411502
1.771181035376673,1614293733.161877
1.6603561959610311,1614293733.182336
1.5597635143061215,1614293733.2028477
1.5997491481847574,1614293733.2232156
1.520873415740671,1614293733.2437656
1.536977783246377,1614293733.2643867
1.4375398720235393,1614293733.3051658
1.4394465805267656,1614293733.3258793
1.4282119585667936,1614293733.3359773
1.407507923438559,1614293733.366688
1.4129172124522957,1614293733.387418
1.4203214835349,1614293733.397868
1.323852207865381,1614293733.397868
1.3481157506534265,1614293733.4184284
1.170034488270333,1614293733.4391685
1.123104010924538,1614293733.459789
1.2609899020110722,1614293733.5006723
1.239530010936404,1614293733.5214002
1.239530010936404,1614293733.5214002
1.454471225305504,1614293733.5621452
1.0431790048793057,1614293733.5621452
1.309825794218044,1614293733.602877
1.0682675520809086,1614293733.602877
0.891208735674679,1614293733.644217
0.891208735674679,1614293733.644217
1.0345896209248817,1614293733.6856942
1.0345896209248817,1614293733.6856942
1.4494050754392158,1614293733.7272499
0.8302772614662588,1614293733.737705
1.049724664504109,1614293733.7581518
1.1592623886561366,1614293733.7581518
1.1646721640331816,1614293733.7783353
0.8183272051047994,1614293733.8188634
0.8183272051047994,1614293733.8188634
0.8458677306176491,1614293733.8600533
1.0402533866054366,1614293733.880666
0.8860434146980142,1614293733.901173
0.8860434146980142,1614293733.901173
0.9251546107077766,1614293733.9425607
0.9251546107077766,1614293733.9425607
1.059135551442305,1614293733.963307
0.9595229115510098,1614293733.9835415
0.9859492944543062,1614293734.0240383
0.9196806810543741,1614293734.044578
1.0101421656213567,1614293734.0650551
0.9666463587125088,1614293734.085589
1.0950398961057504,1614293734.105976
1.0344749696879199,1614293734.126694
1.0344749696879199,1614293734.126694
1.1101169032546412,1614293734.1368241
1.0054562789972201,1614293734.1675155
1.0310635028989192,1614293734.1984282
1.0633308831448312,1614293734.2191014
1.0448220342795091,1614293734.2399802
1.1019523071430752,1614293734.2607663
1.0354737012829471,1614293734.2812653
1.115946223281413,1614293734.3018575
1.0227656437585484,1614293734.3226764
1.1269736323326087,1614293734.3428624
1.0028940150118064,1614293734.3630204
1.1318626991932526,1614293734.3834999
1.1318626991932526,1614293734.3834999
0.9530137886741854,1614293734.4036782
0.9708340119365564,1614293734.424145
1.3187900619407185,1614293734.444531
1.0353526053838604,1614293734.4856603
0.8924350200054003,1614293734.5065036
0.8924350200054003,1614293734.5065036
0.8402563953341251,1614293734.5480661
0.8402563953341251,1614293734.5480661
0.8265427305796802,1614293734.5787163
1.044817222904531,1614293734.598834
0.8685566046633895,1614293734.6194158
1.0113708514273898,1614293734.640197
0.9245702781775424,1614293734.660763
0.9245702781775424,1614293734.660763
1.2463901441018823,1614293734.7016814
1.0128541134839768,1614293734.7222557
0.8372638700643593,1614293734.7427335
1.601787179583079,1614293734.7427335
1.323536082052184,1614293734.784158
1.1254908183989296,1614293734.804974
1.152004057158406,1614293734.8252144
0.970410199512308,1614293734.845787
0.8059673748868537,1614293734.8666055
1.290734925385067,1614293734.8767257
1.0309882210635566,1614293734.9075813
1.4591578353645618,1614293734.9179902
1.4688551309235667,1614293734.9384634
1.4688551309235667,1614293734.9384634
1.2671606063880412,1614293734.9590077
1.304766632494471,1614293735.00002
1.304766632494471,1614293735.00002
1.3269998996775465,1614293735.041107
1.1893388916336356,1614293735.0616574
1.3400362314179486,1614293735.0825412
1.2269664222611687,1614293735.1030836
1.345019936446713,1614293735.1235943
1.2566878755308308,1614293735.1437464
1.331458090480649,1614293735.1643214
1.2665733878728687,1614293735.185056
1.3122108105807788,1614293735.2055743
1.2706885054092159,1614293735.2260356
1.241270981954746,1614293735.2466898
1.3490785722515386,1614293735.2568207
1.2578297652541282,1614293735.2876816
1.4189464705565547,1614293735.2980838
1.4147731451408312,1614293735.318721
1.2842089327693071,1614293735.3392704
1.2130569423332132,1614293735.3600788
1.2813665077363954,1614293735.3809655
1.2813665077363954,1614293735.3809655
1.2733368629952597,1614293735.421972
1.1752468034058734,1614293735.4426932
1.253285544903879,1614293735.46307
1.1725994915621518,1614293735.4836173
1.229713098577866,1614293735.5044029
1.1689455363615517,1614293735.5248568
1.2006429140871993,1614293735.5453072
1.1614438000889138,1614293735.5660295
1.1459660455975444,1614293735.5761268
1.1524167879030767,1614293735.6072686
1.1061879633455256,1614293735.6280644
1.107070711974934,1614293735.6385255
1.1170579368056819,1614293735.6592696
1.0761531759916476,1614293735.6800072
1.1087861938935308,1614293735.7008865
1.024928004219646,1614293735.721624
1.0814544069472927,1614293735.7421167
0.972018338818544,1614293735.7627172
1.0528577874976905,1614293735.7831087
0.9209489969424568,1614293735.803685
1.0264668609121728,1614293735.824446
0.7448501690364363,1614293735.824446
0.9934706980540601,1614293735.864791
1.13650031771834,1614293735.8854814
0.705990984637445,1614293735.895685
0.9525638318102221,1614293735.926718
0.49976570663309755,1614293735.9474723
0.4790443206006195,1614293735.9578288
0.4790443206006195,1614293735.9578288
0.6750706254735082,1614293735.9785857
0.6030805477412079,1614293736.0197
0.8322182737215771,1614293736.0400996
0.5304287958922937,1614293736.0606587
0.7795754903531134,1614293736.0811372
0.45047731515964284,1614293736.1016834
0.7188001409115452,1614293736.1219459
0.44384638941188026,1614293736.142769
0.6535304005936816,1614293736.1628795
0.48369714759981236,1614293736.1832526
0.5808926179768683,1614293736.2039275
0.6264531049364103,1614293736.2247145
0.6264531049364103,1614293736.2247145
0.5360967182635137,1614293736.2656703
0.7053025299346681,1614293736.2862246
0.7287265720261291,1614293736.3067038
0.595899166497711,1614293736.3168037
0.601736550203372,1614293736.3476381
0.6293444115115274,1614293736.358018
0.6293444115115274,1614293736.358018
0.8005187220843831,1614293736.3784733
0.666547489834437,1614293736.4193351
1.1037982258359136,1614293736.4193351
1.1204181164925355,1614293736.4398859
0.6257022810322977,1614293736.4810758
0.6447842696721666,1614293736.5018117
0.7057386803915493,1614293736.5224068
0.8538760104102461,1614293736.543108
0.7113850409708802,1614293736.5636554
0.7141515120029072,1614293736.5841746
0.9948210327558242,1614293736.6047661
1.0138522911868884,1614293736.6254995
0.7974865386558985,1614293736.6460652
0.7974865386558985,1614293736.6460652
0.8377860226167864,1614293736.686699
0.7358353662101015,1614293736.696788
0.7627846770264487,1614293736.7276368
0.7064467304301703,1614293736.738036
0.9013950312295125,1614293736.758556
0.7186963880563868,1614293736.7792888
0.9342860929035475,1614293736.8001766
0.9586755783810095,1614293736.821079
0.7968315994873207,1614293736.8418248
1.309874316049254,1614293736.8418248
1.303089753791138,1614293736.8622103
1.0216431294467923,1614293736.902698
1.033103065869248,1614293736.9229856
0.9163213665695962,1614293736.9435186
0.8551527200643141,1614293736.9638975
1.0657270352065256,1614293736.9845219
0.9805517798313214,1614293737.004939
1.2189185873328006,1614293737.004939
1.137092668821739,1614293737.0462399
1.085695166093975,1614293737.066715
1.0455225703409299,1614293737.0874422
1.0847029171936176,1614293737.1082828
1.0745035595974821,1614293737.118624
1.0765440698773132,1614293737.1393569
1.0765440698773132,1614293737.1393569
1.0481647548888184,1614293737.1597323
1.0812507078138585,1614293737.2004454
1.0356450320612436,1614293737.2209501
1.0788286353601642,1614293737.24136
1.1318749568694706,1614293737.262063
0.9905017956455533,1614293737.2826502
1.0622953521138778,1614293737.3034098
1.3781171998595432,1614293737.3034098
1.3980469378721228,1614293737.3242612
0.909554217556477,1614293737.3658688
1.0112780331999072,1614293737.3866165
0.9678641835014277,1614293737.4073658
0.9170432588971464,1614293737.4178228
1.215435718347478,1614293737.4178228
0.9502850988164726,1614293737.4586856
1.2296856429074354,1614293737.4586856
0.9153909097989988,1614293737.499408
1.0649053411128664,1614293737.51974
1.0798671865706435,1614293737.540285
0.9340305057009317,1614293737.5608246
1.366262184424261,1614293737.5608246
1.350734839830811,1614293737.5814397
1.113290669129598,1614293737.6225636
1.011560521431274,1614293737.6433156
1.124299646318064,1614293737.663503
1.0462909365271458,1614293737.6842463
1.1925397527374622,1614293737.6842463
1.0723494416329644,1614293737.724784
1.126587332216152,1614293737.7452328
1.0959982614374604,1614293737.7657762
1.1431987683149922,1614293737.7657762
1.1247658703783485,1614293737.7862391
1.11873935105707,1614293737.8066778
1.1294114167893579,1614293737.847668
1.1434609213695932,1614293737.8580635
1.0518852890714359,1614293737.8787057
0.9835713222973763,1614293737.8787057
1.0943635489937553,1614293737.919633
1.0943635489937553,1614293737.919633
1.0762700774258243,1614293737.960968
1.174981691479366,1614293737.9813693
1.0544895695563845,1614293738.0019665
1.17776178848953,1614293738.025825
1.002278980911595,1614293738.0465126
1.1493604458762179,1614293738.0672417
0.8035963100158572,1614293738.0672417
1.04669530665275,1614293738.0980363
0.7530353302949928,1614293738.0980363
1.119230993303351,1614293738.1391242
1.3196298562499433,1614293738.15952
0.8550221056954483,1614293738.1799743
1.0766810594360314,1614293738.2005286
0.9008091381775842,1614293738.2005286
0.7886990341450693,1614293738.2415304
0.7252184919213467,1614293738.262252
0.9832169055779558,1614293738.2827318
0.7261107587862985,1614293738.3032312
0.9134333476129926,1614293738.3240645
0.7760713756912092,1614293738.344507
0.8304107728708683,1614293738.3648508
0.8142089577591516,1614293738.3855221
0.76821582837449,1614293738.4060676
0.8468597169819119,1614293738.4264896
0.8226328423108927,1614293738.4468808
0.8226328423108927,1614293738.4468808
0.8744589455341387,1614293738.4878192
0.8765558752192391,1614293738.4982138
0.8596113507448339,1614293738.4982138
0.8626150326779392,1614293738.5392451
0.8929922057322606,1614293738.5600994
0.8916856976942558,1614293738.5809808
0.9397123888694241,1614293738.6015365
0.9962954834154967,1614293738.6220937
0.8805535054452747,1614293738.6426961
0.9537721052931348,1614293738.662834
0.7697812144647301,1614293738.6833997
0.7446794824816737,1614293738.6833997
0.8487404532483909,1614293738.7247334
0.83984920471599,1614293738.744916
0.9505604704355118,1614293738.7653863
1.0681526768724305,1614293738.7859516
0.8071973292738023,1614293738.806689
0.9383860798414632,1614293738.82737
0.6657948767016497,1614293738.8378232
0.6794719646367233,1614293738.8582482
0.7607647313655587,1614293738.878936
0.9154606312417749,1614293738.8996778
0.7319611541867082,1614293738.920161
0.9007065356545054,1614293738.9403684
0.7040155927328626,1614293738.9608932
0.8951005777174705,1614293738.9814405
0.672103532263143,1614293739.001858
0.8833742050316993,1614293739.0226073
0.6355437501571793,1614293739.042789
0.8629218458704416,1614293739.0633569
0.641970258778814,1614293739.084026
0.837558478112965,1614293739.1048412
0.6585522299501526,1614293739.125552
0.7960093407146006,1614293739.1462758
0.6692459527108294,1614293739.1665332
0.7454759333267704,1614293739.1872625
1.1415223692108365,1614293739.2076652
0.722856216950172,1614293739.2180824
0.6205159883279148,1614293739.238658
0.7551753406874557,1614293739.2591684
0.7446379847363022,1614293739.2798579
