error,t
1.4314013795718092,1614300398.3464704
1.467623894812604,1614300398.367037
1.3490000362131587,1614300398.367037
1.425438541431768,1614300398.3978972
1.3032254915887305,1614300398.3978972
1.4467189104916232,1614300398.438992
1.244381820712325,1614300398.438992
1.4362576833074,1614300398.4803944
1.291879410531029,1614300398.5009077
1.291879410531029,1614300398.5009077
1.5573415274443545,1614300398.5421379
1.2311331141568627,1614300398.562689
1.3942242900547965,1614300398.5832493
0.9720044543879482,1614300398.6040392
0.9776507591767147,1614300398.6246111
0.9776507591767147,1614300398.6246111
1.1108442847225493,1614300398.665514
1.1108442847225493,1614300398.665514
1.3328272476094016,1614300398.6859221
1.0284168256989086,1614300398.7266362
1.2834952003983235,1614300398.7471206
1.2556224463992571,1614300398.7471206
1.0904131839247326,1614300398.777671
0.9331582447161241,1614300398.7985573
1.2191411311182085,1614300398.818766
0.9813711693556354,1614300398.8393242
1.168840138301003,1614300398.860071
1.1467667899565368,1614300398.860071
1.0269353886816244,1614300398.8809805
1.0705546724216282,1614300398.9224818
1.0319848097697628,1614300398.9431992
1.1882410456440344,1614300398.9431992
1.1107052870623098,1614300398.9637659
1.1388920208767976,1614300399.0045633
1.0948558553447727,1614300399.0249126
1.1636525155599855,1614300399.045304
1.1426005535465933,1614300399.0657184
1.1934054364403277,1614300399.0657184
1.1836262296074918,1614300399.0966227
1.2019316383084622,1614300399.1273985
1.2131215539795506,1614300399.137783
1.2131215539795506,1614300399.137783
1.2012771126757178,1614300399.1790235
1.2555976745743644,1614300399.1994026
1.0525298832708905,1614300399.1994026
1.0987832866943557,1614300399.2409446
1.187714512418465,1614300399.2615576
1.187714512418465,1614300399.2615576
1.1672251866359011,1614300399.3027146
1.2919942541072615,1614300399.3232794
1.145406767328142,1614300399.3439662
1.293291473363212,1614300399.3643136
1.1144279310193943,1614300399.3848202
1.2853920937654262,1614300399.40552
0.9809013459760505,1614300399.4156344
0.9809013459760505,1614300399.4156344
1.030301311930378,1614300399.4671438
1.2482604290460628,1614300399.4879096
1.361562889095218,1614300399.4983654
0.9590824525369124,1614300399.5189462
0.9590824525369124,1614300399.5189462
1.561965823995091,1614300399.5397503
1.308288344589012,1614300399.580584
1.308288344589012,1614300399.580584
1.1135944047566193,1614300399.621559
1.1247240461061012,1614300399.6419668
1.1247240461061012,1614300399.6419668
1.202107096196019,1614300399.6831064
0.9865747336487756,1614300399.7036731
1.2673606856815995,1614300399.7244046
1.2673606856815995,1614300399.7244046
1.5109368459258665,1614300399.7447534
1.133384778554829,1614300399.7861006
1.3518760586180578,1614300399.8065693
1.3518760586180578,1614300399.8065693
1.0876645320483824,1614300399.8374047
1.577990175771219,1614300399.8374047
1.2002864065793484,1614300399.8782763
1.6180108887087319,1614300399.89879
1.6276308447027072,1614300399.9194458
1.4530709917234523,1614300399.9398415
1.4698132611059775,1614300399.9604611
1.3209886110126279,1614300399.9810643
1.1848272849554842,1614300400.0014782
1.6352774267219043,1614300400.0014782
1.4007115719011614,1614300400.0426905
1.6138624340939,1614300400.063231
1.6920857193373267,1614300400.063231
1.5279729083451181,1614300400.1041133
1.5264386282023399,1614300400.1246994
1.4765057762329108,1614300400.1451638
1.4383613897976761,1614300400.1657495
1.5061283139390649,1614300400.186156
1.4911546689449944,1614300400.2066975
1.5859205448531342,1614300400.2168288
1.5945876756284652,1614300400.2476773
1.5945876756284652,1614300400.2476773
1.5306700950392653,1614300400.2580097
1.480309836084472,1614300400.299246
1.4523859636337897,1614300400.3197603
1.5978537861794235,1614300400.3197603
1.4908998571685435,1614300400.3403838
1.494748699863015,1614300400.3812704
1.494748699863015,1614300400.3812704
1.46266749189236,1614300400.42236
1.4885447172305961,1614300400.4426305
1.430708824484741,1614300400.4633102
1.5009709189134275,1614300400.4835377
1.4801209809791998,1614300400.5040264
1.451787227999402,1614300400.5247838
1.4338972244580412,1614300400.5455182
1.4309104690303842,1614300400.5455182
1.4236385668347855,1614300400.5661373
1.389504223566868,1614300400.6073682
1.389504223566868,1614300400.6073682
1.3333486683134839,1614300400.6378777
1.3333486683134839,1614300400.6378777
1.4321736304349013,1614300400.6786926
1.3033285947368525,1614300400.6991043
1.3817970467513538,1614300400.7195082
1.1321385923030032,1614300400.7399273
1.094937622888183,1614300400.7605517
1.094937622888183,1614300400.7605517
1.3341117820899877,1614300400.8017147
1.019355231239671,1614300400.8017147
1.3049407961392356,1614300400.8432498
1.091290246681972,1614300400.8640423
1.091290246681972,1614300400.8640423
1.0197206306633744,1614300400.9055989
1.2124229200795746,1614300400.9262488
0.740991943711493,1614300400.9262488
1.0509053529878145,1614300400.9567997
1.0037988036704615,1614300400.9877443
1.0037988036704615,1614300400.9877443
1.36284082348832,1614300401.018629
0.759815131272474,1614300401.0388355
1.020853790993752,1614300401.05924
0.5318744354303522,1614300401.05924
0.5771534861899638,1614300401.079503
0.5771976528911598,1614300401.1209607
0.38944763210406513,1614300401.1209607
0.8258728226938195,1614300401.162478
1.132886615816065,1614300401.1830597
0.4721274790506835,1614300401.1830597
0.6723508160052936,1614300401.2240822
0.5755705475625482,1614300401.2446542
0.606496696437748,1614300401.265079
0.46135181440824347,1614300401.2855852
0.5201677627971825,1614300401.30604
0.47989416585167266,1614300401.3265193
0.47989416585167266,1614300401.3265193
0.7062789454410777,1614300401.3366208
0.5343677904202365,1614300401.36746
0.636950839336287,1614300401.387976
0.5425541185371696,1614300401.4186854
0.6208481696452768,1614300401.4393802
1.0938443935449762,1614300401.4393802
0.885260652542541,1614300401.480867
0.6570849710673301,1614300401.5012662
0.6570849710673301,1614300401.5012662
0.7084524697151515,1614300401.5425358
0.6630102218589682,1614300401.5630734
0.7620243553880673,1614300401.5836146
0.6775998524242113,1614300401.6041045
1.0194482071116533,1614300401.6041045
0.6931967272613784,1614300401.644974
0.8738783514923809,1614300401.6656783
0.7062741831100019,1614300401.6865225
0.9384478793489709,1614300401.7070594
0.7682414787886596,1614300401.7276995
0.8357351069987771,1614300401.7381535
1.015889993185213,1614300401.758334
1.015889993185213,1614300401.758334
1.3780212688220894,1614300401.778761
1.253002835842012,1614300401.8193839
1.253002835842012,1614300401.8193839
1.1279921631117442,1614300401.8401139
1.1876778763364897,1614300401.8808525
1.0919328534893857,1614300401.901593
1.2383641552644076,1614300401.922149
1.2383641552644076,1614300401.922149
1.284995829169124,1614300401.963102
1.284995829169124,1614300401.963102
1.3670234738695632,1614300401.9836874
1.296686539900092,1614300402.0249474
1.354565211782818,1614300402.0453122
1.354565211782818,1614300402.0453122
1.375849080030128,1614300402.0860417
1.3907939204561606,1614300402.1064658
1.3907939204561606,1614300402.1064658
1.3708892089722604,1614300402.1372416
1.3708892089722604,1614300402.1372416
1.3259839495437447,1614300402.1784453
1.3259839495437447,1614300402.1784453
1.454480600372638,1614300402.219885
1.29858002696095,1614300402.219885
1.322177579036285,1614300402.2402444
1.3502872687815235,1614300402.2814589
1.4511996876709041,1614300402.3020713
1.2107984747369118,1614300402.3020713
1.4341187596480365,1614300402.3428571
1.2861228130801907,1614300402.3634112
1.4141826949881524,1614300402.3842437
1.2439234450579382,1614300402.4047687
1.3836356372974365,1614300402.4249468
1.2002392760266367,1614300402.4455228
1.2748068838559434,1614300402.4556372
1.2427354921963911,1614300402.4866943
1.40367457633178,1614300402.5073633
1.40367457633178,1614300402.5073633
1.1456882814814597,1614300402.5386937
1.2509512014112927,1614300402.5592856
1.3767809622087492,1614300402.5592856
1.3650371064856346,1614300402.5796835
1.2008296991512208,1614300402.6207407
1.211080380994731,1614300402.6412206
1.1569544815682802,1614300402.6617794
1.3136379972708165,1614300402.6822705
1.232982635880714,1614300402.7026877
1.2149423728891198,1614300402.7231195
1.2404000259412353,1614300402.7436783
1.2319771842207157,1614300402.7641711
1.2495766447120051,1614300402.7850251
1.2193140216935572,1614300402.7850251
1.2487248534049975,1614300402.8057635
1.2901206066244364,1614300402.8262775
1.1758453528060422,1614300402.84662
1.3200564034735163,1614300402.8875515
1.1328477985810976,1614300402.897943
1.1158432078597453,1614300402.9182193
1.1158432078597453,1614300402.9182193
1.2239818166022443,1614300402.9384317
1.2073143823200743,1614300402.9791958
1.2073143823200743,1614300402.9791958
1.0263426780011171,1614300402.9997666
1.3493653115224737,1614300403.043491
0.9453092203961511,1614300403.043491
1.1242197275043022,1614300403.0640266
0.8822762618159183,1614300403.0842085
1.0843929629386535,1614300403.104717
1.0325474400697163,1614300403.1456773
1.0325474400697163,1614300403.1456773
0.9788309550546628,1614300403.1867018
1.2297961112164018,1614300403.2068527
0.9100775851852441,1614300403.2272565
0.9100775851852441,1614300403.2272565
1.1758610526442208,1614300403.248033
0.715328902254464,1614300403.2581236
1.0860821079112282,1614300403.2990682
0.7783444547427019,1614300403.319615
0.8376318709112112,1614300403.319615
0.7950232680133809,1614300403.3402665
0.8063553923796779,1614300403.3607244
0.8403145079264,1614300403.4018857
0.8403145079264,1614300403.4018857
0.827406079268429,1614300403.4223478
0.833769076858519,1614300403.4427652
0.8232534812506651,1614300403.4835918
0.8270473281635213,1614300403.4835918
0.8583403760617043,1614300403.5248046
0.8597888394859494,1614300403.545208
0.9185405994421568,1614300403.565614
0.9185405994421568,1614300403.565614
0.7977704042018037,1614300403.5757132
0.8950825872231409,1614300403.6067579
0.7879088789934534,1614300403.637891
0.7214749340790261,1614300403.637891
0.7776722471152083,1614300403.6585526
0.8483449580782358,1614300403.6792724
0.8511816437991019,1614300403.7204483
0.9656579956953092,1614300403.740593
0.7204659619096235,1614300403.740593
0.8495581232953044,1614300403.7611518
0.6764883087520939,1614300403.7816076
0.8357417114253691,1614300403.801879
0.8206062379133789,1614300403.8426917
0.8206062379133789,1614300403.8426917
0.5792646788111608,1614300403.8632414
0.7989315119987486,1614300403.8838995
0.582868140364247,1614300403.9047568
1.024018299090923,1614300403.946075
0.6150651371885154,1614300403.946075
0.7193195986453548,1614300403.966421
1.1628107371736591,1614300403.9972193
0.6604721512993711,1614300404.0179484
0.6604721512993711,1614300404.0179484
0.6752252819702458,1614300404.0589302
0.8027692696743303,1614300404.0589302
0.5659366798011909,1614300404.099773
0.5744764134901409,1614300404.1200447
0.8853822213569672,1614300404.1405554
1.2856216910336955,1614300404.1611402
0.6916350965118021,1614300404.1611402
0.5937991230056525,1614300404.1817605
0.7726681530175931,1614300404.202343
0.7581467714067112,1614300404.223053
0.678171493481529,1614300404.2434382
0.6678707565798592,1614300404.2639098
0.6060858646015126,1614300404.2843955
0.9640699259466863,1614300404.325468
0.6029838028373988,1614300404.3459227
0.6029838028373988,1614300404.3459227
0.7963705139991955,1614300404.3767726
1.502318452564296,1614300404.3767726
0.9072146724878465,1614300404.4075897
0.5703355931195162,1614300404.4281433
0.6508381720461802,1614300404.4590976
0.5532551448078369,1614300404.4798334
1.23608473317493,1614300404.5006828
0.8976709152528344,1614300404.5212955
0.8976709152528344,1614300404.5212955
1.4176008803696067,1614300404.5624812
1.7769020339098147,1614300404.5624812
1.1628455934111055,1614300404.6030557
0.8682917541547595,1614300404.6235087
1.2734487309058424,1614300404.6438932
0.9944106784310698,1614300404.6644804
1.6379656187489289,1614300404.6644804
1.366704520730426,1614300404.6848505
1.7015534157564107,1614300404.7053704
1.4461519299684327,1614300404.7260985
1.5175426970293948,1614300404.7674377
1.4008710267103144,1614300404.7778893
1.1736085650764048,1614300404.7985573
1.5887150955681653,1614300404.8192945
1.5887150955681653,1614300404.8192945
1.8298082740024695,1614300404.8598964
2.0287096464876813,1614300404.8598964
1.6489106767444421,1614300404.9009259
1.834386508629167,1614300404.9009259
1.657353414442438,1614300404.9213035
1.3298104566177948,1614300404.9624634
1.8182071486471294,1614300404.9624634
1.5263334316106225,1614300405.003395
1.7866898908955129,1614300405.0241334
1.8946842318668669,1614300405.0241334
1.659765778125248,1614300405.0655618
1.5572048800279532,1614300405.0860667
1.7388528122266045,1614300405.0860667
1.6041821681250916,1614300405.1167972
1.5993906137094938,1614300405.1476154
1.5680659907032892,1614300405.1577055
1.614712622974152,1614300405.1780982
1.614712622974152,1614300405.1780982
1.5411374337900492,1614300405.2190497
1.5829723404677665,1614300405.2395966
1.5829723404677665,1614300405.2395966
1.5271376015676617,1614300405.2604322
1.4904321368078322,1614300405.2809672
1.5363209163834872,1614300405.322228
1.5776737297487606,1614300405.3425736
1.4539325361021407,1614300405.3425736
1.573822094646205,1614300405.383501
1.4793999735800711,1614300405.403868
1.4793999735800711,1614300405.403868
1.4481397385458004,1614300405.4445512
1.564119595905913,1614300405.4647202
1.4166509639235683,1614300405.4853923
1.5576932785360365,1614300405.5059447
1.2236768773376907,1614300405.5059447
1.5427229087880228,1614300405.5469124
1.15457372713594,1614300405.5469124
1.3320838589896051,1614300405.5675848
1.6203969342563158,1614300405.5979855
1.0633472394427443,1614300405.5979855
1.4885458887708969,1614300405.6386886
1.047165552928601,1614300405.659234
1.259182948006059,1614300405.659234
1.1506964811581728,1614300405.7002373
1.1185462141199736,1614300405.7208104
1.391142603338873,1614300405.7415261
1.6736767626348517,1614300405.7620633
1.1328435019415732,1614300405.7620633
1.3030036830260516,1614300405.8031332
1.1723585906236984,1614300405.8239284
1.3051576045418454,1614300405.8239284
1.072699208369837,1614300405.865125
1.090974043446003,1614300405.8857737
1.090974043446003,1614300405.8857737
1.298233517632771,1614300405.9165351
1.1017997852181995,1614300405.9470165
1.205498100387258,1614300405.9673574
1.212300934954278,1614300405.9774663
1.2106865985416144,1614300405.9981701
1.1833993114044012,1614300406.0186002
1.1833993114044012,1614300406.0186002
1.199945942533829,1614300406.059512
1.2068052251361676,1614300406.0802476
1.1917778435824904,1614300406.0802476
1.2409336316560269,1614300406.1214814
1.2121914463627903,1614300406.1420052
1.2121914463627903,1614300406.1420052
1.2135103221407386,1614300406.1823416
1.2135103221407386,1614300406.1823416
1.1182355758308076,1614300406.202714
1.310347220758116,1614300406.2434971
1.195593107794576,1614300406.2639375
1.195593107794576,1614300406.2639375
1.4607827950223067,1614300406.3050706
1.0176102194593397,1614300406.3050706
1.167348054986969,1614300406.325683
0.931363784226634,1614300406.3668008
1.2458131487789914,1614300406.3668008
0.9949877233598632,1614300406.3975704
0.9949877233598632,1614300406.3975704
1.0611611986996299,1614300406.4385195
1.0611611986996299,1614300406.4385195
1.0410545821660797,1614300406.4588797
1.265417158167149,1614300406.4997766
0.9605327185701684,1614300406.5203266
1.2277616516599479,1614300406.5410576
1.1561623073348093,1614300406.5410576
0.8947695481931977,1614300406.5616045
1.175255250798291,1614300406.5823627
1.2469426777381902,1614300406.6026866
1.0120027128313476,1614300406.6230683
1.3264286079748482,1614300406.6639113
1.3528329837921709,1614300406.684506
1.3528329837921709,1614300406.684506
0.9777989790967359,1614300406.7253747
1.220498161694561,1614300406.7457829
1.0516793543420078,1614300406.7665384
1.3509979932022633,1614300406.7766452
1.1116315537875812,1614300406.8074949
1.489500595930485,1614300406.8074949
1.3835290302486472,1614300406.8179488
1.2315474279762402,1614300406.8385444
1.360919219780633,1614300406.8795037
1.360919219780633,1614300406.8795037
1.5807441463303773,1614300406.920775
1.5868330901163596,1614300406.94117
1.5868330901163596,1614300406.94117
1.332825800200623,1614300406.9824157
1.4833192184956088,1614300407.002986
1.3875449070796662,1614300407.023504
1.5841622290960204,1614300407.023504
1.5005569087819883,1614300407.0437222
1.5082545390654274,1614300407.0848763
1.4594780896375226,1614300407.1056263
1.627013991271327,1614300407.1056263
1.4782583768531703,1614300407.1471891
1.5132114123551679,1614300407.167872
1.487206277262497,1614300407.1783655
1.487206277262497,1614300407.1783655
1.668797197813468,1614300407.1988935
1.538940769765926,1614300407.2192235
1.6667065978833437,1614300407.25971
1.778691702502627,1614300407.25971
1.6626877687517894,1614300407.2803876
1.552649107763894,1614300407.3213038
1.4566096969496085,1614300407.342098
1.5148881689832354,1614300407.3626697
1.543413222226011,1614300407.3832388
1.4729141497986915,1614300407.4037092
1.5666764642795854,1614300407.4244833
1.5960861018761583,1614300407.4244833
1.5049627135514196,1614300407.4657724
1.4749796474353314,1614300407.4862487
1.4971648603394234,1614300407.4862487
1.4715476433935206,1614300407.5168197
1.4542115788180145,1614300407.5474455
1.4586279047924289,1614300407.5578265
1.3939935794042575,1614300407.5578265
1.4109615656418353,1614300407.5782795
1.4391306581321714,1614300407.5986898
1.2934399086412287,1614300407.6188755
1.3447864601937214,1614300407.6392272
1.1794263077742186,1614300407.6806664
1.0541978724661354,1614300407.6806664
1.2392999216881715,1614300407.7217119
1.3499995428596567,1614300407.7424817
1.0602201455904914,1614300407.7424817
1.3179303236767974,1614300407.7835076
0.9762072928525236,1614300407.7835076
1.122996447468061,1614300407.8040667
1.057143280649606,1614300407.8453584
1.2386343959647623,1614300407.8657322
0.9927362435287942,1614300407.8865728
1.0931716296305674,1614300407.8967068
0.7264079019989587,1614300407.8967068
1.2692790720018925,1614300407.9472115
0.6110690614122904,1614300407.9472115
0.9674692763914894,1614300407.978192
0.9674692763914894,1614300407.978192
0.4713154335847426,1614300407.9988506
0.9982639266024401,1614300408.0398147
0.43707781730698436,1614300408.060353
0.5446495992151357,1614300408.060353
0.5293826268208865,1614300408.1016374
0.8267833746925521,1614300408.1221733
0.46457922371928667,1614300408.142685
0.7258571695543794,1614300408.1628675
0.5012628909575394,1614300408.1834254
0.6233671270341979,1614300408.204252
0.5292816390543086,1614300408.2250824
0.5292816390543086,1614300408.2250824
0.5499146230062552,1614300408.2658126
0.6175508123095319,1614300408.2862988
0.6342925855433692,1614300408.2862988
0.6014521681116749,1614300408.3168666
0.6143204587327936,1614300408.347697
0.6681430394051429,1614300408.3579555
0.7835352125305394,1614300408.3784187
0.5599631124864409,1614300408.3988562
0.6956179888784929,1614300408.4192498
1.052311441915978,1614300408.4192498
1.0763177122418783,1614300408.4396546
0.6288965374282353,1614300408.4811485
0.8795000130346132,1614300408.4811485
0.7250824120329373,1614300408.522536
0.911866011192395,1614300408.5432568
0.9613418435694729,1614300408.5432568
0.7262379137432536,1614300408.5845702
1.0304790560588168,1614300408.6048145
1.2456438590729773,1614300408.6048145
0.9600814411321708,1614300408.635554
0.7182775374827975,1614300408.6660779
0.9177667617048821,1614300408.6866953
0.8328416048676932,1614300408.6968274
0.8774513984257994,1614300408.727691
0.7997000716184302,1614300408.738148
0.7997000716184302,1614300408.738148
1.032733793139397,1614300408.7792697
0.9000477968582208,1614300408.8001432
1.3445568579767908,1614300408.8001432
1.2279005219069483,1614300408.841266
1.1225653119422618,1614300408.8616288
1.1225653119422618,1614300408.8616288
1.154121225087119,1614300408.9026935
1.079978137245237,1614300408.9232712
1.1795206701034062,1614300408.9440713
1.127522526921882,1614300408.9645813
1.1939134664126432,1614300408.9848228
1.1645364813928716,1614300409.0055308
1.2008716734469131,1614300409.0260355
1.2008716734469131,1614300409.0260355
1.200901766796673,1614300409.0668502
1.2169079070814102,1614300409.0875561
1.2169079070814102,1614300409.0875561
1.1566156477494625,1614300409.0980086
1.1889068569607009,1614300409.11863
1.0950224691816652,1614300409.1598003
1.073164834039169,1614300409.1803582
1.144117185816576,1614300409.2011323
1.2238544343441613,1614300409.2216923
1.1125704671259484,1614300409.2421608
1.2087065481053139,1614300409.262604
1.0759634256675468,1614300409.2829797
1.1868807763072393,1614300409.30349
1.0372810756670319,1614300409.323841
1.1621264474529207,1614300409.3445673
1.1988714193979266,1614300409.3445673
1.0060559173506616,1614300409.365081
1.052268176298113,1614300409.4062073
1.052268176298113,1614300409.4062073
1.095150278275703,1614300409.4468327
1.0574481571261984,1614300409.4674106
1.1394681183775281,1614300409.4778063
1.1363779999190873,1614300409.4983046
1.0240537574285946,1614300409.5187588
1.2615111426842642,1614300409.5389683
1.2606198547271272,1614300409.5594146
1.1827127839588927,1614300409.5800729
1.116758061799536,1614300409.600959
1.2592752178620925,1614300409.600959
1.1630607824652366,1614300409.6422124
1.2182668112626982,1614300409.6626844
1.2182668112626982,1614300409.6626844
1.2288453134809554,1614300409.7035425
1.2345056985860177,1614300409.7241158
1.2367309010243746,1614300409.7449377
1.2670300177272122,1614300409.765453
1.2385684932481107,1614300409.785859
1.293077599661299,1614300409.8066685
1.3248370444205462,1614300409.8168018
1.276845320132826,1614300409.8476002
1.32069081066885,1614300409.857934
1.0188620971216469,1614300409.857934
0.9851063319607112,1614300409.8784828
1.2155446742841014,1614300409.9200268
1.0709000853439752,1614300409.9200268
1.3490936690645587,1614300409.9613512
1.5055272410290224,1614300409.9820135
0.9963070175034954,1614300409.9820135
1.1642002250543224,1614300410.002698
0.9091198451962024,1614300410.0432203
0.7405398257505027,1614300410.0432203
1.08886759029784,1614300410.0839946
1.0667480108520082,1614300410.1045988
1.2990796938210303,1614300410.1249397
1.5407419927005543,1614300410.1455002
0.7236471958177546,1614300410.1455002
1.2321406056582584,1614300410.1867306
0.7781415241672589,1614300410.207471
0.8310783258811847,1614300410.207471
0.8259552906003707,1614300410.2385168
0.8259552906003707,1614300410.2385168
0.7695231692782731,1614300410.2797618
1.0143109385134201,1614300410.2999806
0.8183096639074994,1614300410.3206716
0.9215245560127744,1614300410.3412313
0.8601774676006493,1614300410.3616242
0.8569257431822447,1614300410.3823755
0.8947796680309705,1614300410.4026825
0.9114481059915978,1614300410.4233298
0.9169499169676779,1614300410.443487
0.9521592735656894,1614300410.4643059
0.8883192162499145,1614300410.4643059
0.9848540655824298,1614300410.5055695
0.9402763436721309,1614300410.5263903
0.9402763436721309,1614300410.5263903
1.0093791221060775,1614300410.5471213
0.8579066768718361,1614300410.5572345
1.0275024269678752,1614300410.5984602
0.7267728776511075,1614300410.5984602
0.7082715571135222,1614300410.6190102
0.9213748158986518,1614300410.6597977
0.9157624915241963,1614300410.6803803
1.0391151225001016,1614300410.700964
1.169023421272203,1614300410.721719
0.8878329066284142,1614300410.7425148
1.0307938492747986,1614300410.7632523
0.6971275571929662,1614300410.7840033
0.7540980083461952,1614300410.7840033
0.8385818874875163,1614300410.8253632
1.006916549508222,1614300410.8458335
0.6373094585869624,1614300410.8458335
0.9960847685760662,1614300410.8867128
0.7849948913765553,1614300410.9072685
0.9936992901941342,1614300410.9277728
0.649940920512882,1614300410.9378693
0.8525550039003824,1614300410.9585397
1.135165609908063,1614300410.9787056
0.7051905451423511,1614300410.9991803
0.9522178329108805,1614300411.0199273
0.8724661381633174,1614300411.0199273
0.8734303391288076,1614300411.0405545
0.6491537858131817,1614300411.0814497
0.6599999081295447,1614300411.1018622
0.6599999081295447,1614300411.1018622
1.25657414126043,1614300411.1427307
0.6810671506952594,1614300411.163294
