error,t
0.6789353844756777,1614286888.0041728
0.5871655080583235,1614286888.0250282
0.6675989501282363,1614286888.0453336
0.58852672332539,1614286888.0656598
0.6532094660041372,1614286888.086019
0.6217255469279888,1614286888.0960827
0.842145334545084,1614286888.1267095
0.6262204051897062,1614286888.147244
0.586392008206952,1614286888.1674812
1.0312748900400681,1614286888.187855
1.2626570656417349,1614286888.187855
0.6802423941536391,1614286888.218567
0.5250597653167801,1614286888.238697
1.2168342492401043,1614286888.238697
0.8474962473424406,1614286888.2592702
1.0086668422682041,1614286888.3000052
0.6668881881210731,1614286888.3203926
1.4839015700849998,1614286888.3203926
0.8256031002496818,1614286888.361582
1.2881587419652771,1614286888.3820958
0.979260324631444,1614286888.4022777
1.3993897629584324,1614286888.4226432
1.1062983319477602,1614286888.4433432
1.8187059329151494,1614286888.463544
1.5411732628407364,1614286888.4840949
1.271193388476255,1614286888.5048096
1.9095365134016158,1614286888.5253525
2.181657970857511,1614286888.5253525
1.678285060883588,1614286888.5661705
1.678285060883588,1614286888.5661705
1.948878790797363,1614286888.5762882
1.3686456416673045,1614286888.627368
1.744019093235921,1614286888.6482491
1.6369802570486216,1614286888.658546
1.7589776956996526,1614286888.679253
1.558163933777708,1614286888.6998105
1.3650330585171035,1614286888.7201624
1.7507189648137649,1614286888.7403646
1.5731980963893628,1614286888.7611182
1.8752173939857806,1614286888.781429
2.0088327131151904,1614286888.781429
1.6969496704873266,1614286888.822637
1.5551923804846748,1614286888.8428779
1.792042462479858,1614286888.8428779
1.53811958835491,1614286888.883323
1.6174429863470738,1614286888.9038787
1.5160641618249484,1614286888.9247127
1.5722233876034963,1614286888.9451478
1.4929237572757343,1614286888.9655738
1.5255408685985956,1614286888.9859393
1.4693108152434258,1614286889.0065162
1.4776559516178303,1614286889.0269382
1.444936250831824,1614286889.0476372
1.444936250831824,1614286889.0476372
1.4305635033750503,1614286889.0577285
1.4158092516030056,1614286889.078279
1.3061487630417359,1614286889.0986874
1.2781052253787362,1614286889.1394446
1.3125400765097495,1614286889.1601741
1.3594349100467609,1614286889.180862
1.2555768282122308,1614286889.2010546
1.3275878413995552,1614286889.2213733
1.2002617247125977,1614286889.2419019
1.2977141930277725,1614286889.262265
1.143986865748309,1614286889.2826328
1.2672025268502014,1614286889.3031414
1.0815904069203466,1614286889.3234096
1.2307466666850568,1614286889.3439715
1.0201575392046633,1614286889.3644333
1.194743990337226,1614286889.3845844
1.3818047666082762,1614286889.4049447
0.9251860425020312,1614286889.425659
0.9251860425020312,1614286889.425659
1.0930710042783256,1614286889.4663706
1.102941695403469,1614286889.4865234
0.9151451890190218,1614286889.507063
1.0468197852926797,1614286889.5274131
1.0383800315086689,1614286889.5375206
0.9914648689286854,1614286889.5683284
1.146397546002448,1614286889.5683284
0.9178608156551069,1614286889.5992928
1.1600486444192835,1614286889.5992928
1.0194363050310777,1614286889.6198382
0.8886394258747453,1614286889.6401834
1.0660003632086454,1614286889.6809666
0.9666120303970179,1614286889.701324
1.2679508725505544,1614286889.701324
1.2569559457900135,1614286889.7219644
1.1803976527140119,1614286889.742559
1.1155672463174624,1614286889.762758
1.1324357124871227,1614286889.8034978
1.102045520586596,1614286889.824053
1.1441830869014395,1614286889.844422
1.137064431620696,1614286889.865085
1.1525761576877225,1614286889.8852537
1.1681200918720096,1614286889.9058125
1.149043999910225,1614286889.9264958
1.187159597798134,1614286889.94685
1.1404747822122348,1614286889.967018
1.2019962485423803,1614286889.987388
1.2370848957244753,1614286889.9978273
1.1204113197419994,1614286890.0183473
1.209929410383079,1614286890.0388765
1.1127107087936596,1614286890.0592432
1.1416769468238988,1614286890.0797257
1.1416769468238988,1614286890.0797257
1.1933770488935527,1614286890.1208591
1.015435956659573,1614286890.1414213
1.015435956659573,1614286890.1414213
0.960415757702116,1614286890.1825252
1.1385679346321802,1614286890.2032263
0.9955359635852696,1614286890.2234893
1.0932998691469997,1614286890.2440503
1.0319821027111087,1614286890.2647955
1.0456079682135595,1614286890.284987
1.065956868177747,1614286890.3052323
0.9853473073867796,1614286890.3255916
1.2402741219196098,1614286890.346087
1.1091866199689884,1614286890.3667133
0.8835126457142812,1614286890.3874502
1.7538338750078633,1614286890.3874502
1.5739799129360055,1614286890.40817
1.1822077894216068,1614286890.4386933
0.9430936996012802,1614286890.459208
1.2207539200015742,1614286890.4795666
1.0041698208273284,1614286890.500117
1.2552468705041355,1614286890.5207376
1.0545597090485812,1614286890.5412917
1.5517221516769024,1614286890.5412917
1.2763112408295916,1614286890.5614898
1.5801770867636526,1614286890.5823874
1.102354876195486,1614286890.6231253
1.3604566269225704,1614286890.6438885
1.3604566269225704,1614286890.6438885
1.6037214188148097,1614286890.66479
1.1998877398883798,1614286890.7059004
1.5930545142271788,1614286890.7059004
1.4099818948328393,1614286890.7264924
1.2395925457085721,1614286890.7470722
1.5590181439036563,1614286890.7672782
1.4139580563174272,1614286890.7876565
1.5132158900561492,1614286890.8179665
1.4930642616937195,1614286890.8386214
1.4930642616937195,1614286890.8386214
1.3038441005114805,1614286890.879492
1.4481641886357306,1614286890.879492
1.3717817609994323,1614286890.8998919
1.4335852895392915,1614286890.920458
1.3102503641911813,1614286890.9614756
1.316515654949222,1614286890.9818
1.3039360450885225,1614286891.0024712
1.317740267116791,1614286891.022596
1.317740267116791,1614286891.022596
1.3327860840454253,1614286891.0634923
1.268596560536468,1614286891.0836513
1.340559426875195,1614286891.1039453
1.2355487418044113,1614286891.1243913
1.2962727130690692,1614286891.1449554
1.3440645493250254,1614286891.1654637
1.3440645493250254,1614286891.1654637
1.3839503909023183,1614286891.2063496
1.4241930665803475,1614286891.2063496
1.3360741577888808,1614286891.2371051
1.3494938877453069,1614286891.2371051
1.251312690132967,1614286891.2883363
1.2392788471492633,1614286891.2983751
1.2627159777951784,1614286891.2983751
1.2464839104738956,1614286891.318835
1.1436595339185376,1614286891.3391466
1.0925755582156345,1614286891.3596656
1.1094276116560284,1614286891.3800254
1.176938489512919,1614286891.4212246
1.022438099700784,1614286891.4212246
1.1337731474267878,1614286891.4616015
0.9289303293892519,1614286891.4616015
1.0840367952300438,1614286891.502335
0.9231659294033945,1614286891.5228112
0.9231659294033945,1614286891.5228112
0.7159521033367996,1614286891.543463
0.9597203743740795,1614286891.5842505
0.7350633951562191,1614286891.6046233
0.8078681355415178,1614286891.6146877
0.7377026176678394,1614286891.6449323
0.9056931736995338,1614286891.6654725
1.0830125810838631,1614286891.6858442
0.44623661443712903,1614286891.7064755
0.5425345972910003,1614286891.7165349
0.4773071559233266,1614286891.74696
0.5547352314895136,1614286891.7672968
0.4333727445086958,1614286891.7773523
0.4333727445086958,1614286891.7773523
0.3124481726783513,1614286891.8285398
0.3124481726783513,1614286891.8285398
0.6249081564358343,1614286891.8592176
0.38181671634009473,1614286891.8797386
