error,t
1.4011752002679074,1614307820.4830132
1.193870012410923,1614307820.5035832
1.193870012410923,1614307820.5035832
1.0215217927051259,1614307820.5243344
1.1247098523746644,1614307820.5450742
1.097240643329486,1614307820.5658147
1.2576601424933629,1614307820.6068792
0.9574681414924378,1614307820.6276343
1.0736927433503012,1614307820.6377444
1.3140668424308601,1614307820.6583507
0.9766541447895389,1614307820.678719
1.0972720222713455,1614307820.6992939
1.6125358498990119,1614307820.6992939
1.6484266268550942,1614307820.7199457
1.1413094958239465,1614307820.7608204
1.1792498255622093,1614307820.7815523
1.1792498255622093,1614307820.7815523
1.2582766034406037,1614307820.822715
1.06368261987677,1614307820.8431923
0.9394485387785108,1614307820.8634958
1.5450425033534847,1614307820.8634958
1.1691049810343719,1614307820.9046652
1.885020514905138,1614307820.9046652
1.6680494547853177,1614307820.945439
1.4525878296835395,1614307820.966003
1.4898959947239017,1614307820.9865298
1.3035778617487073,1614307821.0072143
1.2155755651803921,1614307821.0173485
1.5757461093449707,1614307821.0380871
1.4229835682712544,1614307821.0586183
1.9237531943662276,1614307821.0586183
1.9209450844575486,1614307821.0791755
1.6793102077086925,1614307821.120482
1.6984893073545844,1614307821.1411457
1.608674048404008,1614307821.1618834
1.5309899440251016,1614307821.1825314
1.7357592602608287,1614307821.2032773
1.6819499952287367,1614307821.2234952
1.7800384829730902,1614307821.2440665
1.7664896169868267,1614307821.2648287
1.7472438975067404,1614307821.2853901
1.7472438975067404,1614307821.2853901
1.8003857231795168,1614307821.305805
1.7412626798892583,1614307821.3367283
1.7314827378880946,1614307821.3675764
1.7471796606224865,1614307821.377958
1.7533390455460767,1614307821.3987145
1.7337509867091376,1614307821.4194605
1.791237750417092,1614307821.4402437
1.804435738861277,1614307821.4609835
1.804435738861277,1614307821.4609835
1.9019098167113757,1614307821.5023694
1.8987792465474485,1614307821.5230885
1.8409230666848069,1614307821.5434632
1.8412959153833117,1614307821.5640278
1.8008505974068278,1614307821.5848331
1.7694047197347686,1614307821.6053412
1.8313372353167285,1614307821.625527
1.8185791618670488,1614307821.6463764
1.8030567849400878,1614307821.6565096
1.7652463077598093,1614307821.6871586
1.782551709811042,1614307821.7076683
1.7950856627601741,1614307821.718119
1.722895763958852,1614307821.718119
1.7986373987601987,1614307821.759429
1.710658728998586,1614307821.779859
1.7741109720955581,1614307821.8003552
1.6597397750574916,1614307821.8207994
1.7445055825183902,1614307821.8412979
1.8401090374910731,1614307821.861858
1.4575934076457746,1614307821.861858
1.5640999866373109,1614307821.882037
1.1935004886034548,1614307821.9024177
1.2700324770809384,1614307821.943254
1.2700324770809384,1614307821.943254
1.3750991858735582,1614307821.9848547
1.546679421186003,1614307822.0055506
1.546679421186003,1614307822.0055506
1.0402374186868668,1614307822.0261247
1.435574761350328,1614307822.067435
0.7779885843011609,1614307822.067435
0.811569693853815,1614307822.0984197
0.811569693853815,1614307822.0984197
0.7468467433630217,1614307822.1186879
0.9836503232431673,1614307822.1392505
1.229251376887397,1614307822.1599154
0.5325160141129678,1614307822.180335
0.795626298758445,1614307822.2006595
0.5066585245959607,1614307822.2211673
0.37084388447668504,1614307822.2622776
0.37084388447668504,1614307822.2622776
0.524201812208921,1614307822.2827096
0.387095443117949,1614307822.3235087
0.387095443117949,1614307822.3235087
0.45481592300840934,1614307822.3439257
0.24578266123983805,1614307822.3645456
0.5368066292669667,1614307822.385088
0.29042583932388744,1614307822.4056075
0.6116931416190412,1614307822.4260092
0.3708193353931656,1614307822.4465919
0.6659705364282665,1614307822.4567115
0.33382141807547505,1614307822.4875486
0.45333128812932344,1614307822.5077603
0.7704238699803849,1614307822.5182114
0.5427625004255165,1614307822.5387485
0.8712058600489594,1614307822.5798745
1.122897949662121,1614307822.5798745
0.9044102595371201,1614307822.6005456
0.9309079002287933,1614307822.62071
0.7188020586153819,1614307822.6410825
0.7151246032314746,1614307822.6819446
1.0187560435539353,1614307822.6819446
0.8195931931103873,1614307822.702697
1.2971588604964865,1614307822.7228458
1.1393130120726191,1614307822.7639854
0.9617757841215377,1614307822.7848308
1.0013828215182552,1614307822.80553
0.8367248406885257,1614307822.8260822
0.8888609373479732,1614307822.8465962
1.1097883776472295,1614307822.8673248
1.0376262230182434,1614307822.8774385
1.4651612503008091,1614307822.8774385
1.481018939311809,1614307822.8978395
1.230523096124572,1614307822.9386094
1.1189819188107375,1614307822.959005
1.2963865146032043,1614307822.97943
1.2042666135914222,1614307823.00001
1.355386134640046,1614307823.02085
1.2842132544658102,1614307823.041649
1.4117587644545213,1614307823.0620015
1.4117587644545213,1614307823.0620015
1.4577689771748956,1614307823.1031842
1.4297088123490496,1614307823.1239216
1.4902808417127003,1614307823.1445594
1.483964833155257,1614307823.1648006
1.5142410392179966,1614307823.1854491
1.5295481341507446,1614307823.2060127
1.5276833552649018,1614307823.226475
1.5633362663404105,1614307823.247175
1.5847892346451946,1614307823.257307
1.5288808800192797,1614307823.2780447
1.587954583339529,1614307823.2986386
1.4322840312169856,1614307823.318873
1.3371365776985318,1614307823.318873
1.4975043042991807,1614307823.3601038
1.3932837168792198,1614307823.3601038
1.5838100308512058,1614307823.4015043
1.6895909221695322,1614307823.4221675
1.3156987756866807,1614307823.4221675
1.5467522787877506,1614307823.4628081
1.4281617365024744,1614307823.4628081
1.2438544850636815,1614307823.5035214
1.3390756222833338,1614307823.5239263
1.3120827004951532,1614307823.5445004
1.4575809005578577,1614307823.5648985
1.6080390803218703,1614307823.5856643
1.2199955627584815,1614307823.6064289
1.3798054260110904,1614307823.627169
1.3175311868957464,1614307823.6479757
1.3213818383822773,1614307823.6584244
1.222502933833231,1614307823.6791174
1.222502933833231,1614307823.6791174
1.2478515861716915,1614307823.7202387
1.191944609050884,1614307823.7407959
1.3209396830144915,1614307823.7407959
1.2245383838051385,1614307823.781807
1.27986173731501,1614307823.8021884
1.2616062781383084,1614307823.8227155
1.2888776261620598,1614307823.8431125
1.294398117855385,1614307823.8636765
1.295954465136384,1614307823.8844225
1.3251674505302198,1614307823.904841
1.2522598382497787,1614307823.904841
1.346538138207437,1614307823.9455426
1.289253701863394,1614307823.9659464
1.289253701863394,1614307823.9659464
1.4094410022608312,1614307823.9967458
1.3272739212856905,1614307824.0275767
1.3820531682518558,1614307824.0379703
1.1148259570678571,1614307824.058347
1.0891711126442916,1614307824.07881
1.0891711126442916,1614307824.07881
1.230932048302627,1614307824.0991623
1.2034756152889545,1614307824.1399019
1.3797361168506308,1614307824.1608145
0.9707886133500339,1614307824.1608145
1.3571711289128972,1614307824.2017934
1.1087420238148775,1614307824.2221785
1.1087420238148775,1614307824.2221785
1.0536804446410364,1614307824.2629979
1.2925594345356308,1614307824.2834916
0.9858765154469937,1614307824.3040526
1.2408370894286893,1614307824.3245215
0.9045272411284162,1614307824.344833
1.1728346881496656,1614307824.3652294
0.820589834321934,1614307824.3857996
1.0966379797705554,1614307824.4065309
1.3773900256251879,1614307824.4271762
0.955964993895621,1614307824.4271762
0.9063955922737414,1614307824.4579258
1.0154000718278138,1614307824.4579258
1.0052746275019075,1614307824.498698
1.0037725807149274,1614307824.518862
1.0213258308259687,1614307824.539433
1.0377877228102599,1614307824.5602126
1.0628156271716447,1614307824.5807865
1.0496783179677547,1614307824.6010215
1.0917306190478475,1614307824.6216922
1.0217148386106094,1614307824.6422827
1.0334673061674335,1614307824.6422827
1.0569793767704176,1614307824.6831038
1.131233423636934,1614307824.7036943
1.0588728646554226,1614307824.7238946
1.1380247082647637,1614307824.7443173
1.0793367967116665,1614307824.764802
1.1540937465445809,1614307824.7855594
1.0818283650860137,1614307824.8060715
1.0818283650860137,1614307824.8060715
1.0756009158239663,1614307824.847105
1.1392204415156058,1614307824.857223
1.2772244265477364,1614307824.8778424
1.0529992491193203,1614307824.8984394
1.2203868760211594,1614307824.9191465
0.8079115754295509,1614307824.9398975
0.6794325013192667,1614307824.9398975
0.9871547681357402,1614307824.9804392
0.9871547681357402,1614307824.9804392
0.9488841839820259,1614307825.020769
1.2021046911688622,1614307825.0409749
0.905098589913127,1614307825.061197
1.1862450991928155,1614307825.0813937
0.8512041496255861,1614307825.1017284
1.1591871709774217,1614307825.1219113
0.6210520177486871,1614307825.1219113
1.1243230622552285,1614307825.162707
0.7372107454398564,1614307825.1834178
1.0698999912754816,1614307825.2042289
0.6526363002111506,1614307825.2246857
0.6477978462465377,1614307825.2448578
0.6477978462465377,1614307825.2448578
0.6482167837389885,1614307825.2860172
0.735010027958293,1614307825.2860172
0.6432135869167537,1614307825.3062663
0.6565507527124796,1614307825.3368094
0.6018857528676496,1614307825.367608
0.7509659267504669,1614307825.3779411
0.5552497474327287,1614307825.3986933
0.6752799383356423,1614307825.4194388
0.5513689159829522,1614307825.4402606
0.5756222020794524,1614307825.4611435
0.5345190232961585,1614307825.4818845
0.5141831570800026,1614307825.502344
0.7747649018707874,1614307825.522945
0.6367448458897127,1614307825.5433018
0.6367448458897127,1614307825.5433018
1.2381253835429997,1614307825.5843973
1.3110278666947384,1614307825.6047473
0.9858716035524195,1614307825.6249135
1.0626596693950616,1614307825.6456182
0.9081161108796387,1614307825.6557376
0.4835810268007368,1614307825.6866972
1.2935284871089947,1614307825.7073357
1.2935284871089947,1614307825.7073357
1.731806260980683,1614307825.7382681
1.783186578090398,1614307825.7588472
1.5207474040892737,1614307825.779334
1.2660341557878414,1614307825.7997146
1.6244162478999422,1614307825.8202817
1.3851183661253117,1614307825.8411386
1.7165884550803936,1614307825.8616881
1.4926142074267472,1614307825.882098
1.7888423044739037,1614307825.9026976
1.5801613394593899,1614307825.92312
1.8482019408514865,1614307825.9436936
1.6546259073273906,1614307825.9643755
2.077905924228064,1614307825.9643755
1.8917035085887395,1614307825.9845412
1.9156978465160996,1614307826.025433
1.7522925172737265,1614307826.0459936
1.5968687939511712,1614307826.0667434
2.0068660846670032,1614307826.0767865
1.7956823851808672,1614307826.1073937
2.054309361260394,1614307826.1177738
2.039530954872892,1614307826.1381776
1.9240430720514212,1614307826.1586654
1.8183623218401055,1614307826.1790395
1.9118491135206164,1614307826.1996105
1.9118491135206164,1614307826.1996105
1.8944036543815592,1614307826.2408319
1.8298639878206786,1614307826.2616463
1.8723149616377042,1614307826.2823517
1.8300927285791395,1614307826.302959
1.8494161445762585,1614307826.3234913
1.8303337923460374,1614307826.3439271
1.8204488997352675,1614307826.364555
1.8249689551887798,1614307826.3850422
1.790621409782786,1614307826.4056027
1.8191374682966013,1614307826.4260097
1.7597593662994266,1614307826.4466882
1.7847059302587054,1614307826.4568188
1.7670865694002078,1614307826.4876692
1.804383919222377,1614307826.49795
1.8882774691777797,1614307826.5185764
1.6731278536079457,1614307826.5391328
1.781730794662932,1614307826.559955
1.469756628644736,1614307826.5806854
1.3870913970118708,1614307826.5806854
1.5761923462451883,1614307826.6219013
1.7344390578212798,1614307826.6424558
1.5213607121555603,1614307826.6626966
1.7034201779353189,1614307826.683237
1.4655604422415651,1614307826.7039886
1.6709312138735228,1614307826.7243803
1.3972020647158216,1614307826.744847
1.6253481432374115,1614307826.7654476
1.3240480638864467,1614307826.78597
1.5740073002176387,1614307826.806694
1.2446201658271152,1614307826.8274288
1.3786646088828025,1614307826.837884
1.6542178897678261,1614307826.8585963
1.2579339560422924,1614307826.879308
1.2579339560422924,1614307826.879308
1.4492524120433328,1614307826.9205835
1.4565045824778855,1614307826.9407856
1.3426939639776454,1614307826.9612079
1.2652921329850728,1614307826.9817255
1.4716149324621088,1614307826.9817255
1.2960004518708363,1614307827.0223517
1.4040293898649658,1614307827.0426943
1.3430718082496225,1614307827.0632598
1.4254166478918302,1614307827.0840878
1.386728224898227,1614307827.1049428
1.4426901674785173,1614307827.1255515
1.4265465173704754,1614307827.1463466
1.4468129573654231,1614307827.1668453
1.452479275129292,1614307827.1875982
1.4595474300581013,1614307827.1977098
1.44159108609002,1614307827.2185488
1.476612524793786,1614307827.238686
1.3189306424196132,1614307827.238686
1.3436530661422694,1614307827.27997
1.413002295964579,1614307827.300369
1.3991536550986083,1614307827.320672
1.3991536550986083,1614307827.320672
1.5941145195773814,1614307827.3619592
1.3489690856463221,1614307827.382694
1.475396583184478,1614307827.4032521
1.1262416607790062,1614307827.423995
1.0832740309646205,1614307827.4448345
1.2422759627273008,1614307827.4655282
1.41241949669443,1614307827.4861732
0.9954999093489283,1614307827.4861732
1.2717000618849692,1614307827.5167284
1.2275924630350326,1614307827.5473406
1.2275924630350326,1614307827.5473406
1.0470304594404682,1614307827.5781755
1.277607010191224,1614307827.5987244
1.277607010191224,1614307827.5987244
1.135568442145508,1614307827.6190913
1.1728433810799346,1614307827.6604419
1.2327649749356717,1614307827.6809967
1.263638533665044,1614307827.70157
1.029240516368212,1614307827.7223442
0.9652117624331691,1614307827.7428226
1.3252163223591853,1614307827.7428226
0.9106326802484324,1614307827.7837052
1.189999067019566,1614307827.8042321
1.010621417791296,1614307827.8248491
1.2610297336263645,1614307827.8453517
1.0974530709913735,1614307827.8657794
1.5257442614188215,1614307827.8657794
1.3201775440222385,1614307827.8866155
1.2894013847221946,1614307827.9275901
1.217980413008793,1614307827.9379768
1.0773591106034544,1614307827.9586387
1.494910251527196,1614307827.97938
1.3303585664401751,1614307828.0002103
1.7326626806254435,1614307828.0208707
1.7443333884375387,1614307828.0410476
1.6186248441602535,1614307828.0612142
1.5056936733894726,1614307828.0816133
1.6599286956974342,1614307828.1020093
1.5718438559089183,1614307828.122441
1.692375024270954,1614307828.1426957
1.6284403892940111,1614307828.1631083
1.7169636502032355,1614307828.183567
1.6758829002356448,1614307828.2042367
1.727428094698966,1614307828.2250707
1.7096758558415952,1614307828.2457643
1.703669281309651,1614307828.2664232
1.7538307636289112,1614307828.2871141
1.7538307636289112,1614307828.2871141
1.916774282628961,1614307828.3178554
1.9299955004454696,1614307828.3386886
1.8182765208114915,1614307828.3590567
1.8301049552332023,1614307828.3796318
1.7416449651819468,1614307828.4004333
1.8131428131790328,1614307828.4209418
1.8569910477718623,1614307828.441175
1.8569910477718623,1614307828.441175
1.92479336068835,1614307828.4822686
1.9127832978293837,1614307828.503012
1.8573058120767911,1614307828.5235353
1.8110346090935,1614307828.544244
1.881934593853269,1614307828.544244
1.845050463609368,1614307828.5650606
1.8400375846307617,1614307828.585528
1.8126869559365455,1614307828.6266763
1.7852078219052492,1614307828.6266763
1.7969607007263524,1614307828.6674058
1.7969607007263524,1614307828.6674058
1.7310521238526553,1614307828.6983037
1.7681191024549123,1614307828.7187586
1.593222719691556,1614307828.739133
1.5500514945878705,1614307828.7597096
1.5500514945878705,1614307828.7597096
1.6998797514619808,1614307828.801148
1.5501855238878472,1614307828.8217378
1.6532774421124814,1614307828.8425179
1.3629005068991686,1614307828.8425179
1.6026532787368404,1614307828.8834147
1.3985057584572513,1614307828.9036205
1.5464765502445175,1614307828.9241407
1.3171651365724166,1614307828.9449656
1.4873236105671817,1614307828.9654808
1.2250090020161146,1614307828.9858892
1.4167318548679044,1614307829.0066984
1.4167318548679044,1614307829.0066984
0.8944660487011791,1614307829.0168226
1.320037364634751,1614307829.0579748
0.6977027732066852,1614307829.0784736
0.406225451941471,1614307829.0784736
0.8810393049057539,1614307829.1189003
0.8810393049057539,1614307829.1189003
0.495831080327197,1614307829.1396475
1.0299123593288866,1614307829.1805472
0.35340243359570933,1614307829.1805472
0.913978016709061,1614307829.2246628
0.4387327363291576,1614307829.2448082
0.7311127642137898,1614307829.2654886
0.2982891771701288,1614307829.2859886
0.5963801683305915,1614307829.3064077
0.32427716420616337,1614307829.3269198
0.3500572608073359,1614307829.3370218
0.3854637285895939,1614307829.3676436
0.42278234064276143,1614307829.3779242
0.6420594635137469,1614307829.398693
0.6491689259715561,1614307829.398693
0.4125238147856404,1614307829.4194005
0.9964881167825864,1614307829.439841
1.03144393046589,1614307829.4606884
0.5786523208767417,1614307829.501815
0.5780176453616632,1614307829.5226295
0.8777207619395476,1614307829.5226295
0.6592845793611318,1614307829.5427852
0.7320381457366982,1614307829.5835395
0.7320381457366982,1614307829.5835395
1.0175222788470966,1614307829.6039574
0.6822033230368147,1614307829.6448748
0.879509722702613,1614307829.6653948
0.7092918688615394,1614307829.686113
0.9544808650131358,1614307829.7066975
0.7712200248349219,1614307829.727419
0.7712200248349219,1614307829.727419
1.222835932010236,1614307829.7378743
0.8780517892947598,1614307829.7792828
1.4711438879241419,1614307829.7792828
1.4906566530920018,1614307829.7996714
1.1833339536664962,1614307829.840523
1.040252543417421,1614307829.8610384
1.239522410066226,1614307829.8814752
1.1128333924628744,1614307829.9019814
1.2952215187565983,1614307829.9222054
1.1859704688751078,1614307829.9423656
1.3389615837680682,1614307829.962799
1.2481366749631457,1614307829.9835007
1.3768870196075662,1614307830.0042443
1.3063559777209885,1614307830.0246708
1.4081064185895782,1614307830.0447824
1.3590089647391923,1614307830.0652318
1.424613029817253,1614307830.0857694
1.396334060144872,1614307830.1061661
1.3783999269360825,1614307830.1263244
1.433614982580261,1614307830.1364305
1.433614982580261,1614307830.1364305
1.3871884555697498,1614307830.1878471
1.3678932020371377,1614307830.1878471
1.3782685975974678,1614307830.1983268
1.4440943562815938,1614307830.2394466
1.3282995315597343,1614307830.2394466
1.4320144125372896,1614307830.280813
1.3380626263520843,1614307830.3009694
1.4114512328770732,1614307830.321716
1.2950737522224092,1614307830.3422704
1.3839798853780043,1614307830.3627903
1.2425622421451403,1614307830.3834853
1.3460269562110383,1614307830.4039185
1.1867086163891725,1614307830.4245095
1.3036763892633982,1614307830.444872
1.1266150450311243,1614307830.465598
1.2556158466370886,1614307830.4863913
1.0567416440933504,1614307830.5070739
1.196705585447753,1614307830.5276759
1.196705585447753,1614307830.5276759
1.2176656605166565,1614307830.5380533
1.1202239830957668,1614307830.5792797
1.3640041675054937,1614307830.5792797
1.355330506481131,1614307830.5996752
1.1510312890261334,1614307830.640558
1.0661957045406183,1614307830.661097
1.181097392053361,1614307830.6814654
1.1193797011543285,1614307830.7019436
1.2076686123651759,1614307830.7225552
1.1690300312790718,1614307830.7431269
1.2262035302823397,1614307830.763656
1.2262035302823397,1614307830.763656
1.2428150283403945,1614307830.8049686
1.2522948516350527,1614307830.8254933
1.256717460326816,1614307830.8460536
1.256717460326816,1614307830.8460536
1.2900505846861714,1614307830.8666885
1.2954983150564117,1614307830.9074051
1.3284003578900476,1614307830.917812
1.1751696416932782,1614307830.9383216
1.1610756149531405,1614307830.9587739
1.259827891818194,1614307830.9791908
1.2569609442646121,1614307830.9995854
1.2569609442646121,1614307830.9995854
1.5133619466941166,1614307831.0411012
1.0818521997491304,1614307831.0411012
1.227108630969055,1614307831.061716
0.8385619259593384,1614307831.0822356
0.9708382063334684,1614307831.1232958
1.1597629196510841,1614307831.143504
1.1389650446839599,1614307831.1640718
1.3486971540003774,1614307831.1848934
1.5686752746466808,1614307831.2053697
1.051283735628104,1614307831.2257435
1.290329715805774,1614307831.2465699
0.9051102735946568,1614307831.256673
0.9432990832304715,1614307831.2874734
0.8966001057904509,1614307831.2978492
0.8966001057904509,1614307831.2978492
0.980093093375211,1614307831.318692
1.0989781965237833,1614307831.360176
0.9675655224163615,1614307831.381097
0.999751546270208,1614307831.401833
1.022201361934112,1614307831.4224796
0.9996624408596213,1614307831.4432192
1.1724476962753885,1614307831.4635088
1.0828310131259635,1614307831.483974
1.091431790785275,1614307831.5045693
1.0802848925457993,1614307831.5045693
1.0794428095028799,1614307831.5250125
1.0956024671319424,1614307831.5453982
1.1538149126731252,1614307831.576056
1.093084047258142,1614307831.576056
1.232519637949245,1614307831.6272264
1.113795940458203,1614307831.6376765
1.1876063883354548,1614307831.6585124
1.0654621568731317,1614307831.6585124
1.2356129227983934,1614307831.6995184
1.3315354579572678,1614307831.7199557
1.1339372886503947,1614307831.7401304
1.243446869615561,1614307831.7609599
0.8730879327171762,1614307831.7609599
0.850833630393686,1614307831.7814596
1.1016997862243316,1614307831.822619
1.2365190143091316,1614307831.8428023
1.0796905524496263,1614307831.8633475
1.2268760547476512,1614307831.884056
1.052926179455055,1614307831.9048944
1.2120961023433545,1614307831.925595
1.0173130037847757,1614307831.9464004
1.1943104854650697,1614307831.9670887
0.7999418391968516,1614307831.9670887
1.067099693293287,1614307831.9981654
1.3021712422921075,1614307832.0186927
0.9200146115758431,1614307832.038842
1.1274837800892326,1614307832.0594242
0.8475120530290885,1614307832.0594242
0.8529701910267404,1614307832.080185
0.8135680526502457,1614307832.1211667
1.0354194052094656,1614307832.1418483
0.7501547108938678,1614307832.1620436
0.985495673622684,1614307832.1822824
0.6905450437267352,1614307832.202691
0.9404824801219637,1614307832.2234504
0.6524953640365152,1614307832.2442853
0.8799186798320014,1614307832.264807
0.6627420372445658,1614307832.2852068
