error,t
0.7341364245248607,1614312559.3080378
0.8494643044358101,1614312559.318515
0.682428749392856,1614312559.3600075
0.7050750790839573,1614312559.3600075
0.7765947402978617,1614312559.4014177
1.0981737313784128,1614312559.4220352
0.6542877115242367,1614312559.4426923
0.6381298951883487,1614312559.463106
1.354169244796652,1614312559.463106
1.417729506530105,1614312559.483679
0.7302763047455001,1614312559.5248399
0.8100479515317391,1614312559.5452583
0.6029885819870864,1614312559.5659897
0.592323370894188,1614312559.5761068
1.3041880443820286,1614312559.5761068
0.577081025536679,1614312559.627459
1.6323210723469697,1614312559.627459
1.5483397925889335,1614312559.6586263
1.5483397925889335,1614312559.6586263
1.2825524104830874,1614312559.679348
1.4092253023477406,1614312559.7205837
1.170228105697896,1614312559.7407982
1.5154670670521195,1614312559.7612934
1.2930917203681895,1614312559.781871
1.8242492325065465,1614312559.781871
1.609657818020583,1614312559.8023627
1.690083101906405,1614312559.84317
1.499760124516098,1614312559.8637345
1.9408534280162806,1614312559.8637345
1.5853868738534487,1614312559.9051142
1.98403830900943,1614312559.9051142
1.66158392601446,1614312559.9466932
1.8697566332128386,1614312559.9672139
1.730292445536532,1614312559.987672
1.6640214159624926,1614312559.9977558
1.9124465040889833,1614312560.0185893
1.796626047873888,1614312560.0387702
2.1556267305146344,1614312560.0387702
2.147856759438647,1614312560.059329
2.0518874819329485,1614312560.0800877
1.976604617186102,1614312560.1208718
1.9112079030574383,1614312560.1416097
1.8563326120285166,1614312560.162193
2.0006193225195013,1614312560.1826832
1.9671785470846035,1614312560.2034318
2.0490480397342035,1614312560.2034318
2.0306805355691075,1614312560.2235775
2.01895345368894,1614312560.244299
2.0179541195344823,1614312560.284852
2.03950791425574,1614312560.305522
2.072376353620637,1614312560.3260937
2.0125420810148307,1614312560.3465095
2.068264542699123,1614312560.3671925
1.893755096435096,1614312560.3671925
1.9069427765790463,1614312560.3979123
1.9916170664032506,1614312560.4185257
1.9916170664032506,1614312560.4185257
1.968095192539215,1614312560.4599545
1.968095192539215,1614312560.4599545
1.9350073380243797,1614312560.5016477
2.079068224628304,1614312560.5223978
1.8988686980278122,1614312560.5429556
2.0670875469866647,1614312560.5635087
1.8561044466997858,1614312560.5837138
2.048020260235149,1614312560.604238
1.8119380928891808,1614312560.6247964
2.0271162172426838,1614312560.6453278
1.760505891335986,1614312560.6657343
1.99847607597909,1614312560.6866698
2.1216137775184207,1614312560.6967738
1.8157998451646133,1614312560.7275906
1.949514658483641,1614312560.7379692
1.4400138321565206,1614312560.7585578
1.4628490584322316,1614312560.7793014
1.53579632334461,1614312560.8001502
1.4914417295703437,1614312560.8210676
1.8022443978060378,1614312560.8418086
2.121016989915904,1614312560.8622253
1.4349812043789614,1614312560.882691
1.5649283783344043,1614312560.9028602
1.5649283783344043,1614312560.9028602
1.6187757312923288,1614312560.9471738
1.5740936233237925,1614312560.9572837
1.5237867802161427,1614312560.977944
1.6161775970335077,1614312560.977944
1.5512631256126534,1614312561.0183434
1.5512631256126534,1614312561.0183434
1.6321341776225147,1614312561.0590434
1.6321341776225147,1614312561.0590434
1.6247320893222563,1614312561.0795896
1.643890779903372,1614312561.1208377
1.687369746937242,1614312561.1415544
1.687369746937242,1614312561.1415544
1.701780364928905,1614312561.1829207
1.7804582359342822,1614312561.2035053
1.7109540110311199,1614312561.2242
1.811876083689251,1614312561.244756
1.7092271255762863,1614312561.264986
1.8331236918643072,1614312561.2855353
1.7021008513063893,1614312561.305913
1.848703088936876,1614312561.3264215
1.9259838335467534,1614312561.33652
1.7666345261326604,1614312561.3671346
1.4526065864872684,1614312561.3878033
1.5458978936409098,1614312561.3982558
1.740899360477965,1614312561.418758
1.6101233286604608,1614312561.4393084
1.8266798963323536,1614312561.459898
1.5569268135026348,1614312561.480404
1.7934235173207345,1614312561.5007536
1.4985242534132306,1614312561.5214925
1.7558237630607914,1614312561.54207
1.418382289648628,1614312561.562541
1.693719167289201,1614312561.583261
1.9760095946003147,1614312561.6034977
1.2807056444343417,1614312561.624064
1.575049322413515,1614312561.6447709
1.2891337416928357,1614312561.665304
1.5284899001686445,1614312561.665304
1.1330031817147859,1614312561.7066276
1.3246790581901717,1614312561.727094
1.2189795611454777,1614312561.7478454
1.2189795611454777,1614312561.7478454
1.2742490145622347,1614312561.7785547
1.1194819651079695,1614312561.7986934
1.3388506980621544,1614312561.8192523
1.1958849667418252,1614312561.8400443
1.5754516519728812,1614312561.860609
1.5754516519728812,1614312561.860609
1.304341396776696,1614312561.9012687
1.667669423180471,1614312561.9220147
1.6944661858008194,1614312561.9426925
1.6944661858008194,1614312561.9426925
1.4472440793182364,1614312561.9842563
1.637347054824319,1614312562.0050669
1.5441070194998665,1614312562.0257945
1.698219411444283,1614312562.0461898
1.6293727331821424,1614312562.0667293
1.872648488824866,1614312562.0667293
1.700073486455609,1614312562.1076527
1.9314684349568452,1614312562.1076527
1.7740099545491457,1614312562.138247
1.7585355116680614,1614312562.1586754
1.8759076283973861,1614312562.178863
1.8313083449106684,1614312562.199433
2.0831405965084695,1614312562.220228
2.1067802746888415,1614312562.241069
1.993313839364971,1614312562.2618208
1.8946867941274692,1614312562.282696
2.044380831466865,1614312562.3034368
1.9500988269656943,1614312562.324264
2.1692576915931268,1614312562.324264
2.004485821146425,1614312562.364803
2.1066123912127432,1614312562.3850672
2.046869040310393,1614312562.405535
2.1243661025933736,1614312562.4259343
2.0841961640787328,1614312562.4465425
2.0841961640787328,1614312562.4465425
2.121886091170474,1614312562.4873059
2.1295417186038907,1614312562.4873059
2.1180041171951736,1614312562.518315
2.123311865831351,1614312562.53883
2.103707643952215,1614312562.5595744
2.103707643952215,1614312562.5595744
2.039858614517685,1614312562.580299
2.127966205470456,1614312562.6207907
2.0444689258895776,1614312562.6411393
2.1150526599590407,1614312562.6617036
2.002035933696557,1614312562.6821122
2.0932292518086424,1614312562.7025847
2.1948672902311146,1614312562.722775
1.9174712033134993,1614312562.7433302
2.0400070806435355,1614312562.764104
1.525984275337612,1614312562.764104
1.6048642667666833,1614312562.8054671
1.7579955834460286,1614312562.8259747
1.9212651275160944,1614312562.8464222
1.661624807103502,1614312562.8671122
1.661624807103502,1614312562.8671122
1.553574568708288,1614312562.9077237
1.6536261559609187,1614312562.9179769
1.2573775254551456,1614312562.9179769
1.681143389405608,1614312562.9589622
1.9069423232412865,1614312562.9793644
1.2594753455719454,1614312562.9999335
1.5031561916787068,1614312563.0207016
0.494324762679779,1614312563.0207016
0.3839860812762196,1614312563.041216
0.9135761570642636,1614312563.0821426
