error,t
1.329869813208871,1614294743.503505
1.30260849967301,1614294743.5239043
1.2922752198959369,1614294743.5444589
1.2870954674010473,1614294743.5648966
1.255562696932935,1614294743.5855932
1.273429742793044,1614294743.606403
1.2192228725840297,1614294743.6268272
1.2608461447572066,1614294743.6475484
1.2861313579224096,1614294743.6578677
1.1724593611384944,1614294743.6785219
1.2441116407178678,1614294743.69926
0.9576623866648593,1614294743.69926
0.9685983679576178,1614294743.7196395
1.0932515520126131,1614294743.7607272
1.2143675348550467,1614294743.7812736
1.0547932230554156,1614294743.801653
1.2004763576101776,1614294743.8224893
1.0103912219516,1614294743.8427155
1.1804873407667675,1614294743.863284
0.9699730319117528,1614294743.8840473
1.164185907469749,1614294743.9045749
0.9202445290672538,1614294743.9247715
1.1378933363872736,1614294743.9449947
0.8761409030806053,1614294743.9652054
1.116417080298283,1614294743.9857361
0.8273429468678623,1614294744.0062664
1.08937063730958,1614294744.0267708
1.3618533123180385,1614294744.0474362
0.8758218560528017,1614294744.0575252
0.8784748397792549,1614294744.0783243
0.9888605292711434,1614294744.0986938
0.998191478397101,1614294744.1188288
0.8730275769231722,1614294744.1392143
0.9473132912974274,1614294744.1600318
1.0217835954537404,1614294744.1600318
0.9170362246266814,1614294744.180236
0.9495288227923766,1614294744.2206304
0.8771261462579343,1614294744.2407541
0.9805559363341558,1614294744.2613008
0.9302774492410864,1614294744.2817223
1.0080438904591076,1614294744.3025758
0.9803502282017308,1614294744.3227565
1.028259675082072,1614294744.343354
1.0236359269337632,1614294744.3641517
1.03753575700728,1614294744.3641517
1.062918792871581,1614294744.405699
1.050383617003407,1614294744.4265275
1.092195108146441,1614294744.4472504
1.145719891919678,1614294744.4680026
1.0123607669653765,1614294744.4781091
1.0832671657579618,1614294744.498694
1.178031470614437,1614294744.498694
1.2062450232516737,1614294744.5190904
1.0270906581315453,1614294744.5599608
1.0270906581315453,1614294744.5599608
0.961421063375933,1614294744.580522
1.0059136777529019,1614294744.6006293
0.9827047203449562,1614294744.6417532
1.1479740685355542,1614294744.662496
0.9476724009031667,1614294744.6832304
0.9476724009031667,1614294744.6832304
0.9026872232097078,1614294744.724432
0.9026872232097078,1614294744.724432
0.8799915895396064,1614294744.7652662
1.0910789227713305,1614294744.785955
1.2130328426410464,1614294744.7960572
0.919485060256295,1614294744.8269897
1.1881037508385281,1614294744.8476462
1.4247891659470988,1614294744.8476462
1.3113814981679872,1614294744.8781958
1.3113814981679872,1614294744.8781958
0.9506396280622345,1614294744.9186935
1.1176480137409133,1614294744.9394567
0.8906047672386408,1614294744.960249
1.181547728055102,1614294744.9811502
0.9709932805138073,1614294745.0051126
1.2626137696155568,1614294745.0256462
1.0663664698823356,1614294745.0459826
1.2811117818960058,1614294745.0666943
1.0947076222579266,1614294745.0873423
1.0027504430986973,1614294745.0977848
1.2835213764287703,1614294745.118421
1.2835213764287703,1614294745.118421
1.7528635288603864,1614294745.139111
1.7382963388852724,1614294745.15949
1.3460332262739811,1614294745.200426
1.3460332262739811,1614294745.200426
1.3623613090798892,1614294745.2407942
1.2118028987057938,1614294745.2615254
1.3699792708793777,1614294745.282073
1.2449488960474326,1614294745.3025782
1.3678308133138612,1614294745.323314
1.267855294179993,1614294745.3441424
1.3607345782893423,1614294745.3649595
1.2856362569775377,1614294745.3855536
1.339958853130032,1614294745.4062827
1.2890795128365418,1614294745.4267712
1.2890795128365418,1614294745.4267712
1.3852301297924603,1614294745.4368808
1.2895732813945877,1614294745.4675107
1.527466330517015,1614294745.4778535
1.522301700126041,1614294745.498344
1.25473792744492,1614294745.5391235
1.2564560424582387,1614294745.5596943
1.2172363359577267,1614294745.5804563
1.2617194299099759,1614294745.601141
1.2609130687237773,1614294745.621881
1.1614732364215583,1614294745.642707
1.427210479516806,1614294745.642707
1.4028414024843805,1614294745.663446
1.2464601981620187,1614294745.704684
1.2372794533123765,1614294745.7248547
1.1827036475102448,1614294745.745546
1.1827036475102448,1614294745.745546
1.2027657364572026,1614294745.7866669
1.1795511763769866,1614294745.8072152
1.179658093034753,1614294745.8072152
1.1429566107556837,1614294745.837861
1.1474268084329198,1614294745.8583403
1.163470902492505,1614294745.878691
1.1119433306288176,1614294745.8990252
1.1516844203950474,1614294745.9195938
1.0246626192836095,1614294745.9195938
1.1394039180365731,1614294745.9605057
1.033474438115519,1614294745.9807966
1.1200746873623209,1614294746.0015485
0.9890400261758135,1614294746.0220926
1.0991824531456176,1614294746.0424411
0.8198559183882596,1614294746.0424411
1.0754111817434784,1614294746.0831883
0.7451051501060834,1614294746.0831883
1.0483544931159177,1614294746.1239266
0.840687534070115,1614294746.144785
1.022835782547397,1614294746.1652892
1.2169583458402926,1614294746.1858416
0.749776293267947,1614294746.2062309
0.749776293267947,1614294746.2062309
0.4432954316793486,1614294746.2367454
0.415900377240932,1614294746.2669864
0.6359872547137612,1614294746.2876658
0.7648670319993057,1614294746.2977724
0.5842037984034412,1614294746.3186073
0.8583259287503866,1614294746.338801
0.505947773110934,1614294746.3593974
0.7974337488506681,1614294746.3799238
1.0965351069951856,1614294746.4007823
0.4506718944969555,1614294746.421288
0.6845998672563212,1614294746.4419398
0.6281323445709777,1614294746.4623456
0.6577557541958069,1614294746.4830546
0.5065683784341207,1614294746.5034826
0.517458924378251,1614294746.5240138
0.517458924378251,1614294746.5240138
0.7860498512928281,1614294746.565086
0.533389738973718,1614294746.5853128
0.6042979821002116,1614294746.606099
0.7994199414868342,1614294746.6162329
0.828178339545788,1614294746.6471608
0.5764435521705933,1614294746.667773
0.5857133060411788,1614294746.6782322
0.6094928816165842,1614294746.6987228
0.6493724123527028,1614294746.719437
0.6483144672720048,1614294746.7402556
0.6556908303034946,1614294746.7607198
0.6875587767854725,1614294746.7808716
0.6590869452172748,1614294746.8016
0.8328259793828952,1614294746.8221347
0.7424711411393354,1614294746.8424056
0.66937524553555,1614294746.862835
1.006126437139189,1614294746.8832588
1.228634409894141,1614294746.8832588
0.8260199514814306,1614294746.9245377
0.6881656227475818,1614294746.9447465
0.8728584681526672,1614294746.9652202
0.8728584681526672,1614294746.9652202
0.9242375565663716,1614294747.0065238
0.9242375565663716,1614294747.0065238
1.0549967183933597,1614294747.0373392
0.8303614851300307,1614294747.0678017
0.8207190212400044,1614294747.0780878
1.038274010764046,1614294747.098514
0.913670786399033,1614294747.119214
1.3293843870070132,1614294747.119214
1.225788684253496,1614294747.1601193
1.1309859632313195,1614294747.1808586
1.0471838886229947,1614294747.2014225
1.1742746545179288,1614294747.2221587
1.1742746545179288,1614294747.2221587
1.2070388370112934,1614294747.2632465
1.2070388370112934,1614294747.2632465
1.2330987674259535,1614294747.3037546
1.217461775719998,1614294747.3240368
1.2510684898969262,1614294747.3447165
1.258031973064282,1614294747.3651965
1.259686431157619,1614294747.3856058
1.2881152076746911,1614294747.4062586
1.3062078737939984,1614294747.4163783
1.284857881878175,1614294747.4471836
1.3430264699018248,1614294747.4678879
1.1632238701084479,1614294747.4678879
1.1500578610037573,1614294747.4988215
1.1500578610037573,1614294747.4988215
1.3183663785664583,1614294747.5402317
1.2019884856642362,1614294747.5607595
1.3057287896867245,1614294747.58091
1.173727677501401,1614294747.6016183
1.2916488511644282,1614294747.6221178
1.1950371282960948,1614294747.6221178
1.1344249842883616,1614294747.642602
1.0911058475379698,1614294747.683517
1.2335036432944066,1614294747.7040906
1.0701426722321128,1614294747.7248394
1.2009947468798687,1614294747.745359
1.3599212666704226,1614294747.7660937
1.1163309673383726,1614294747.7866592
1.1353811232210973,1614294747.8073895
1.255716009295075,1614294747.8178446
1.2540154701800144,1614294747.8386106
1.155067668774448,1614294747.8591585
1.0676517984045193,1614294747.8795855
1.2444232504382422,1614294747.8795855
1.1686598936079446,1614294747.8998265
1.1747529786621365,1614294747.9408362
1.1345683061444156,1614294747.9612489
1.1801722875539322,1614294747.9818816
1.1801722875539322,1614294747.9818816
1.1843911867612371,1614294748.0024981
1.1793024218004138,1614294748.0230663
1.1730197072218738,1614294748.0643604
1.2043659766050034,1614294748.085074
1.1637499660448687,1614294748.1056008
1.1637499660448687,1614294748.1056008
1.1481123461109797,1614294748.1461215
1.2281737336243024,1614294748.1666696
1.130899144091781,1614294748.1872373
1.2353203471539904,1614294748.2080312
1.2920229673483705,1614294748.2181401
1.0990396960515343,1614294748.2386975
1.2333674090123226,1614294748.2591753
0.8919294103931668,1614294748.279746
0.7039228928020167,1614294748.279746
0.862115695875461,1614294748.29998
0.8286308693390563,1614294748.320531
1.0103229317327287,1614294748.341134
1.2036879362335995,1614294748.3616886
0.940085346968289,1614294748.4024777
0.940085346968289,1614294748.4024777
0.6392829364613175,1614294748.443259
0.7789270706175979,1614294748.443259
0.6645721456871585,1614294748.4636476
0.6878131557604008,1614294748.4839442
0.7766683525124223,1614294748.5045505
1.0433842322045934,1614294748.52496
0.6792048906737775,1614294748.5665436
0.6792048906737775,1614294748.5665436
0.7856461470118015,1614294748.5977273
0.8393199180539719,1614294748.5977273
0.7958695862638698,1614294748.6185932
0.7624800769666698,1614294748.6393232
0.8073185848678099,1614294748.6601036
0.7938495267505625,1614294748.6806085
0.8028174901166201,1614294748.7007694
0.8082940199805108,1614294748.7213497
0.7906917110096565,1614294748.7419217
0.8141197030523191,1614294748.7623513
0.7696546378672491,1614294748.7830544
0.810881632494669,1614294748.80347
0.8015736954496381,1614294748.8444078
0.8015736954496381,1614294748.8444078
0.7508678982138839,1614294748.8648098
0.7876515099427985,1614294748.8854778
0.870311389719107,1614294748.906363
0.7852501383800825,1614294748.9475029
0.7852501383800825,1614294748.9475029
0.6772653386121052,1614294748.9784489
0.6585977149664314,1614294748.9987123
0.6585977149664314,1614294748.9987123
0.777009482774701,1614294749.0193
0.6322611158133217,1614294749.0400805
0.7606496733329989,1614294749.0606518
0.645261347319638,1614294749.0808215
0.7403870801417499,1614294749.1013873
0.6540998274208502,1614294749.121932
0.7129547357149721,1614294749.1426997
0.6575298787022027,1614294749.1632636
0.9336924931206876,1614294749.2045305
0.6707288258689559,1614294749.2045305
0.633048527995877,1614294749.2246442
0.6832535292597237,1614294749.2447786
0.5998926753881363,1614294749.265446
0.6959834905002111,1614294749.285554
0.8913341853560571,1614294749.326279
0.8913341853560571,1614294749.326279
0.582022316555219,1614294749.3671858
0.582022316555219,1614294749.3671858
0.7624162512048902,1614294749.3877273
0.8129843026333063,1614294749.3981814
0.7018975013422062,1614294749.418664
0.5958362548903041,1614294749.4394054
0.6901675793961907,1614294749.4597235
0.595716286558959,1614294749.4801404
0.6690196129689714,1614294749.5003092
0.5873495744025845,1614294749.5208294
0.6433264027601167,1614294749.5413404
0.5814428731899928,1614294749.5617216
0.6132643131036133,1614294749.5825453
0.5700894538562737,1614294749.6027443
0.7414172083419901,1614294749.622859
0.5489328444247321,1614294749.643178
0.5235658386909794,1614294749.663594
0.9549659206159657,1614294749.6843376
0.5722853552525047,1614294749.70487
1.150622144773294,1614294749.7455065
1.5667346912724482,1614294749.7455065
1.215158618542457,1614294749.7660236
0.8732265283351401,1614294749.7862084
1.3273886112599618,1614294749.8067718
1.164712041328549,1614294749.8168714
1.4338067991569428,1614294749.8476202
0.9792239652206771,1614294749.8780239
1.5004169987295484,1614294749.8780239
1.2076676714779297,1614294749.8987186
0.9228786136876841,1614294749.918967
1.6259776596817137,1614294749.939698
1.6867797771798916,1614294749.980708
1.6867797771798916,1614294749.980708
1.433206123950162,1614294750.0045772
1.778379312932494,1614294750.0252051
1.540250302925144,1614294750.0455842
1.8068088646047853,1614294750.0661657
1.3693292789518638,1614294750.1072404
1.8199919833977916,1614294750.1072404
1.6130861394971643,1614294750.127907
1.5126446794215829,1614294750.1379952
1.8194031284061642,1614294750.1585927
1.6328384287977105,1614294750.178756
1.9648318317023392,1614294750.1994574
1.9433599028334345,1614294750.2200918
1.7822500082765216,1614294750.2408857
1.6300330540491046,1614294750.2616017
1.7489886706879967,1614294750.2822576
1.4913536747770593,1614294750.3227592
1.592214213012146,1614294750.3431273
1.4880292028934008,1614294750.3636544
1.6583226811064666,1614294750.3636544
1.4809852813314384,1614294750.4045417
1.6061106244634629,1614294750.4045417
1.533663514735731,1614294750.4247277
1.552968106737342,1614294750.4453619
1.5033262513851087,1614294750.4658885
1.4945558527126173,1614294750.4866831
1.460054389498163,1614294750.5178456
1.460054389498163,1614294750.5178456
1.420893763863623,1614294750.5384161
1.4252419706548678,1614294750.5591633
1.3273280017658977,1614294750.6007104
1.2562508400348074,1614294750.6007104
1.3525604586817808,1614294750.6413946
1.4198240120849466,1614294750.6619296
1.3115180086431666,1614294750.6823487
1.4042890108959376,1614294750.7029934
1.2708499590041347,1614294750.7233634
1.3890565929776675,1614294750.7439058
1.0974901084078827,1614294750.7439058
1.3724603759984868,1614294750.78508
1.0228102784401412,1614294750.78508
1.348156858876474,1614294750.8264177
1.1261344790937462,1614294750.8471313
1.1261344790937462,1614294750.8471313
1.4201406980817541,1614294750.8778198
0.9249147706172243,1614294750.8778198
1.2754382837556453,1614294750.9186826
0.9698623034896614,1614294750.9390535
0.9855086420196928,1614294750.9596078
0.9258042730351673,1614294750.9799716
0.8938556829662978,1614294751.0003796
1.1719555660502707,1614294751.0210624
1.4601880850932745,1614294751.0416322
0.8909787505228112,1614294751.0623984
1.0874263231790566,1614294751.0831738
1.0730562113248752,1614294751.1039255
1.0820254807413454,1614294751.1245449
0.9744118816026912,1614294751.1449616
0.9888166955900947,1614294751.1656506
0.9143125385281767,1614294751.1860323
1.0910652071959697,1614294751.1961186
0.9951780151813872,1614294751.226884
1.0105299218331487,1614294751.247562
1.0918238993945404,1614294751.25765
1.1240476631696907,1614294751.25765
1.0669630649418909,1614294751.2985816
1.0558722542138594,1614294751.3192902
1.0772029010578323,1614294751.3394923
1.0772029010578323,1614294751.3394923
1.081361632035876,1614294751.3808138
1.1175179618145956,1614294751.4010284
1.0852817529206362,1614294751.4214373
1.1461434582408612,1614294751.44216
1.0787439614176972,1614294751.4626935
1.0787439614176972,1614294751.4626935
0.9715856542353876,1614294751.483263
1.1753808691718624,1614294751.5243018
1.0521721416731367,1614294751.5448241
1.1848307194045038,1614294751.5655072
1.0276874714754856,1614294751.5860891
1.0276874714754856,1614294751.5860891
1.3497111985529129,1614294751.6272752
0.8886184602933769,1614294751.6377277
1.0727572870259863,1614294751.6583803
1.0644173694298638,1614294751.678892
1.3869473866392807,1614294751.678892
0.8993089102691947,1614294751.7199283
0.8759779541535848,1614294751.7404964
1.1188358408034063,1614294751.7608817
1.3723345347079654,1614294751.7812872
1.1701576525881956,1614294751.7812872
0.8916647776667985,1614294751.801696
1.4966362381008662,1614294751.822437
1.2589424979265909,1614294751.863402
1.0129922417712276,1614294751.884159
0.9421055283359445,1614294751.9049792
1.0837226917850549,1614294751.9255354
0.8683914697220527,1614294751.94624
1.1430925602103974,1614294751.966983
0.9490113982066111,1614294751.987713
1.2889896851668874,1614294751.997791
1.1069711294438518,1614294752.0185354
1.1069711294438518,1614294752.0185354
1.423624728420568,1614294752.0386992
1.0685810617197995,1614294752.0799096
1.7061918055892433,1614294752.0799096
1.4898446578589886,1614294752.1206553
1.2924980398249961,1614294752.1411638
1.1142189905913726,1614294752.1616726
1.3307273105226065,1614294752.1822395
1.171947187325369,1614294752.202757
1.357945646388118,1614294752.223499
1.2244970238572073,1614294752.2441478
1.372606052071857,1614294752.264809
1.2637820099410177,1614294752.2849824
1.3757345402469539,1614294752.3056645
1.332180046713019,1614294752.3157833
1.3356069882934134,1614294752.3466625
1.2749540530018282,1614294752.3673503
1.248972590314574,1614294752.3774815
1.3446887239757068,1614294752.3978786
1.313608250187931,1614294752.4180918
1.470347337744945,1614294752.4386616
1.4722363801276104,1614294752.4593952
1.3351896863052661,1614294752.4802284
1.3395282870726684,1614294752.5010726
1.280572190349051,1614294752.5215676
1.3167716059737806,1614294752.542037
1.3365187362160564,1614294752.5624785
1.2288262827517178,1614294752.5826988
1.5169520028843775,1614294752.5826988
1.491550340752498,1614294752.6032715
1.3088287902151734,1614294752.6442866
1.2976588413208936,1614294752.664734
1.2295480634632443,1614294752.6854074
1.22344878639186,1614294752.7059815
1.2608262535862067,1614294752.7266686
1.2245799256987664,1614294752.7473462
1.2423740136553025,1614294752.7577236
1.2121086718551584,1614294752.778474
1.2025356793802893,1614294752.7988126
1.203630255837423,1614294752.819558
1.160342287262438,1614294752.8399298
1.1837221353483842,1614294752.8605144
1.1169219917729254,1614294752.880989
1.1640302360474668,1614294752.9015372
1.0672354844691645,1614294752.9219358
1.1384647109320523,1614294752.9426901
1.0168546829794307,1614294752.9631145
1.1124554285933503,1614294752.9836483
0.9674345091582603,1614294753.0043814
1.0879856754160016,1614294753.02506
0.9102761146912883,1614294753.0456414
1.0556878747709468,1614294753.066151
0.8560700704500461,1614294753.0865972
1.0256999636897028,1614294753.1073623
1.1148869066339677,1614294753.1174684
0.8814129510673422,1614294753.1480105
0.9818818942702117,1614294753.1583564
0.4683500907588285,1614294753.178877
0.43913535419321365,1614294753.1994529
0.6519913594669541,1614294753.2198591
0.6167690172699557,1614294753.2404618
0.8675022109991641,1614294753.2610588
1.1277678162852476,1614294753.2817101
0.49133269437492577,1614294753.302437
0.7702543058637557,1614294753.32318
0.5246625170925803,1614294753.3439198
0.784470851162546,1614294753.3439198
0.5062047403336158,1614294753.3846714
0.5234348356146475,1614294753.4048417
0.5649018190501772,1614294753.4255614
0.8800874818952827,1614294753.4457421
0.5645478807168625,1614294753.4659615
0.5916076398757872,1614294753.486657
0.691578085645902,1614294753.4967754
0.7233581370403871,1614294753.5273118
0.5910079779372919,1614294753.548056
0.5910079779372919,1614294753.548056
0.5911104405054464,1614294753.5785747
0.5911104405054464,1614294753.5785747
0.5862042775628372,1614294753.6195598
0.6946491859665582,1614294753.6399815
0.5872236407231626,1614294753.6605644
0.5872236407231626,1614294753.6605644
0.710809481035207,1614294753.68109
0.651360710479425,1614294753.7217588
0.7225491468913909,1614294753.742583
1.163045969924469,1614294753.742583
1.1792440337438397,1614294753.7627738
0.7376179167188539,1614294753.804187
0.7281692285500223,1614294753.825026
0.7878900610300851,1614294753.8454964
0.7878900610300851,1614294753.8454964
0.833003084153384,1614294753.8863647
0.7097214513109998,1614294753.9069288
0.9644924388356682,1614294753.9170148
0.6979879403930787,1614294753.9473476
0.904963477949934,1614294753.967726
0.8189490867020253,1614294753.977833
0.8125423621093004,1614294753.998585
0.9527141272231197,1614294754.0187774
0.8018897934487139,1614294754.0393019
1.139598472250142,1614294754.0600421
1.1479407219997926,1614294754.0809512
1.0234069276722941,1614294754.101686
1.0234069276722941,1614294754.101686
1.0519623233921234,1614294754.1428132
0.9580124906761678,1614294754.1635172
1.0739746338662428,1614294754.1840475
1.0019690419100453,1614294754.204598
1.0856397758419254,1614294754.2250764
1.036133017980291,1614294754.2456026
1.0918030153470308,1614294754.2658696
1.0652512001975234,1614294754.2863293
1.0563469316485459,1614294754.2964394
1.0865467722615194,1614294754.3270695
1.0519753151393967,1614294754.3478076
1.0519753151393967,1614294754.3478076
1.0853721968952315,1614294754.3786824
1.0564825431620077,1614294754.3994193
1.102507435177315,1614294754.420181
1.0322504378287167,1614294754.4406848
1.097729670349191,1614294754.4610438
1.0496198549049733,1614294754.4610438
1.0021812110106278,1614294754.4812346
1.099643194961701,1614294754.501695
1.0693100301223277,1614294754.542682
1.1764528464101578,1614294754.5630822
0.9403423806983523,1614294754.583619
1.0335145939503352,1614294754.6044195
1.2065179593302964,1614294754.6251159
1.217338686047782,1614294754.6457105
1.217338686047782,1614294754.6457105
1.035501970655075,1614294754.6659431
1.06052946011769,1614294754.7063344
0.9842725036097437,1614294754.7164297
1.010138157569118,1614294754.7466953
0.996061882407483,1614294754.766906
1.0826722969833817,1614294754.776992
1.0500899510414263,1614294754.807253
1.1997277611277888,1614294754.8278177
1.1569103780881422,1614294754.8382704
1.0801784757526114,1614294754.858585
1.124682705677777,1614294754.879298
1.0713452496948568,1614294754.900004
1.1748010249066194,1614294754.900004
1.1033044765975193,1614294754.9407103
1.1346638776427627,1614294754.9611995
1.1294330065235951,1614294754.981719
1.1339621443185832,1614294755.0020812
1.1534761482201392,1614294755.0224297
1.1851068922640215,1614294755.0426786
1.1302657353350338,1614294755.0633152
1.1859668705359243,1614294755.0841656
1.0299108574774583,1614294755.1050513
0.9294953796434013,1614294755.1050513
1.1024555890836698,1614294755.1462486
1.2076243499856094,1614294755.1666083
1.0848924106859619,1614294755.1873176
1.1481202980511938,1614294755.1974077
1.0688824029647694,1614294755.2181022
1.2160441388423884,1614294755.238619
1.0359729132317055,1614294755.2591796
1.2067363976553733,1614294755.2797089
0.999870145496228,1614294755.2999165
1.1937146091706143,1614294755.3202758
1.3983208846364308,1614294755.3408318
0.935778175939574,1614294755.3613975
1.1608652192582185,1614294755.3821437
0.7076741008380023,1614294755.4025712
0.7305295070579834,1614294755.4231043
0.8069163722481849,1614294755.4437017
1.0669727120524035,1614294755.464155
0.7251597015048552,1614294755.4847064
0.9982978057407415,1614294755.5050728
0.7275963309391202,1614294755.5256188
0.920684904491869,1614294755.5460083
0.8255856289222059,1614294755.5460083
0.7517480625732695,1614294755.57673
0.7897643697675499,1614294755.6074069
0.9005926213789239,1614294755.6279469
1.0447911316230605,1614294755.6384048
0.84568386673197,1614294755.659146
0.8518222838399795,1614294755.6795094
0.8455751778019143,1614294755.7002532
0.8135328152428634,1614294755.7002532
0.8732200744304421,1614294755.740914
0.9163856530785978,1614294755.7616484
0.8225593891619224,1614294755.7616484
0.9344722412613282,1614294755.802641
0.8710185036292779,1614294755.8229563
0.9475304028493086,1614294755.843305
0.8621790623574093,1614294755.8638542
0.9541094603796011,1614294755.8844664
0.8482493225544189,1614294755.905117
0.8482493225544189,1614294755.905117
0.8303655769774839,1614294755.946403
0.9503743400014218,1614294755.9671123
0.6805767036387579,1614294755.9671123
0.8732346613599918,1614294755.9979424
0.8732346613599918,1614294755.9979424
0.7780138915746879,1614294756.03883
0.7780138915746879,1614294756.03883
0.6725937435658094,1614294756.0797336
0.8406957283404703,1614294756.0797336
0.7345494389230045,1614294756.120347
0.7227419525002879,1614294756.141057
0.9127528115537484,1614294756.1618104
0.6885339176166347,1614294756.1826475
0.6885339176166347,1614294756.1826475
1.194148802811176,1614294756.223652
0.7546240311313801,1614294756.223652
0.867531949910072,1614294756.2646468
0.7700229992146241,1614294756.2847784
0.7752774543780994,1614294756.3054523
0.6554534821064968,1614294756.3258011
0.8074621239636972,1614294756.3462815
0.6647468580472566,1614294756.366684
0.6358149988292597,1614294756.3767958
0.6194662234911772,1614294756.4075909
0.9365043450025118,1614294756.4283001
0.7176949312385753,1614294756.438747
