error,t
0.8301747613443273,1614309162.624186
0.734113673892992,1614309162.6450114
0.8418105969723644,1614309162.6656234
0.7635139632138306,1614309162.686255
0.8414378200699091,1614309162.7067466
0.8099245589247845,1614309162.7168357
0.8126657467171313,1614309162.7476492
0.8126657467171313,1614309162.7476492
0.9538850706479617,1614309162.7780538
0.8457787870807706,1614309162.7987125
0.7947787053881812,1614309162.8190782
0.9607458049865484,1614309162.8394094
0.9645909560133733,1614309162.8602302
0.8694360913857406,1614309162.8808963
0.873615479449358,1614309162.9016473
0.7828366914710303,1614309162.9223917
0.8967480751273019,1614309162.9426014
0.9639110107288196,1614309162.9426014
0.7946241124448877,1614309162.9835322
0.9418766429624106,1614309163.0037866
0.9308153758511115,1614309163.0242634
0.9308153758511115,1614309163.0242634
0.8486079814083483,1614309163.0648205
0.7858078574390999,1614309163.0850592
0.7858078574390999,1614309163.0850592
0.870008581600654,1614309163.1055257
0.7710054963567403,1614309163.1467106
1.3038133314737212,1614309163.1467106
1.364442474425506,1614309163.1672056
0.7985854096117144,1614309163.1979556
0.7497812346191313,1614309163.2186959
0.7467388215548936,1614309163.2388098
0.7467388215548936,1614309163.2388098
0.8513747212819731,1614309163.2799008
0.7045319124042275,1614309163.300424
0.9900386289759755,1614309163.3208148
0.6884635681175508,1614309163.3411388
1.1133729131768624,1614309163.3617702
1.1133729131768624,1614309163.3617702
0.6454054936297242,1614309163.4032845
1.3012467309935003,1614309163.4241202
1.01867594553386,1614309163.4448445
1.734222104613294,1614309163.4653344
2.037983670950598,1614309163.4653344
1.5123296121699117,1614309163.5061424
1.261371403203807,1614309163.5266623
1.6069971241228242,1614309163.5472083
1.371276236674786,1614309163.5678408
1.805817799843384,1614309163.5779297
1.5809864688309956,1614309163.598701
1.75120101742974,1614309163.6188538
1.5404907434753305,1614309163.6394064
1.3367894675908645,1614309163.6601243
1.8427088013939597,1614309163.6808004
1.653019777240321,1614309163.7013094
2.0912337107345556,1614309163.7218242
2.100877705743706,1614309163.7422874
1.9320624460174682,1614309163.7627661
1.7701153610426372,1614309163.7831194
1.9573965094716377,1614309163.8032396
1.8093476498852483,1614309163.8239105
2.0424619136671476,1614309163.8339727
1.839445281530906,1614309163.8646178
1.9756182687212627,1614309163.8850896
1.9156332928465327,1614309163.8951535
1.8018110998249122,1614309163.9183214
1.9844642416678344,1614309163.938528
1.887626861895449,1614309163.959239
2.1337074643808167,1614309163.959239
2.0292332566191207,1614309164.0009375
1.9591550081074058,1614309164.0216246
1.8986081310716445,1614309164.0423992
1.9363645065633066,1614309164.063042
1.8957102115533084,1614309164.083405
1.911340279623372,1614309164.1035845
1.8913390418362939,1614309164.1237814
1.8937969576084304,1614309164.1237814
1.8855909640840132,1614309164.1649277
1.852950638437673,1614309164.1853142
1.852950638437673,1614309164.1853142
1.8213750711754118,1614309164.226544
1.8213750711754118,1614309164.226544
1.924237612291013,1614309164.2675314
1.7314165090913627,1614309164.277972
1.8057949872811343,1614309164.298613
1.6172904469853204,1614309164.31933
1.5822683257085275,1614309164.3401184
1.6920060726813229,1614309164.3608267
1.669041222741804,1614309164.3812218
1.8026865283468712,1614309164.4019253
1.9482594987611543,1614309164.4224782
1.5974804195003163,1614309164.442976
1.766764714515764,1614309164.463515
1.3278972940187646,1614309164.4837763
1.2895794906210236,1614309164.5042374
1.4936389104928813,1614309164.524932
1.7089910556730097,1614309164.5454123
1.4280361733163356,1614309164.56616
1.6653832304142553,1614309164.5866961
1.3574335081217743,1614309164.6072667
1.6158615399929763,1614309164.627857
1.2021632804294295,1614309164.6379774
1.4216381221011942,1614309164.6585817
1.7048502138463255,1614309164.6789565
1.1878276268929437,1614309164.6995113
1.4893716858505517,1614309164.7202406
1.4898654477571163,1614309164.7202406
1.3824896982786015,1614309164.7609632
1.2841714399116717,1614309164.7816935
1.346226021886947,1614309164.8022249
1.3286756527417425,1614309164.8227339
1.2626476749640756,1614309164.8434381
1.365237920400921,1614309164.864231
1.3212296620052968,1614309164.8848977
1.397600953343209,1614309164.9056902
1.376125936612169,1614309164.9261107
1.4203639945998947,1614309164.9466884
1.419648819688095,1614309164.9567916
1.4423751923628796,1614309164.9874103
1.453053574704863,1614309164.9978156
1.4829430292313261,1614309165.018276
1.4453182321939264,1614309165.0389452
1.4453182321939264,1614309165.0389452
1.3680319299041646,1614309165.0795875
1.3489944420832571,1614309165.1002867
1.4351584342855714,1614309165.1208658
1.4264385917893587,1614309165.1410909
1.5357495155207344,1614309165.1616316
1.6566027926402094,1614309165.182402
1.393869721954345,1614309165.2031202
1.5371872790835255,1614309165.2234764
1.17058871054921,1614309165.2440495
1.1363911183592195,1614309165.26466
1.3133432700833096,1614309165.2851367
1.5017098085902196,1614309165.3053455
1.267176961058496,1614309165.3260872
1.3713706196314668,1614309165.3362045
1.336255261181761,1614309165.3673303
1.336255261181761,1614309165.3673303
1.0130915498539954,1614309165.3980184
1.261547278581542,1614309165.418688
1.5212765122362142,1614309165.439255
1.0374951177456175,1614309165.4600003
1.0374951177456175,1614309165.4600003
1.3447421531300385,1614309165.5007968
1.3845387289808557,1614309165.52153
1.1662485101266076,1614309165.5421183
1.1212571929037165,1614309165.5624685
1.2510939570935276,1614309165.582812
1.0589217733508984,1614309165.603185
1.3171024695167834,1614309165.6237538
1.3171024695167834,1614309165.6237538
1.3721279267619109,1614309165.665072
1.3721279267619109,1614309165.665072
1.4130195656811138,1614309165.7063618
1.2540858206860592,1614309165.7270856
1.6491828887869244,1614309165.7270856
1.3674095667584536,1614309165.7579532
1.218979251690112,1614309165.7786574
1.7094691118690393,1614309165.7786574
1.543614344079435,1614309165.7988303
1.7544881386984823,1614309165.8397367
1.765466125577592,1614309165.8602204
1.6505207294943967,1614309165.8807933
1.7721997977753132,1614309165.8807933
1.5795289874665779,1614309165.9221075
1.5016356535730293,1614309165.9426339
1.7158638797648125,1614309165.9633758
1.6620636363656849,1614309165.9841375
1.7691252707560836,1614309166.0049675
1.7873236420525265,1614309166.0254927
1.7389762401150806,1614309166.0459125
1.7315567820601738,1614309166.066693
1.8261093677959432,1614309166.066693
1.7487155294560117,1614309166.107598
1.80198451485598,1614309166.1180203
1.7322227912990438,1614309166.1384783
1.7763054787439716,1614309166.1586978
1.744888016494717,1614309166.179083
1.807622277087868,1614309166.199653
1.724006020956706,1614309166.2200353
1.8001201386729484,1614309166.2409475
1.8489928420791353,1614309166.2613497
1.7818474493196343,1614309166.281815
1.9745760376660675,1614309166.281815
1.908016908142745,1614309166.3226666
1.8664606495144629,1614309166.3430676
1.8656062585938593,1614309166.3636298
1.8420832002294691,1614309166.3844233
1.827997163174059,1614309166.4045517
1.8448634352538271,1614309166.424805
1.850485920147127,1614309166.4454868
1.7927838326046683,1614309166.4556022
1.7170489498991321,1614309166.4556022
1.7898164582867058,1614309166.5070255
1.8377572207827315,1614309166.5276158
1.7197691362299423,1614309166.5380678
1.7840631129111246,1614309166.5585008
1.7172585119430652,1614309166.5790005
1.803590354121928,1614309166.599383
1.668077274538693,1614309166.6198895
1.7768974769197676,1614309166.6405566
1.6134895486104186,1614309166.6610634
1.744892380413626,1614309166.6814237
1.744892380413626,1614309166.6814237
1.5176378468806377,1614309166.7220767
1.681887128666209,1614309166.7426922
1.226798737723656,1614309166.7630486
1.1743669619691084,1614309166.783563
1.3702316073902474,1614309166.804377
1.3233859690087835,1614309166.8247907
1.5401018330931393,1614309166.8451343
1.7667838878434172,1614309166.8658495
1.0652786702082044,1614309166.875904
1.4295856216942302,1614309166.9067814
0.7571535649066267,1614309166.9274273
0.7278218341942533,1614309166.9374845
1.131464447495004,1614309166.9677038
1.2700366381453903,1614309166.9778078
0.8876107178215987,1614309166.9983165
0.8876107178215987,1614309166.9983165
0.4719427412730441,1614309167.0186925
1.0653300658455298,1614309167.0598636
0.6325872336736327,1614309167.0800166
0.9386299978021063,1614309167.1005514
0.505656347242058,1614309167.1211069
0.8144907699825081,1614309167.1416075
0.3701753863604791,1614309167.1620057
0.3701753863604791,1614309167.1620057
0.982904139079105,1614309167.2030945
0.3515482045484024,1614309167.2232513
0.46958522725470764,1614309167.243494
0.8162170538374773,1614309167.243494
0.8488388528905881,1614309167.2643185
0.3931701808160555,1614309167.3053308
0.5170271575277083,1614309167.3256798
0.4648165870504597,1614309167.3463013
0.46278114209497234,1614309167.356358
0.4733847377726831,1614309167.387089
0.6508566729090707,1614309167.4074483
0.7077734804425905,1614309167.4175112
0.5036195785786004,1614309167.4380553
0.6882583650425587,1614309167.4584656
0.6932262457856682,1614309167.4789305
0.6149902852051036,1614309167.49931
1.1699761068930785,1614309167.49931
1.1993360857269484,1614309167.5201466
0.8503852261038773,1614309167.5615568
0.6858202110760774,1614309167.5819468
0.9260503379050447,1614309167.6026363
0.7762244400730545,1614309167.622756
1.003439067052499,1614309167.6432695
1.003439067052499,1614309167.6432695
1.0821161036324234,1614309167.6843848
0.9664572422670006,1614309167.704752
1.1564486322329919,1614309167.7252421
1.1070044131538805,1614309167.735306
1.1678192931132874,1614309167.766219
1.0920107174879554,1614309167.7866535
1.058244087134566,1614309167.7970784
1.289005888787988,1614309167.827891
1.266450581745786,1614309167.8379445
1.4235422507449567,1614309167.8585696
1.436440030844837,1614309167.8786986
1.4214833850796864,1614309167.8991036
1.4175708151295126,1614309167.9194624
1.4625825884637864,1614309167.9399347
1.4457273536789412,1614309167.9399347
1.4933263413132947,1614309167.9815872
1.5327234435672794,1614309168.0019097
1.515281811869642,1614309168.0226185
1.5739028406694389,1614309168.0432017
1.5243874300837694,1614309168.0638301
1.601028335338589,1614309168.0845242
1.5240036535566706,1614309168.1049488
1.6170401134527486,1614309168.125263
1.519364913124676,1614309168.1458771
1.572334894005791,1614309168.1559322
1.5658037833051046,1614309168.1866038
1.6868528771889335,1614309168.2070239
1.7497374265235126,1614309168.2170842
1.5424516717102001,1614309168.247503
1.681099005313284,1614309168.2678483
1.3234331247903708,1614309168.2781353
1.341097913918096,1614309168.298606
1.4087888292932365,1614309168.31921
1.5209195628997552,1614309168.31921
1.3606312358761488,1614309168.360198
1.5256907139330127,1614309168.380568
1.3127640306106898,1614309168.4009964
1.4859241230838998,1614309168.4213688
1.3106984537725344,1614309168.4417133
1.4391185934194104,1614309168.4622102
1.3421491333025628,1614309168.482518
1.386346031264754,1614309168.5031855
1.3697736837403942,1614309168.5235252
1.329984456157851,1614309168.5442157
1.3891768521223493,1614309168.564935
1.373390396913575,1614309168.5853744
1.4059135237774005,1614309168.6057453
1.4138182611573715,1614309168.6264167
1.4221598331139942,1614309168.6364713
1.4366699015030997,1614309168.667041
1.4798574227582442,1614309168.687653
1.3390791307718708,1614309168.687653
1.3520696825122893,1614309168.7181263
1.4253271094902942,1614309168.7384305
1.4242731145516367,1614309168.7590537
1.5212228251151916,1614309168.7794282
1.6298163062637057,1614309168.800132
1.409069339600486,1614309168.82084
1.5409810038137173,1614309168.8412342
1.0780277839241508,1614309168.8412342
1.0392758777557858,1614309168.8615706
1.3612939036571667,1614309168.9024818
1.3488691345254586,1614309168.9258277
1.538205880934463,1614309168.946639
1.637149424900891,1614309168.9566956
1.3722975731541625,1614309168.9871836
1.594540544743805,1614309169.0076292
0.8358870616261247,1614309169.0076292
0.9082282330270743,1614309169.0382564
1.1531359927510896,1614309169.0585053
1.121122050824805,1614309169.0792053
1.381307486661954,1614309169.0995848
1.6480545556059447,1614309169.1201255
0.9929761849379743,1614309169.1410558
1.2697289252818582,1614309169.1617768
0.7820587531565737,1614309169.1821754
0.8409567104326932,1614309169.1821754
0.7797503060434281,1614309169.2228065
0.8046850977721316,1614309169.2433236
1.0129843346097176,1614309169.2635028
1.2947529955069317,1614309169.283826
0.8763215887654524,1614309169.3043346
0.8974769688570093,1614309169.3249345
0.8503065721223814,1614309169.3249345
0.8559499901293066,1614309169.3453755
0.927926653847571,1614309169.3865495
0.9547222368232123,1614309169.3969939
0.9710801112192637,1614309169.427806
1.0061282868373096,1614309169.4378622
0.9467478688674731,1614309169.4585297
1.0303857247310817,1614309169.4786448
0.9496866929232031,1614309169.4990366
1.0478259181351341,1614309169.5196621
1.1529327801078155,1614309169.5401328
0.9558268057926462,1614309169.5606816
1.059861632725657,1614309169.5811856
0.8382165202927334,1614309169.6015904
0.6887232132782204,1614309169.6015904
0.9674521547491696,1614309169.6427338
1.128817246569487,1614309169.6633763
0.9613555923921061,1614309169.684182
1.152374974208954,1614309169.7046297
0.9444902542791525,1614309169.7247427
1.1643842715806465,1614309169.7451775
0.8056826644374847,1614309169.7552323
1.172734521347269,1614309169.7859178
0.655092158901807,1614309169.7859178
1.0340960187432502,1614309169.8166273
1.0135083767364508,1614309169.8474352
1.163639458987584,1614309169.857809
1.163639458987584,1614309169.857809
0.5943978698893772,1614309169.877968
0.7929365969386092,1614309169.8983457
0.7506686734228213,1614309169.9190814
0.6426888350118813,1614309169.960185
0.7036536424341735,1614309169.9803882
0.6837751615060259,1614309170.001117
1.0075521227017972,1614309170.021672
1.4127332559940637,1614309170.042088
0.6627106764026834,1614309170.042088
0.884032588320938,1614309170.0831246
0.6618324368941564,1614309170.1036918
0.6556755105271275,1614309170.1240454
0.5957599362958295,1614309170.144882
0.6010626809799982,1614309170.165585
0.7361036445298521,1614309170.1864772
1.0591915840852955,1614309170.2072008
0.6155335636265451,1614309170.2176573
0.5911891428582896,1614309170.2384255
0.8134346612744221,1614309170.2591345
0.885111015102823,1614309170.279339
0.5845287436303137,1614309170.2995734
0.577265189351347,1614309170.3204122
0.6918236960887945,1614309170.340927
0.5746090405336901,1614309170.361332
0.8606686409231292,1614309170.3819942
0.5721937766690353,1614309170.4025853
1.019733351173287,1614309170.4231808
0.7151276582831063,1614309170.4436538
1.1651721202723822,1614309170.4640508
0.8773780362166717,1614309170.4849002
1.29854261708126,1614309170.5051372
1.0263352399621535,1614309170.52555
1.4044471727645347,1614309170.5462627
1.1485782472373767,1614309170.5666928
1.5065382608326299,1614309170.587263
1.5065382608326299,1614309170.587263
1.1500479350681032,1614309170.6181245
1.6122438345097647,1614309170.6387217
1.3922070464908827,1614309170.6591265
2.1234794061367532,1614309170.6591265
2.133396368430307,1614309170.6797016
1.73109557429444,1614309170.7208354
1.751557162198515,1614309170.7415764
1.751557162198515,1614309170.7415764
1.396696605550219,1614309170.7828846
1.7980987199362322,1614309170.8034902
1.6419926372910152,1614309170.823696
1.9548894930303562,1614309170.844236
1.9516080726035465,1614309170.865074
1.8233485539823369,1614309170.8856502
1.7050964848827452,1614309170.906024
1.8240875182038425,1614309170.9267359
1.7738330153663289,1614309170.9368365
1.7823021674867756,1614309170.967289
1.7424111127239057,1614309170.9776833
1.8192464869015226,1614309170.9984448
1.7585304447286045,1614309171.0192041
1.70902167113332,1614309171.0400953
1.812253452636953,1614309171.0607874
1.812253452636953,1614309171.0607874
1.797064677362972,1614309171.101612
1.7822456392263866,1614309171.101612
1.7873326347067415,1614309171.1426833
1.7815498595331802,1614309171.163231
1.8138467861551337,1614309171.184029
1.8581406819426074,1614309171.2044573
1.7520723393941025,1614309171.2248132
1.8204945874696656,1614309171.245504
1.5453648487177,1614309171.245504
1.5973561751747642,1614309171.2867086
1.702343794421981,1614309171.3072338
1.819545914413099,1614309171.3276052
1.6049025713963723,1614309171.3377569
1.740594172994005,1614309171.3584783
1.6434161199459374,1614309171.379039
1.6434161199459374,1614309171.379039
1.6044687192083638,1614309171.4199443
1.6044687192083638,1614309171.4199443
1.5540122763477626,1614309171.4611578
1.7607025773069287,1614309171.4815264
1.7607025773069287,1614309171.4815264
1.4686395216764492,1614309171.522696
1.708722064491086,1614309171.543231
1.3281480213805972,1614309171.563919
1.3494905014088976,1614309171.5846813
1.325445809300511,1614309171.6053593
1.283512042532796,1614309171.6260111
1.5737690285249148,1614309171.64657
1.8730325810783017,1614309171.6672833
1.2924200950772695,1614309171.6877017
1.3097632737144889,1614309171.6981506
1.4532321582711099,1614309171.7186694
1.4616732781794766,1614309171.7392173
1.3683440479540878,1614309171.7598803
1.3683440479540878,1614309171.7598803
1.4768200160924645,1614309171.7803967
1.3449376173270333,1614309171.8209205
1.436474472833673,1614309171.8416696
1.436474472833673,1614309171.8416696
1.4606892231088142,1614309171.8825793
1.4606892231088142,1614309171.8825793
1.4785333111281822,1614309171.9234917
1.4861387574161113,1614309171.9438972
1.4903696517307237,1614309171.9644678
1.521424538040967,1614309171.9851213
1.4932206956734355,1614309172.0056086
1.5485499671408907,1614309172.0259979
1.615341041980763,1614309172.0466917
1.4506208223485981,1614309172.056802
1.5800327093964739,1614309172.087623
1.3651284437627569,1614309172.0979981
1.2349936875379761,1614309172.0979981
1.460448507333793,1614309172.1388125
1.5908959689578883,1614309172.1595426
1.29313534828628,1614309172.1595426
1.5872796077800913,1614309172.2007284
1.3993749641264703,1614309172.220895
1.5740926196456566,1614309172.2416897
1.3557419965782214,1614309172.2622123
1.5533861208306616,1614309172.282646
1.3050551636455792,1614309172.303282
1.5253875166334532,1614309172.3234835
1.250777831491745,1614309172.343678
1.4925236171010026,1614309172.3644292
1.056065060699857,1614309172.3644292
1.4438429587316404,1614309172.4054291
1.1038664483730747,1614309172.4261749
1.3836573393614584,1614309172.4466684
1.6692601563369305,1614309172.4673765
1.1217039714303065,1614309172.4774635
1.0962409346802313,1614309172.4981794
1.3234552585144954,1614309172.5186946
1.355248037098748,1614309172.539233
1.355248037098748,1614309172.539233
1.0186007369200654,1614309172.5800846
1.2461385361167103,1614309172.6006618
1.0828255699015024,1614309172.6210735
1.3134298799710096,1614309172.6416433
1.1619785771811908,1614309172.6623907
1.3735964043046138,1614309172.683119
1.3735964043046138,1614309172.683119
1.4283916289665715,1614309172.7242239
1.2914871353884603,1614309172.7450197
1.4916967925810036,1614309172.7656431
1.345304664001824,1614309172.7865043
1.2798103817414062,1614309172.7966225
1.5120284059398346,1614309172.8271978
1.4016259674106504,1614309172.8478758
1.7934777751041389,1614309172.8478758
1.7504809524946652,1614309172.8786936
1.6615214071962288,1614309172.899111
1.6770636515734103,1614309172.9197185
1.622073296399331,1614309172.9405217
1.5785747417019926,1614309172.9608297
1.7071100661435294,1614309172.9813848
1.686803146715626,1614309173.0021243
1.8958306950140524,1614309173.0226061
1.9141854126901128,1614309173.043344
1.79130591474094,1614309173.0635185
1.8073734966605357,1614309173.0839722
1.8073734966605357,1614309173.0839722
1.7887487749204378,1614309173.1250148
1.852408838909657,1614309173.1454568
1.7519899981148326,1614309173.1661904
1.9664682129544093,1614309173.1763089
1.9623215600793136,1614309173.2072437
1.882808359155153,1614309173.227918
1.8461107162207593,1614309173.2383952
1.8856125842034772,1614309173.258765
1.8856125842034772,1614309173.258765
1.8825450578793437,1614309173.2998543
1.8428108363654228,1614309173.320407
1.8667182081425786,1614309173.340779
1.8459225474001353,1614309173.3610137
1.8348515083384551,1614309173.3814008
1.8298678598195093,1614309173.4018142
1.8391008076788076,1614309173.422649
1.7429454577244623,1614309173.442831
1.7104687913844139,1614309173.4633949
1.7518504847690224,1614309173.4838893
1.7518504847690224,1614309173.4838893
1.7046554717584341,1614309173.5250514
1.7794023847503992,1614309173.545765
1.6484900138883076,1614309173.5663426
1.74606294007705,1614309173.586859
1.533912093204966,1614309173.5969412
1.7103117742684608,1614309173.6272233
1.5327051605069943,1614309173.6474211
1.60304626292073,1614309173.657502
1.566225143565065,1614309173.687791
1.6480926820685267,1614309173.6978843
1.8201640526747034,1614309173.7181032
1.3877507813492964,1614309173.7383063
1.581391833484756,1614309173.758513
0.8551591935522886,1614309173.758513
1.0058190606398134,1614309173.7994597
1.230733745151171,1614309173.8196635
1.4651338833860492,1614309173.840447
1.1358475276038003,1614309173.860957
1.1358475276038003,1614309173.860957
1.035147619086605,1614309173.9017692
1.035147619086605,1614309173.9017692
0.9276271028175878,1614309173.9422107
1.2109556112426796,1614309173.9627364
0.5229368819890325,1614309173.9627364
1.1053649221094863,1614309174.0034933
0.6884508510052407,1614309174.0238948
0.9889259861252762,1614309174.044464
0.5541660225938686,1614309174.0650678
0.5541660225938686,1614309174.0650678
0.3971201591579593,1614309174.0854301
0.7196537279430396,1614309174.1262138
0.8710964455493896,1614309174.1363215
0.517970069178136,1614309174.1671996
0.517970069178136,1614309174.1671996
0.4873555456356259,1614309174.1982555
0.7550822821738497,1614309174.1982555
0.49765421993232595,1614309174.2394376
0.6265709768607919,1614309174.2601366
0.5032089445757592,1614309174.280602
0.6517879058203356,1614309174.3007498
0.5097064836903626,1614309174.3214917
0.6760914256228285,1614309174.3420105
0.738323270851405,1614309174.3420105
0.6928400211999428,1614309174.3831437
0.609695053557491,1614309174.403327
0.7071573073457855,1614309174.4237137
0.8740556929669655,1614309174.4237137
0.7207867522218923,1614309174.4650745
0.7626067454640326,1614309174.4857047
0.7626067454640326,1614309174.4857047
0.9576859184913704,1614309174.5270846
0.8792176429324203,1614309174.5477347
0.7989072664663048,1614309174.5577893
1.2755275371253376,1614309174.5577893
0.9714374231625698,1614309174.5990884
1.1723327719742946,1614309174.6196318
1.2007125260839475,1614309174.6405082
1.3498239067252347,1614309174.6405082
1.109656823531357,1614309174.681408
1.0028897173051112,1614309174.7022364
1.1669959570954755,1614309174.722696
1.0793669417480278,1614309174.7434564
1.295685539956038,1614309174.7434564
1.1514550102792807,1614309174.785091
1.2636262427698917,1614309174.8058233
1.2636262427698917,1614309174.8058233
1.329586080250983,1614309174.8267212
1.272876409447978,1614309174.8677917
1.272876409447978,1614309174.8677917
1.3215993830559125,1614309174.8983996
1.3264434096044202,1614309174.9186969
1.3091620716371046,1614309174.939236
1.2709565477899016,1614309174.939236
1.33354185061747,1614309174.98041
1.3295534161354388,1614309175.000788
1.3854740761680457,1614309175.0214021
1.4507172515927413,1614309175.0419269
1.309355568097645,1614309175.0625105
1.3918429233608443,1614309175.0832367
1.1695105145526319,1614309175.1040616
1.1566569954771886,1614309175.1244886
1.2516764782310754,1614309175.1449256
1.2350328192765594,1614309175.1655002
1.3544225535110619,1614309175.186249
1.4804901860878301,1614309175.2066994
1.1744015915736008,1614309175.2272227
1.312580304558661,1614309175.247874
1.30289611881893,1614309175.2579615
1.318800333783336,1614309175.2786694
1.1671240571380093,1614309175.2988126
1.1886579522757168,1614309175.3193636
1.1886579522757168,1614309175.3193636
1.395856304314755,1614309175.360636
1.3628487426472637,1614309175.360636
1.1597927174231504,1614309175.4012733
1.3767932222604922,1614309175.4216335
1.3818517041449943,1614309175.4421763
1.3201046654289597,1614309175.4626884
1.3336950021023954,1614309175.4832482
1.2949978637229638,1614309175.504028
1.2678916734909476,1614309175.5244868
1.3675481461364314,1614309175.544789
1.364398678374046,1614309175.565265
1.3746642049055202,1614309175.5753293
1.3672087248804081,1614309175.6061146
1.4002690736170678,1614309175.626594
1.4212208648778921,1614309175.6370277
1.438179380220292,1614309175.6674638
1.438179380220292,1614309175.6674638
1.414140191065593,1614309175.698251
1.5004161635030635,1614309175.7187176
1.4151396615484333,1614309175.7392063
1.5253887272544118,1614309175.7598403
1.6474614881201728,1614309175.7801692
1.2682747566727492,1614309175.7801692
1.5468297041277814,1614309175.8208349
1.2112856484220051,1614309175.8411148
1.1818275546728196,1614309175.8618588
1.359860019633482,1614309175.8822343
1.5487419999784333,1614309175.9027467
1.323625129000225,1614309175.9234068
1.5331917422034467,1614309175.9435751
1.0603231600932648,1614309175.9435751
1.5096009673727213,1614309175.9847717
1.2157045540062517,1614309176.005326
1.4630814736759143,1614309176.0257428
1.1460602208095532,1614309176.0464823
1.2763796108965613,1614309176.0566134
1.218253329168926,1614309176.0872326
1.4924625669950424,1614309176.1079712
1.4924625669950424,1614309176.1079712
0.8481061980707398,1614309176.1184518
1.2223431716984092,1614309176.1589837
0.9368860637199551,1614309176.1589837
0.9222548391931706,1614309176.2001743
0.9125713219347368,1614309176.220732
0.9386510781274637,1614309176.2411141
0.9386510781274637,1614309176.2411141
1.2314473921165057,1614309176.281877
0.9972772375882892,1614309176.30248
1.0367495512713776,1614309176.3226922
0.9832438184452834,1614309176.3431685
0.9271872882379222,1614309176.3431685
0.9839190927839363,1614309176.3636467
1.121970692948103,1614309176.4044085
0.982856782312563,1614309176.4044085
1.1520159076944947,1614309176.4449825
0.9792112149203892,1614309176.4449825
1.1774913125917772,1614309176.4859867
0.9665532907964741,1614309176.4859867
1.1919164022316444,1614309176.5268126
1.2522932135304599,1614309176.5369234
1.1382922808609852,1614309176.5676005
1.2049139597583771,1614309176.5779696
0.9149430704400637,1614309176.5986094
0.7567459724965103,1614309176.5986094
1.0509170946437707,1614309176.640147
1.0399106377851752,1614309176.6610692
1.2019550191102182,1614309176.6818058
1.3891899190209573,1614309176.702523
1.00196586024735,1614309176.7231019
1.1814282995233265,1614309176.7434764
0.7674126217628537,1614309176.764027
0.7401586594388406,1614309176.764027
0.9388028507869445,1614309176.8052
1.1508328853307703,1614309176.8255773
0.902577529425272,1614309176.845826
1.1299815128292825,1614309176.866374
0.8595763162367424,1614309176.8868496
1.0964166750164706,1614309176.9075942
0.687895781948298,1614309176.9180572
0.687895781948298,1614309176.9180572
0.9265683304913739,1614309176.9386861
0.7332659111978139,1614309176.9797816
0.9946678219999537,1614309177.0005536
0.7374231709782175,1614309177.0208151
0.7399267608693495,1614309177.041528
0.7399267608693495,1614309177.041528
