error,t
1.6801657371884935,1614307701.343932
1.6893116887275195,1614307701.3646305
1.5898235630106177,1614307701.3850904
1.5027352555154279,1614307701.4055307
1.622206903827339,1614307701.4257843
1.622206903827339,1614307701.4257843
1.616970274347664,1614307701.4661975
1.5780736682440561,1614307701.4866915
1.6881159388739604,1614307701.4866915
1.6451058256847757,1614307701.527612
1.6415131975202724,1614307701.5380654
1.6652634193287708,1614307701.558609
1.677552781425642,1614307701.5792723
1.8895882574850322,1614307701.5792723
1.7920335321589485,1614307701.6209152
1.6861285241586377,1614307701.641384
1.6855519061714748,1614307701.6619809
1.7241015254235135,1614307701.6826959
1.6687251633420888,1614307701.7031133
1.8360559577847952,1614307701.7031133
1.6840871201916792,1614307701.7444425
1.7826627321942545,1614307701.764722
1.7274102018585742,1614307701.7849061
1.8408851965943294,1614307701.7849061
1.794537242553748,1614307701.805617
1.8018715089487516,1614307701.8462758
1.783421193695012,1614307701.8667445
1.7993666922829452,1614307701.8874905
1.7986286397104416,1614307701.8979383
1.7986286397104416,1614307701.8979383
1.783379485948793,1614307701.938845
1.8095868240795074,1614307701.9592185
1.698662156985031,1614307701.9797778
1.6254057164798976,1614307701.9797778
1.7291704225844573,1614307702.0208716
1.6438737501362333,1614307702.0208716
1.7116410792182655,1614307702.0412726
1.7901406569559835,1614307702.0617943
1.6424800753395128,1614307702.1026912
1.7540636255375577,1614307702.1232727
1.4270015859953302,1614307702.1441298
1.3830234256710054,1614307702.1647913
1.5277119011734441,1614307702.1855755
1.683255616082338,1614307702.2060072
1.4583361890985107,1614307702.2266932
1.5455418699146115,1614307702.2368002
1.4975517583853095,1614307702.267309
1.695943258051018,1614307702.2878513
1.197532402490552,1614307702.2979696
1.411562488446731,1614307702.3187194
1.6357407501973573,1614307702.339103
1.1896481458161712,1614307702.359689
1.432884105511301,1614307702.380529
0.7674875164743143,1614307702.401075
0.6993089384898297,1614307702.4218166
0.9688906689763722,1614307702.4424438
0.9688906689763722,1614307702.4424438
0.848895713879148,1614307702.4833825
1.1404259711849716,1614307702.5035923
0.7343667188488288,1614307702.5241296
1.0361948179911646,1614307702.544954
0.6014656847016489,1614307702.5654812
0.909829197051795,1614307702.5858855
0.4731386519068529,1614307702.6066744
0.4731386519068529,1614307702.6066744
0.35905652975250124,1614307702.6167796
0.8357816832929784,1614307702.6677039
0.9892843377393024,1614307702.6781542
0.2693140140360425,1614307702.698694
0.48009240053523206,1614307702.7194343
0.8211057249730779,1614307702.7194343
0.6204040977648894,1614307702.760717
0.3922090918756277,1614307702.7809455
0.4419466502830297,1614307702.8016083
0.46344107225976594,1614307702.8221614
0.47527979656679964,1614307702.8423984
0.5305882235113948,1614307702.8627348
0.5305882235113948,1614307702.8627348
0.596719928727728,1614307702.9037223
0.5314833101509171,1614307702.924275
0.6686349831007907,1614307702.9450598
0.5572173874627674,1614307702.9657714
0.7457579900213395,1614307702.9865663
0.5767563443838215,1614307703.0071042
0.8231616681066882,1614307703.0278988
0.7370951513486522,1614307703.0381181
0.7225377102495456,1614307703.0585284
0.9183664076437172,1614307703.0786846
0.7660396071730948,1614307703.0992599
1.3124702471633938,1614307703.0992599
1.1959027529633521,1614307703.1403177
1.0683021822847019,1614307703.160816
1.106179428242431,1614307703.181546
0.9971443317728952,1614307703.202118
0.9349391600589181,1614307703.2226844
1.2169736348544975,1614307703.2433844
1.1379381437842182,1614307703.264041
1.372647464075286,1614307703.2848706
1.3911062731700992,1614307703.305341
1.3454151360565383,1614307703.3257446
1.310778819871454,1614307703.3465111
1.3944557123529244,1614307703.3666837
1.381514083135431,1614307703.3872614
1.4337808849402451,1614307703.4078774
1.4337808849402451,1614307703.4078774
1.4575228906160982,1614307703.4386973
1.4575228906160982,1614307703.4386973
1.5191102914460546,1614307703.4793043
1.4914722516430818,1614307703.4994757
1.4914722516430818,1614307703.4994757
1.3595010224139186,1614307703.520381
1.3406251726223466,1614307703.5409617
1.4957755308349225,1614307703.5818949
1.5856506046235266,1614307703.6026566
1.485498257767784,1614307703.6227746
1.590065204687952,1614307703.6431549
1.4685954164224362,1614307703.6636271
1.5865246904400732,1614307703.6840162
1.443993141118377,1614307703.704625
1.5740992721527596,1614307703.7251034
1.4093185736474858,1614307703.7458642
1.5501696642115483,1614307703.7662523
1.3669015474965382,1614307703.786736
1.3669015474965382,1614307703.786736
1.318058362324324,1614307703.8276927
1.397504511105111,1614307703.8380313
1.5598844572449524,1614307703.8585975
1.2519203249475765,1614307703.878694
1.4226430928313327,1614307703.8992708
1.4341089172650845,1614307703.8992708
1.425562228692201,1614307703.9198422
1.2613182880841214,1614307703.960649
1.274552027613896,1614307703.9813774
1.2876867933825404,1614307704.0019429
1.4795145742425102,1614307704.0226946
1.3045665223293623,1614307704.043475
1.2864228142582625,1614307704.0642962
1.3274893257138247,1614307704.0642962
1.3078064028560081,1614307704.0850606
1.3315007398958645,1614307704.126314
1.3612129656264862,1614307704.146694
1.312332701162221,1614307704.1567807
1.3887177214067807,1614307704.1876032
1.270599283597576,1614307704.1876032
1.374654675625149,1614307704.2182643
1.334208614044518,1614307704.238693
1.334208614044518,1614307704.238693
1.5393331334982612,1614307704.2797573
1.3216882069197904,1614307704.300274
1.4538782069423704,1614307704.3211234
0.9875507064315621,1614307704.3211234
0.951408125022148,1614307704.3419416
1.2748551366564733,1614307704.3832376
1.45395277729554,1614307704.40371
1.2399279191742996,1614307704.4240587
1.4419118915063907,1614307704.444324
1.2044606472184984,1614307704.4648845
1.4282001672923599,1614307704.485368
1.1580002271845653,1614307704.505773
1.4004209021764273,1614307704.5259814
0.9752337720620732,1614307704.5361016
1.3601042334320663,1614307704.5666947
1.0351248850154269,1614307704.5872073
1.3069206323849702,1614307704.6079516
1.3069206323849702,1614307704.6079516
0.9227107277204625,1614307704.6391435
1.205347310925408,1614307704.6592822
0.8585529354505355,1614307704.6796527
0.9068557230557285,1614307704.6796527
0.8592470993984445,1614307704.7209275
1.0127952045385613,1614307704.7413552
0.9105643740638317,1614307704.7617605
0.9205102037696173,1614307704.7825224
0.9474924461339884,1614307704.8026884
0.9750209629703506,1614307704.8234537
0.9712586777480411,1614307704.844189
1.0159467846816421,1614307704.8648598
0.986551329080777,1614307704.8855348
1.0480545606762548,1614307704.9059267
0.9568006106795309,1614307704.9194183
1.030289633312032,1614307704.9400544
1.111473003756977,1614307704.960972
0.9754288391003094,1614307704.9814692
1.07133163426392,1614307705.002041
0.8301423616793936,1614307705.002041
0.8060169854100909,1614307705.022477
0.9924544352671488,1614307705.0629952
0.996245051261495,1614307705.0834415
1.1253272197899844,1614307705.1040406
1.2690592887300536,1614307705.1243708
0.9829680481434651,1614307705.1447937
1.156679030336285,1614307705.1652102
0.7688032001032279,1614307705.1752713
0.7279766843294224,1614307705.206085
0.9457786692631622,1614307705.2266514
1.060066753001279,1614307705.2369802
1.0469784901941073,1614307705.2679203
1.0469784901941073,1614307705.2679203
0.8811246720929613,1614307705.298702
1.163064586768206,1614307705.3188212
0.8375085385145744,1614307705.339317
1.1466388982867302,1614307705.3600714
0.5793253951509558,1614307705.3805792
0.7528985319789162,1614307705.400754
1.0898188570463465,1614307705.4212956
0.7199257151429166,1614307705.4212956
0.6140618534225775,1614307705.4621308
0.6701820088191445,1614307705.4826972
0.9906117762881614,1614307705.5034173
0.612500713274148,1614307705.523988
0.612500713274148,1614307705.523988
0.5556410349679602,1614307705.5642734
0.8424970156481159,1614307705.5848818
0.5545664907115473,1614307705.6053305
0.7893856570790385,1614307705.6254768
0.5637688518354711,1614307705.6460128
0.5637688518354711,1614307705.6460128
0.5539435545589191,1614307705.6867108
0.5539435545589191,1614307705.6867108
1.0031810875534886,1614307705.7169611
0.5554491873773604,1614307705.7474623
0.5501005201839833,1614307705.7575178
1.281663526789389,1614307705.7575178
0.9872814936661172,1614307705.798693
0.6360537753719748,1614307705.8190243
0.5513458458238116,1614307705.8396618
0.8079934835554325,1614307705.8598511
0.8079934835554325,1614307705.8598511
1.2703019283119994,1614307705.880139
0.6528162650087483,1614307705.9206326
1.393539639701334,1614307705.9206326
1.0979818815310805,1614307705.9411469
1.2322195696130045,1614307705.982044
0.9611413703696927,1614307706.0026186
1.3506154473143057,1614307706.022734
1.095588778860279,1614307706.0432363
1.4517502982531645,1614307706.0639856
1.212636370533292,1614307706.084299
1.5413629422679067,1614307706.104758
1.318057949237193,1614307706.1252234
1.2093668525881003,1614307706.135283
1.5288188636041418,1614307706.1659966
1.3290240109190794,1614307706.1865761
2.0035996166333048,1614307706.1865761
2.2015715352264085,1614307706.1970105
1.8321388526916045,1614307706.237692
1.659018072617453,1614307706.258184
1.9291650527345714,1614307706.258184
1.6072507351468515,1614307706.2992022
1.7843404732814032,1614307706.319447
1.6447611124066626,1614307706.3398616
1.7916336180227228,1614307706.3604062
1.6709417788960121,1614307706.380887
1.795717856964115,1614307706.40138
1.6952398074021195,1614307706.4221156
1.604976111435556,1614307706.4427106
1.79687588749862,1614307706.4632728
1.7276781378626553,1614307706.4840844
1.8346329020964915,1614307706.5044875
1.8198235467628505,1614307706.524749
1.78441265081167,1614307706.5451868
1.7710436711113187,1614307706.5552433
1.7945686143170119,1614307706.5552433
1.7715994390191825,1614307706.606331
1.756123358632454,1614307706.6163418
1.786755145320432,1614307706.6468737
1.7532287869138141,1614307706.667219
1.7754054708562035,1614307706.677668
1.7754054708562035,1614307706.677668
1.731441029951363,1614307706.7190385
1.809033446985965,1614307706.7397923
1.593096733260932,1614307706.7602015
1.5677801911008487,1614307706.7807367
1.6820685399599737,1614307706.801248
1.8086409410074427,1614307706.8216565
1.654369562070663,1614307706.8420513
1.8056694356481255,1614307706.8626056
1.6184474994912543,1614307706.8829424
1.793782180540992,1614307706.90346
1.580278269532369,1614307706.9236434
1.7789223868390134,1614307706.944461
1.5330864701227802,1614307706.9650745
1.754596557232528,1614307706.9855845
1.4763087724050696,1614307707.005993
1.7200125361451297,1614307707.026699
1.7200125361451297,1614307707.026699
1.5348709391606756,1614307707.0673263
1.8098553787048746,1614307707.0878878
1.4765107475342871,1614307707.0878878
1.4127491234041778,1614307707.1182914
1.2707802666175756,1614307707.1384199
1.2932187096734924,1614307707.159145
1.549511516111707,1614307707.1797736
1.8734108291666465,1614307707.2005966
1.370325902977418,1614307707.221102
1.4368060779637273,1614307707.2415876
1.4966086686690105,1614307707.2619407
1.5035756430010803,1614307707.282688
1.4440767664736842,1614307707.3028078
1.4588546451376114,1614307707.3233187
1.4216150487857235,1614307707.3440876
1.6132619235229049,1614307707.3644824
1.4920429101560633,1614307707.3846452
1.4888366473105412,1614307707.4051855
1.4844800929105013,1614307707.4051855
1.4619027094366215,1614307707.4257574
1.5122041229812355,1614307707.4672995
1.5553231158921572,1614307707.4881167
1.4553059544748885,1614307707.4881167
1.542029677332816,1614307707.519197
1.5041123140185853,1614307707.5399806
1.5872407688473982,1614307707.560509
1.4876400797636546,1614307707.5806725
1.5941327780125862,1614307707.6008613
1.471993779629147,1614307707.6213255
1.601843637309955,1614307707.6417134
1.7427598827675936,1614307707.6624725
1.423210142973877,1614307707.6826909
1.423210142973877,1614307707.6826909
1.172526662454375,1614307707.7239003
1.1306730961385,1614307707.7447278
1.3278969346505987,1614307707.7651656
1.536557973347417,1614307707.7858856
1.2691384701085129,1614307707.8065383
1.4997434905722176,1614307707.8272662
1.0758020904751096,1614307707.8373735
1.3221455721657738,1614307707.8580136
1.1408212684683128,1614307707.8785875
1.4072128893854878,1614307707.8991606
1.6822492251919412,1614307707.9198523
0.9995922821573835,1614307707.940392
1.2861188205901612,1614307707.9608228
1.1890419346691057,1614307707.9815543
1.4649187119533262,1614307707.9815543
1.0232224884943262,1614307708.0226924
1.0458273710322759,1614307708.0433738
1.1106645457551179,1614307708.0636256
0.9416958204086883,1614307708.0843809
1.1859777200377546,1614307708.1048899
1.03009608371117,1614307708.1252937
1.4140787836555022,1614307708.1252937
1.1027720084963142,1614307708.166536
1.4874363752580142,1614307708.166536
1.1675491939992277,1614307708.2078533
1.0994234005426646,1614307708.2179716
1.5591442029723817,1614307708.2179716
1.2397302429520183,1614307708.2591124
1.7597139367092631,1614307708.2591124
1.633587754436551,1614307708.3003385
1.633587754436551,1614307708.3003385
1.644861490429275,1614307708.3209796
1.4542207565631622,1614307708.3623166
1.4542207565631622,1614307708.3623166
1.6856055365090357,1614307708.3830245
1.552400023901203,1614307708.423929
1.8803961386847272,1614307708.423929
1.9009757301263486,1614307708.4444878
1.7729919712740179,1614307708.4648643
1.6458954568377742,1614307708.485423
1.690380034830324,1614307708.5263395
1.690380034830324,1614307708.5263395
1.6624217126127956,1614307708.5672913
1.6624217126127956,1614307708.5672913
1.820148666305228,1614307708.5984251
1.820148666305228,1614307708.5984251
1.7137017829472256,1614307708.6189878
1.7982188311204919,1614307708.6599195
1.7103949906092586,1614307708.6805615
1.8918314046678542,1614307708.700797
1.8853872737530837,1614307708.7211432
1.82156631497729,1614307708.7416937
1.82156631497729,1614307708.7416937
1.8222541493483975,1614307708.7826965
1.7858338186032225,1614307708.8030794
1.8118141594697463,1614307708.8235116
1.7941598933764205,1614307708.8441222
1.7921065826455245,1614307708.864974
1.794164922878553,1614307708.8856785
1.7528562871486006,1614307708.8856785
1.7652582728351665,1614307708.9064283
1.6928439122874062,1614307708.9271348
1.7265250764779874,1614307708.9472787
1.7973742676853217,1614307708.978085
1.6123827247909999,1614307708.978085
1.6733933150724982,1614307708.9986465
1.5034174330202281,1614307709.0395725
1.3711455104772075,1614307709.0395725
1.572611392627067,1614307709.0801475
1.5444186985951864,1614307709.1009936
1.6736637012872366,1614307709.1212947
1.8144400858303555,1614307709.1420217
1.295128098509124,1614307709.1420217
1.6113312806000666,1614307709.1834157
1.147660189626469,1614307709.2042341
0.9099840427568934,1614307709.2042341
1.2922559835290515,1614307709.2452977
1.4994003526216289,1614307709.265975
1.2086991140634546,1614307709.286515
1.436325116450848,1614307709.307049
1.1154421605362939,1614307709.3277612
1.1154421605362939,1614307709.3277612
0.7893585143444986,1614307709.3378649
1.0400282807330008,1614307709.3585358
1.5678139640788018,1614307709.399251
0.8776960149898146,1614307709.4199708
1.1604285311667477,1614307709.4408898
0.3491585341504869,1614307709.4408898
0.39664622471719485,1614307709.461433
0.6179222009307606,1614307709.5025818
0.9189268245254971,1614307709.5229566
0.48886631476744,1614307709.54331
0.7937821456169449,1614307709.5638378
0.3547100262770593,1614307709.5845919
0.6598800799235444,1614307709.6050415
0.3654949046550353,1614307709.6254199
0.5148937867866631,1614307709.6458077
0.34544364310602493,1614307709.6559057
0.34544364310602493,1614307709.6559057
0.4074576594584489,1614307709.7069318
0.5332345824978689,1614307709.727681
0.5999954784018827,1614307709.7381368
0.42344739822780564,1614307709.7586405
0.5743028023720843,1614307709.7791412
0.7262674398526519,1614307709.7995036
0.7575929731154553,1614307709.8196719
0.5480277693286252,1614307709.8404546
0.6342531696141759,1614307709.8609905
0.6287854133343569,1614307709.8811452
0.6540946177177769,1614307709.9018998
0.7044021128807795,1614307709.9220142
0.7044021128807795,1614307709.9220142
0.7737359782751134,1614307709.9625285
0.6951024676874142,1614307709.9832218
0.8472077308420735,1614307710.0039601
0.7032071806023055,1614307710.024254
0.9207220079685821,1614307710.044743
0.7670295971618699,1614307710.0650818
0.8362048831373703,1614307710.0751362
0.9368352033460408,1614307710.105763
0.8427896933433634,1614307710.1263418
1.2219714963030432,1614307710.1364083
1.427916503268741,1614307710.1364083
1.1500316861770952,1614307710.1874628
1.1013582539975277,1614307710.197917
1.1907774299076828,1614307710.2184725
1.1907774299076828,1614307710.2184725
1.2409448196159563,1614307710.260008
1.1826224522210174,1614307710.2804744
1.2804746353154786,1614307710.3007708
1.243818868046665,1614307710.321486
1.217851615638123,1614307710.3419979
1.322845661408138,1614307710.362398
1.3184026889183291,1614307710.3827734
1.3206035335106243,1614307710.4031
1.294549484966912,1614307710.4031
1.338251987453058,1614307710.44409
1.374946155068805,1614307710.4649334
1.3301450304192888,1614307710.4854515
1.386199529787833,1614307710.5062504
1.2782989672560794,1614307710.516566
1.3860507864937717,1614307710.5473292
1.2468211707268937,1614307710.5573852
1.3328677710868906,1614307710.5781224
1.42652852720301,1614307710.5986342
1.2479670394641311,1614307710.6189837
1.3562855631872008,1614307710.6395397
1.3175354399624686,1614307710.6395397
1.122894768655198,1614307710.6800482
1.1697451906280523,1614307710.7006483
1.3038475309256072,1614307710.7212722
1.1206734857532004,1614307710.7419317
1.265473985314671,1614307710.7623188
1.0662508182835688,1614307710.7827768
1.221359221538666,1614307710.8034747
1.0901410922854757,1614307710.8239055
1.1732785052527461,1614307710.8443165
1.1305260442668699,1614307710.8649688
1.081653921113643,1614307710.8750234
1.1169392508516414,1614307710.9056885
1.17664192188434,1614307710.9261332
1.2693293057622224,1614307710.9361982
1.1803337393573556,1614307710.9669907
1.1440541892349994,1614307710.987173
1.2618826244870887,1614307710.9975343
1.2783441411162924,1614307710.9975343
1.2535602778581423,1614307711.0383885
1.2594767563300626,1614307711.0590334
1.2725753857992086,1614307711.0793726
1.3026338149687338,1614307711.0998054
1.2485526044846254,1614307711.0998054
1.344268215124232,1614307711.1408885
1.3000881497966452,1614307711.1612105
1.3777357087988469,1614307711.1814117
1.3075170613027916,1614307711.2016377
1.3075170613027916,1614307711.2016377
1.3105667938635026,1614307711.2427561
1.4362329482245655,1614307711.2633026
1.3041787899434223,1614307711.2840939
1.452817438854155,1614307711.3045003
1.2893870319435334,1614307711.3247356
1.4602691082078507,1614307711.3451767
1.549841145308757,1614307711.3552313
1.3620683923952503,1614307711.385869
1.565275115654119,1614307711.4064205
0.8866108384655762,1614307711.4064205
0.9423860093698448,1614307711.4471362
1.1759776226307324,1614307711.4674425
1.2962840392530257,1614307711.4778147
1.1329954172402816,1614307711.4985359
1.1329954172402816,1614307711.4985359
1.0604921306937136,1614307711.539476
1.3300274052835601,1614307711.559885
0.985049096976601,1614307711.5804229
1.2654006030499896,1614307711.6011176
1.549639391490015,1614307711.6216292
0.8700313370201713,1614307711.6419895
1.1332877078581503,1614307711.6625412
0.9639579311243048,1614307711.6826603
0.9879734186081903,1614307711.6826603
0.9809324708759679,1614307711.7237823
0.9926993878950917,1614307711.744109
1.0217568367829348,1614307711.7648017
1.0525565721032435,1614307711.7852356
1.053864096860972,1614307711.8055778
1.1021851028212892,1614307711.8261883
1.049380247346613,1614307711.8362439
1.1435663530764208,1614307711.8669891
1.0928440819684684,1614307711.887613
1.132105682611555,1614307711.8976696
1.132105682611555,1614307711.8976696
1.102581813350891,1614307711.9382339
1.2011639002856351,1614307711.958879
0.9925031711395049,1614307711.979263
0.8692333165495134,1614307711.979263
1.0996226775664701,1614307712.020774
1.0926020376637382,1614307712.0412192
1.2234632225440656,1614307712.0615551
1.3605094477814705,1614307712.082121
1.0747851230589895,1614307712.1025825
1.2241114341754096,1614307712.1230326
0.7312013450293573,1614307712.1230326
0.7105570581552371,1614307712.143503
1.0388735989568119,1614307712.1838958
1.2117165144723374,1614307712.2044296
1.0154277770588687,1614307712.224735
1.2118151809388662,1614307712.2453902
0.9827382295145568,1614307712.2660697
1.1988602898620524,1614307712.2864692
0.9438343363739143,1614307712.3070931
1.0469973077459809,1614307712.317147
1.3372952876475115,1614307712.3377964
0.8854890517393629,1614307712.3581982
1.1315309816704724,1614307712.3785534
0.7451024192898013,1614307712.3785534
0.7491962699599607,1614307712.3989282
0.7845803146200899,1614307712.4396808
1.0390334010296034,1614307712.4601872
0.7244502857883307,1614307712.4804108
0.9929520528938242,1614307712.5010252
0.6627142694010802,1614307712.5215464
0.948215691716812,1614307712.5419204
