error,t
0.8749448653259497,1614314071.7431164
0.7946544557676198,1614314071.7634618
1.0147959353802742,1614314071.7836225
1.0007123916578755,1614314071.7836225
0.8101444884533741,1614314071.824996
1.1161495525276188,1614314071.824996
1.1184931939771947,1614314071.8455737
1.0284725629403886,1614314071.8660827
0.8979060580752816,1614314071.8968341
0.909397986818261,1614314071.9276826
0.8692009621760185,1614314071.9381397
0.9586000111698996,1614314071.9586122
0.8827187113630663,1614314071.979264
0.9592108841995706,1614314071.9998913
0.8905029300576155,1614314072.0207748
0.9574617283254128,1614314072.0412712
0.9007441743963212,1614314072.0619383
0.850361893923065,1614314072.0827096
0.9928971303971594,1614314072.0827096
0.9069347609785916,1614314072.1236537
1.2608670723935806,1614314072.1236537
0.9453110261806263,1614314072.1646338
0.9183826164719524,1614314072.1848235
0.9117390265040373,1614314072.205508
0.8918829453987922,1614314072.2257218
0.8739188232800992,1614314072.2465346
0.8999871274373858,1614314072.2672796
0.8823820383834957,1614314072.2881832
1.5235222814669713,1614314072.2881832
1.4177626716404048,1614314072.3190384
1.1085715388050041,1614314072.3394246
0.8737025881654921,1614314072.3597975
1.2299916624463059,1614314072.3803608
0.9446247339882925,1614314072.4008934
1.6302908195636476,1614314072.4008934
1.0841438362391873,1614314072.4412792
1.4568645307462187,1614314072.4614801
1.2041723138901557,1614314072.4816759
1.5564711143127763,1614314072.50198
1.3192914374092877,1614314072.5222583
1.6523732794788952,1614314072.5424187
1.4297787949914678,1614314072.562698
1.7353005191615953,1614314072.5830555
1.526942942223929,1614314072.6032991
1.3257260154266584,1614314072.6235976
1.8484057680250376,1614314072.6439543
1.6614538298448036,1614314072.66449
2.113537012826013,1614314072.6848743
2.13527705604922,1614314072.7055457
1.9693216032572092,1614314072.7261891
1.8103341733305793,1614314072.7466507
2.0151421067106816,1614314072.7672675
2.0151421067106816,1614314072.7672675
2.1193746153732587,1614314072.7982023
1.9854835508144222,1614314072.8186934
2.0696006413734995,1614314072.8388407
1.9510785222299138,1614314072.8593895
1.9510785222299138,1614314072.8593895
2.0945532175101036,1614314072.900716
2.0945532175101036,1614314072.900716
2.2651535623366796,1614314072.9209251
2.1730459170771708,1614314072.962005
2.10628612336136,1614314072.9827101
2.0488210465289907,1614314073.0034347
2.156018704368594,1614314073.0034347
2.108151374857395,1614314073.02424
2.102995152166807,1614314073.0655
2.0853534220590557,1614314073.0859656
2.0948207171230977,1614314073.1066873
2.0951118640373267,1614314073.116792
2.0949118562553197,1614314073.147612
2.119707673776167,1614314073.1682444
2.119707673776167,1614314073.1682444
2.0679975453460586,1614314073.198694
2.0679975453460586,1614314073.198694
1.9025762278356626,1614314073.2190979
1.8708741310011314,1614314073.2392645
2.0326290355074588,1614314073.2804148
1.9231234866153812,1614314073.2804148
2.130932877533013,1614314073.321684
2.252319278149596,1614314073.3422167
1.9785207108972618,1614314073.3626754
2.123203833095972,1614314073.3828428
1.6120813128621307,1614314073.3828428
1.7396499635852598,1614314073.4234946
1.9190600155604192,1614314073.4440064
1.89873909677191,1614314073.464559
2.100773351208808,1614314073.4849806
2.3139044000130724,1614314073.5054815
1.8331199450459534,1614314073.526213
2.067928142222368,1614314073.546667
1.4893529068268672,1614314073.5672157
1.6794763803484787,1614314073.5672157
1.5783163374180023,1614314073.597954
1.8489649624305877,1614314073.6186934
1.6610616018064834,1614314073.6388597
1.9505947638420584,1614314073.6591039
1.5998270108288053,1614314073.6797783
1.9068564849442577,1614314073.7003279
1.5174088870243159,1614314073.720769
1.5174088870243159,1614314073.720769
1.5473428216399538,1614314073.7622535
1.7665428886515415,1614314073.7827253
2.109678894788406,1614314073.803364
1.6801666467374652,1614314073.803364
1.6193758277433519,1614314073.8241978
1.740233173312951,1614314073.8446555
1.7063113883259486,1614314073.885744
1.6903512297311543,1614314073.9065845
1.6866810751061674,1614314073.91667
1.7135915062345708,1614314073.947273
1.7320146379813801,1614314073.9677243
1.7157858289326857,1614314073.9778197
1.7157858289326857,1614314073.9778197
1.7404955233534318,1614314074.0190535
1.7987118080503282,1614314074.0395904
1.8681404615051467,1614314074.0601356
1.6647712130883232,1614314074.0601356
1.8378359041964232,1614314074.1017702
1.506445340334099,1614314074.1017702
1.5896573458362502,1614314074.1429949
1.5896573458362502,1614314074.1429949
1.8558046041771288,1614314074.1836236
1.6996778213372132,1614314074.204062
1.8612670463362058,1614314074.2245684
1.6676810215649194,1614314074.2450452
1.8519561134449802,1614314074.265417
1.6317708175666175,1614314074.2855961
1.839006739946821,1614314074.3057716
1.5952631743265249,1614314074.3266003
1.825186104055219,1614314074.3472152
2.0659374253417204,1614314074.3678064
1.2542988293881097,1614314074.3678064
1.6351445523600217,1614314074.398735
1.3350368394611145,1614314074.398735
1.118188889322656,1614314074.4398363
1.377324496129614,1614314074.460318
1.3336151717589058,1614314074.481131
1.626705015506079,1614314074.5016868
1.921889610154421,1614314074.5221238
1.1550235365632955,1614314074.542682
1.4491452666704785,1614314074.5628583
1.3902359987673565,1614314074.5833995
1.5966900460739413,1614314074.5833995
1.419644744101678,1614314074.604226
1.445913194639872,1614314074.6250365
1.1193670838155705,1614314074.6662242
1.2815936210985015,1614314074.6866744
1.3472967742821544,1614314074.7074018
1.2728557930933988,1614314074.71749
1.6858587831983587,1614314074.71749
1.5542065401791327,1614314074.7585266
1.4141772545163664,1614314074.7790585
1.2758658639266398,1614314074.7997308
1.450216306662624,1614314074.820193
1.3143152415125194,1614314074.8406446
1.4831268166113345,1614314074.8611746
1.3914878646555864,1614314074.8817143
1.6512594448660383,1614314074.8817143
1.468975156124743,1614314074.9226925
1.6872703610799464,1614314074.9226925
1.5353409630410422,1614314074.9641147
1.6139576673476872,1614314074.9845388
1.6027178631610934,1614314074.9946978
1.588918826945326,1614314075.0186124
1.6842762765919141,1614314075.0390632
1.6842762765919141,1614314075.0390632
1.8712686659798052,1614314075.080356
2.0024098449887515,1614314075.080356
1.7791465408191272,1614314075.1212957
1.683271174794419,1614314075.141844
1.8222681609395455,1614314075.162071
1.7312502529475204,1614314075.1826856
1.857816484888914,1614314075.2030737
1.7815853427967436,1614314075.223614
1.8876631397968842,1614314075.2441638
1.8280342090952146,1614314075.264977
1.9642565078564767,1614314075.264977
1.871322323477629,1614314075.3058543
1.924737385904808,1614314075.3265169
1.901477603828996,1614314075.3471882
1.8935510216392688,1614314075.357276
1.9303078855859663,1614314075.378
1.932155514312367,1614314075.398575
1.8996508095813927,1614314075.418819
1.8827191428235206,1614314075.4394598
1.9161641688977884,1614314075.4598556
1.9073310958254948,1614314075.4804559
1.9627036032522605,1614314075.5010238
2.0290493465992148,1614314075.5217896
1.872742943300363,1614314075.5425382
1.9611260302674685,1614314075.5633059
1.6095312355411213,1614314075.5633059
1.6773226360512137,1614314075.6046991
1.7994947631699043,1614314075.6251035
1.7798576108093473,1614314075.6455102
1.9242670891787537,1614314075.666223
2.0005648885519,1614314075.6763413
1.8051188357405128,1614314075.7070982
1.9819413737851863,1614314075.7277992
1.4410856783240082,1614314075.7379313
1.395720741491196,1614314075.7585313
1.5989403014540442,1614314075.7786825
1.5682324262672784,1614314075.7992465
1.7920625828879637,1614314075.819995
2.025735864758839,1614314075.8409073
1.4420405174217477,1614314075.861434
1.6939207650257506,1614314075.8817499
1.0349858216821677,1614314075.9021463
0.706776780524758,1614314075.9021463
1.2533467169545138,1614314075.9428475
1.2068752946510393,1614314075.9633431
1.4985079594773079,1614314075.9840336
1.7957843885282534,1614314076.0044286
1.0349713724173668,1614314076.024806
1.3410004471922647,1614314076.0454814
0.5388273944973409,1614314076.066025
0.39893419709777944,1614314076.066025
0.7836425304232711,1614314076.1072323
1.095794601322865,1614314076.127857
0.4972452099047425,1614314076.1379268
0.8074376313349363,1614314076.1585088
0.38335201750732273,1614314076.1585088
0.8621520692448121,1614314076.1991308
0.47578168961431866,1614314076.219682
0.7322748321460409,1614314076.2404554
1.0215304173529662,1614314076.2607908
0.48417552499158756,1614314076.2809994
0.48417552499158756,1614314076.2809994
0.568066901730391,1614314076.3220928
0.5992112327553247,1614314076.3423135
0.4975229402189305,1614314076.3627028
0.6756324983926179,1614314076.3834188
0.5003510957710717,1614314076.4039834
0.6964271835809673,1614314076.4244077
0.5505513881418931,1614314076.44476
0.5505513881418931,1614314076.44476
0.6326543091564418,1614314076.4855196
0.6326543091564418,1614314076.4855196
0.7157201774971168,1614314076.5262563
0.640107416536296,1614314076.5363703
0.7014227094682841,1614314076.5667672
0.7014227094682841,1614314076.5667672
0.8871779199077428,1614314076.6076326
0.7870773355803895,1614314076.6280956
0.9244977259523437,1614314076.638385
0.9949951619221653,1614314076.658678
0.8842806503271541,1614314076.6790564
1.2156794106063562,1614314076.6996047
1.339984491155451,1614314076.6996047
1.1667605856133938,1614314076.740737
1.2047747531672235,1614314076.760904
1.145009439853819,1614314076.7816412
1.145009439853819,1614314076.7816412
1.3173131103264122,1614314076.8226871
1.2911286979972727,1614314076.8434098
1.4293275245066661,1614314076.8434098
1.4331418179426043,1614314076.8641014
1.4369996676665726,1614314076.9045541
1.4624700105566335,1614314076.9247859
1.4922870062798632,1614314076.9454696
1.5111870338735813,1614314076.955522
1.5411499133659214,1614314076.9862
1.601444776851348,1614314077.006699
1.4827574523688232,1614314077.016829
1.4834184471884913,1614314077.0476801
1.5259204249427611,1614314077.058016
1.617104823499667,1614314077.0786946
1.5765621160116008,1614314077.0993197
1.6831951400447247,1614314077.1201715
1.575816072914765,1614314077.1410775
1.6965353986491838,1614314077.161516
1.5669731009246268,1614314077.1820676
1.7004331114890758,1614314077.2027104
1.5527158893780038,1614314077.2228503
1.6975008227679529,1614314077.243426
1.8474749425127164,1614314077.2640965
1.363344367418292,1614314077.2640965
1.677898783152314,1614314077.3048296
1.5486861483414769,1614314077.3048296
1.5488806311250403,1614314077.325526
1.454538307892645,1614314077.3657768
1.631798534089689,1614314077.3861737
1.416377228686004,1614314077.4064941
1.6008952139680093,1614314077.4272032
1.4300432264427787,1614314077.4373214
1.4641828637961474,1614314077.4579217
1.423603884622235,1614314077.4785032
1.423603884622235,1614314077.4785032
1.724320033624882,1614314077.5196278
1.4746370130857693,1614314077.5399919
1.464563094390233,1614314077.5605528
1.501531848203688,1614314077.5605528
1.4897690731555082,1614314077.5810468
1.5287922742925242,1614314077.6224146
1.5657782111082157,1614314077.6431634
1.5435674414295846,1614314077.6639047
1.6043215412884715,1614314077.684624
1.5545324443463904,1614314077.705069
1.6395903406830044,1614314077.7254488
1.5627990436525174,1614314077.7461686
1.6157136378817123,1614314077.7562723
1.6254169830836895,1614314077.7870567
1.7575473859468058,1614314077.8075752
1.828027055682262,1614314077.8176851
1.5532148894967843,1614314077.838381
1.7147083204918996,1614314077.858513
1.3463170460021496,1614314077.879103
1.13479455570311,1614314077.879103
1.51482602820639,1614314077.9203527
1.2917117029797187,1614314077.9203527
1.7163871114630167,1614314077.9615765
1.9443959019947163,1614314077.9822562
1.1988836476017646,1614314077.9822562
1.6823101065608927,1614314078.022911
1.0899980159196558,1614314078.0434713
0.7862818029426304,1614314078.0434713
1.3159768366940505,1614314078.0843456
1.006546586453067,1614314078.0843456
1.5595990082058102,1614314078.125461
1.8422274729593424,1614314078.146172
1.1423060567450691,1614314078.166697
1.4291961812464442,1614314078.187441
0.7511910343634755,1614314078.187441
0.7739156085509901,1614314078.1978936
0.9498424139837002,1614314078.2389944
1.2342944108806222,1614314078.2597911
0.8281896908771852,1614314078.2801628
1.105896613943009,1614314078.3007064
0.8442695109910807,1614314078.321211
0.9807717766187996,1614314078.341558
0.8729159740028433,1614314078.3619783
0.9324840012851537,1614314078.3823996
0.8964300196640755,1614314078.4025762
0.8964300196640755,1614314078.4025762
0.8263571679634687,1614314078.4232364
1.0017997767602786,1614314078.464232
0.9195186444891019,1614314078.4850898
1.0252983024543476,1614314078.5055697
0.8088572579288432,1614314078.5055697
0.9215391141103646,1614314078.5259762
1.0409560496145838,1614314078.5466852
0.7844173095978336,1614314078.567122
0.9168452405206305,1614314078.5876508
0.7610794418272058,1614314078.6182413
0.6025032487039309,1614314078.6182413
0.9070008185540093,1614314078.6591215
0.741895764144223,1614314078.6591215
1.083339235279385,1614314078.7004797
1.083339235279385,1614314078.7004797
0.7000192734343598,1614314078.7211475
0.881406148736446,1614314078.7416275
0.5438750747879982,1614314078.7623923
0.5620515430453558,1614314078.783109
0.8402516855029656,1614314078.8242226
0.6172848337263188,1614314078.8242226
0.8308073741999981,1614314078.8447723
1.10291119073417,1614314078.8651073
0.5602268707430281,1614314078.8855908
0.7931629360538472,1614314078.9059806
0.5343593742101511,1614314078.9367964
0.5503254442518501,1614314078.9672813
0.5503254442518501,1614314078.9672813
0.7243210899927097,1614314078.9878416
0.5663894499997018,1614314078.9983296
0.6873113376929672,1614314079.0188682
0.5844299524620655,1614314079.0395882
0.924618136902633,1614314079.0805345
0.592459973654764,1614314079.0805345
0.5695396131136876,1614314079.1007867
1.1949514583338188,1614314079.1417403
0.562017012409616,1614314079.1621587
0.7974501511140963,1614314079.1826863
1.0125120841046993,1614314079.1826863
1.0841451169419647,1614314079.2029002
0.5750936634219019,1614314079.2439928
0.626296024259543,1614314079.26477
0.5811831199055069,1614314079.2852163
0.5811831199055069,1614314079.2852163
1.008148782586306,1614314079.3058887
0.5892314984857394,1614314079.346693
1.1528188594618731,1614314079.346693
0.9887156754792747,1614314079.3567824
0.9818557461502073,1614314079.408051
0.8320615265321278,1614314079.418165
0.8320615265321278,1614314079.418165
1.161539748681151,1614314079.4586184
0.8850111966838985,1614314079.47918
1.8754691889749633,1614314079.47918
1.92133779297007,1614314079.499868
1.4095201291152128,1614314079.5412807
1.4095201291152128,1614314079.5412807
1.5143065054391984,1614314079.5822902
1.5143065054391984,1614314079.5822902
1.5973216570201816,1614314079.6231663
1.3847198352147585,1614314079.6437452
1.6692169166419604,1614314079.6644516
1.6692169166419604,1614314079.6644516
1.727262692470337,1614314079.7049768
1.727262692470337,1614314079.7049768
1.546595653995095,1614314079.7256706
1.6997899180555545,1614314079.7666526
2.124629660776285,1614314079.7666526
1.8959129496975733,1614314079.7978525
1.8959129496975733,1614314079.7978525
1.9781338024818265,1614314079.8186936
1.8467882551323989,1614314079.8393157
1.8691278178021056,1614314079.880832
1.7682811105553429,1614314079.9012358
1.976459410750704,1614314079.9012358
1.806442970958964,1614314079.9416351
1.90039142201984,1614314079.9620051
1.90039142201984,1614314079.9620051
1.842582281649947,1614314079.982695
1.9172096311591147,1614314080.0236611
1.8933063223302338,1614314080.044353
1.946267344623871,1614314080.044353
1.9240452067836369,1614314080.0856624
1.9240452067836369,1614314080.0856624
1.9346898547721159,1614314080.1060562
1.9041503043016403,1614314080.1265025
1.9382558428594399,1614314080.1472147
1.9384403475580163,1614314080.1780252
1.9384403475580163,1614314080.1780252
1.934555054214608,1614314080.2191813
1.934555054214608,1614314080.2191813
2.0218026489240213,1614314080.239874
1.918792911859752,1614314080.2808218
2.042095159906756,1614314080.3015273
1.744048070301516,1614314080.3219156
1.7183614085736516,1614314080.3427157
1.8781139770176942,1614314080.3631732
2.049836500220162,1614314080.3839104
1.6624580458284153,1614314080.3839104
1.8459612457047507,1614314080.4045079
1.8112385365728203,1614314080.4452968
2.0293791342385594,1614314080.4657557
1.7707011500824672,1614314080.486329
1.7707011500824672,1614314080.486329
1.4688744090931436,1614314080.50683
1.849749801299366,1614314080.537633
2.1168859490874965,1614314080.5582561
1.6471641169087239,1614314080.5786915
1.6471641169087239,1614314080.5786915
1.7345866198196358,1614314080.599263
1.7438500056448443,1614314080.6199121
1.5068345924320754,1614314080.6611428
1.6227107300477055,1614314080.6611428
1.5057519846743657,1614314080.6815302
1.7994014936302962,1614314080.702107
1.583222649706607,1614314080.7431006
1.7004407079365846,1614314080.7636797
1.6999697394401307,1614314080.7844496
1.7076309895174524,1614314080.8048475
1.7076309895174524,1614314080.8048475
1.6679397713480628,1614314080.825261
1.7112554005635565,1614314080.856107
1.7112554005635565,1614314080.856107
1.729347768620604,1614314080.9075806
1.729347768620604,1614314080.9075806
1.7450742289685668,1614314080.9386926
1.7450742289685668,1614314080.9386926
1.8267329519100748,1614314080.9801261
1.7625824970625406,1614314081.000642
1.833455383250347,1614314081.0207703
1.674426136765791,1614314081.041502
1.659179414334956,1614314081.0620584
1.659179414334956,1614314081.0620584
1.7640553181112189,1614314081.0825384
1.6282173462578988,1614314081.102846
1.8973514019907831,1614314081.1437817
1.7412633989960875,1614314081.1645246
1.7412633989960875,1614314081.1645246
1.7106843309395892,1614314081.2055833
1.7106843309395892,1614314081.2055833
1.478553319539213,1614314081.226375
1.8827249459560669,1614314081.2675102
1.8827249459560669,1614314081.2675102
1.6221120441150005,1614314081.2983446
1.8581457028657606,1614314081.3186874
1.279973847862466,1614314081.3392606
1.2502366731481493,1614314081.3392606
1.5022149681792283,1614314081.38029
1.4695406599557783,1614314081.4007874
1.7538246072897699,1614314081.421471
1.7538246072897699,1614314081.421471
1.3326086225330562,1614314081.4627109
1.3326086225330562,1614314081.4627109
1.2603036550779656,1614314081.5034785
1.3003252219343877,1614314081.5242236
1.120166970921881,1614314081.5447154
1.3352461099907977,1614314081.5447154
1.1647306101443524,1614314081.5648801
1.5790135544236454,1614314081.606056
1.277937532539804,1614314081.6264784
1.277937532539804,1614314081.6264784
1.4934346501110451,1614314081.6569242
1.739905372067719,1614314081.6569242
1.5341198514182688,1614314081.687787
1.3341225515302304,1614314081.7186909
1.5733461523419001,1614314081.7186909
1.4429251942289036,1614314081.7394753
1.5016279132869288,1614314081.7811384
1.5016279132869288,1614314081.7811384
1.6821895749041913,1614314081.8016503
1.4315172457607066,1614314081.842713
1.4315172457607066,1614314081.842713
1.7541775151352752,1614314081.8628645
1.5034594399317525,1614314081.9042072
1.957855453272561,1614314081.9042072
1.9808237894919967,1614314081.9246893
1.855940441694445,1614314081.9448683
1.6699703811544184,1614314081.9756567
1.8945632304574853,1614314081.9756567
1.66396170655661,1614314082.027433
1.8966955721318766,1614314082.0378864
1.8966955721318766,1614314082.0378864
1.9858231885749251,1614314082.0585756
1.769602889309411,1614314082.099658
1.780408350957999,1614314082.1200783
2.0264379560799575,1614314082.1200783
1.9319052360067905,1614314082.1405947
2.045814891861992,1614314082.1816616
2.046846761903829,1614314082.2020721
1.9821934970819721,1614314082.2226884
1.9264674881818609,1614314082.2431002
1.993828914461969,1614314082.2636702
1.9564474231898634,1614314082.2844033
1.999356329059696,1614314082.3050861
1.9810062061891058,1614314082.3256881
1.9948370321158848,1614314082.346463
1.9961128251797104,1614314082.3669815
1.9796950752973725,1614314082.387785
1.9893728641205772,1614314082.3978918
2.0167694316982794,1614314082.4184108
1.95198187241109,1614314082.43871
2.0011889546428385,1614314082.4592898
1.838228536891231,1614314082.4796526
1.8084924989415176,1614314082.5000598
1.8909986711282372,1614314082.5202768
1.8727971734118043,1614314082.540938
1.9780078842297948,1614314082.561428
2.0946039680416444,1614314082.5821662
1.807293898528421,1614314082.6026917
1.946774436039792,1614314082.6234539
1.5608030476721053,1614314082.6442795
1.5206902529507103,1614314082.6648517
1.694314365496051,1614314082.685228
1.8788313994817991,1614314082.7059371
1.5340685877660287,1614314082.7160583
1.8387975821071525,1614314082.7470016
1.5611469418357422,1614314082.767599
1.6731763525334915,1614314082.7777178
1.504423663068885,1614314082.7985466
1.7452183983638792,1614314082.8186889
1.9949930962985323,1614314082.8393476
1.3707767627456588,1614314082.8601778
1.3707767627456588,1614314082.8601778
0.9339568828336721,1614314082.901092
0.8711752398877683,1614314082.9216835
1.1600238894402657,1614314082.942066
1.4541101839145572,1614314082.962628
1.0443661573524223,1614314082.9828138
1.3464025948327047,1614314083.0033674
0.9248084369889784,1614314083.024151
1.2312051093678413,1614314083.0445988
0.7904719403880219,1614314083.0650024
1.0976925716159727,1614314083.0856872
0.5520128286662779,1614314083.095807
0.9576064273033845,1614314083.1266837
0.598815043168951,1614314083.1474178
0.8160464955378739,1614314083.167754
0.9633467772523765,1614314083.1781838
0.6129318731205392,1614314083.1988792
0.734622088593012,1614314083.2194643
0.48408571597439454,1614314083.2398314
0.4783331004713123,1614314083.2603934
0.6294884443867761,1614314083.2809575
0.7895045149580893,1614314083.3015125
0.6319060848745665,1614314083.3219259
0.6319060848745665,1614314083.3219259
0.6348828783745841,1614314083.3626864
0.6348828783745841,1614314083.3626864
0.7016422097463245,1614314083.3832536
0.8408445516148864,1614314083.4242399
0.6265477812159825,1614314083.4450529
0.8473245501800919,1614314083.4657702
0.6774323471196455,1614314083.4861555
0.843525993404033,1614314083.506691
0.91851383065852,1614314083.506691
0.8397113433567112,1614314083.5472715
1.0950407032902005,1614314083.567828
0.9417535109228219,1614314083.5779326
0.8063234009876332,1614314083.5986178
1.0844243421855233,1614314083.618767
1.113438371454702,1614314083.6393137
1.0037792884274626,1614314083.6600654
0.9033826629319708,1614314083.6808228
1.0742386752803383,1614314083.7015674
0.9933888794875656,1614314083.7223225
1.1364738351790278,1614314083.743031
1.076884304871926,1614314083.7634976
1.1918923899921017,1614314083.7841835
1.1548386359982468,1614314083.8046992
1.2357030588375577,1614314083.825134
1.22146443085641,1614314083.8456736
1.2721564080209549,1614314083.8661258
1.2802878502211816,1614314083.8867166
1.2884886045542814,1614314083.8968487
1.3212494879777241,1614314083.9277048
1.3402188132297816,1614314083.9380908
1.270543185848651,1614314083.9586043
1.2531489658544386,1614314083.9822102
1.3184633588218224,1614314084.0027082
1.317403002661424,1614314084.0233717
1.4004862622474252,1614314084.0441806
1.4920386504146055,1614314084.0648956
1.3030028410157783,1614314084.0854604
1.4104655684120109,1614314084.106235
1.202378269106122,1614314084.1267061
1.231477667362659,1614314084.1474326
1.193915803404572,1614314084.1575205
1.3252709724563279,1614314084.1783843
1.2367038706136664,1614314084.1987197
1.3804355493301397,1614314084.2192628
1.2072034725936418,1614314084.2399364
1.362009490030414,1614314084.2604005
1.2054188371856795,1614314084.2807505
1.3353319825881038,1614314084.301464
1.2591556801478014,1614314084.3220007
1.30395630702115,1614314084.342716
1.4820957073185337,1614314084.3634694
1.3346729487727664,1614314084.384197
1.2575070973734692,1614314084.4048092
1.448731603137564,1614314084.425501
1.4554378086679995,1614314084.4458675
1.4141703664446228,1614314084.4666939
1.3848085504932812,1614314084.48683
1.447886346986337,1614314084.5073872
1.442225984775834,1614314084.5281472
1.4722846602683828,1614314084.5382655
1.4847504570168575,1614314084.5585992
1.5093982082004178,1614314084.5788026
1.5099157673814243,1614314084.5994184
1.5587466534298864,1614314084.6201527
1.4669965110642469,1614314084.641043
1.4599914549026711,1614314084.66171
1.5445168147250063,1614314084.6824768
1.640974042676036,1614314084.7030191
1.5518667891774522,1614314084.723499
1.6723558920627877,1614314084.744223
1.4237852861070623,1614314084.744223
1.5561668059322569,1614314084.764492
1.3972793251757194,1614314084.7848616
1.5526278927720703,1614314084.8053417
1.3655763531248173,1614314084.8255658
1.5430023670188655,1614314084.8464966
1.6251802462079639,1614314084.8873804
1.6251802462079639,1614314084.8873804
1.9435778639563732,1614314084.9183457
1.2486839125168365,1614314084.9183457
1.4737112006208717,1614314084.9388108
0.8972153518608872,1614314084.9593408
1.1074161748703562,1614314085.000221
1.3678351168423846,1614314085.0207531
1.3338119256738445,1614314085.0412633
1.6075892627911896,1614314085.0616572
1.2579085781707842,1614314085.0821202
1.541390990487356,1614314085.1026208
1.8281954253801165,1614314085.1229517
1.1272875849310946,1614314085.1434696
1.417521987561488,1614314085.1639013
0.8987663266430812,1614314085.1845222
0.9174891278936071,1614314085.1845222
0.9255672781909474,1614314085.2254455
1.2040246118412554,1614314085.2459588
0.9768812832281808,1614314085.266687
0.9950317489845256,1614314085.2767413
1.0315286157196382,1614314085.3073094
1.1284065921750044,1614314085.328044
0.9831335861899195,1614314085.328044
1.0145160417108787,1614314085.3381112
1.1607130175689682,1614314085.3787642
1.080354403276189,1614314085.3995066
1.1729953730612515,1614314085.4200392
0.9942708560791205,1614314085.4409657
0.9910465084342531,1614314085.4616728
1.104750192276391,1614314085.4824157
1.225010514913376,1614314085.5031304
1.1078130528129781,1614314085.5235202
1.240737299966109,1614314085.5442555
0.9691423911407456,1614314085.5442555
1.2535710265004134,1614314085.5853002
1.1042662186601087,1614314085.6055288
1.261724404364697,1614314085.6259592
1.100865698044513,1614314085.6466904
1.1847337084692828,1614314085.6568186
1.1796174462957283,1614314085.6875505
1.2692151647524965,1614314085.6979103
1.4526980641680434,1614314085.718695
1.0621931963299704,1614314085.739438
1.0621931963299704,1614314085.739438
0.8054839753800384,1614314085.7811413
0.7802779639420482,1614314085.8018858
0.9930819194929675,1614314085.8225765
1.2121908096708567,1614314085.8433166
0.7243519060838397,1614314085.8433166
1.1823931028538257,1614314085.8837185
0.9145281257772162,1614314085.9044595
1.1610848303660397,1614314085.9249773
0.8653866453111839,1614314085.9453819
1.1272068596173954,1614314085.966113
1.1272068596173954,1614314085.966113
0.9411507863790631,1614314086.0067763
0.656218884701274,1614314086.027435
