error,t
0.7032535230913245,1614304856.6248047
0.7457369855751518,1614304856.6452515
0.7537532199685417,1614304856.6655877
0.6941464982706123,1614304856.6861312
0.7785840170790281,1614304856.6961982
0.8301521347247443,1614304856.7268589
0.7067316321615484,1614304856.7471826
0.6862524222603792,1614304856.7573035
0.6855770987233671,1614304856.7777314
0.652973513887031,1614304856.7981906
0.6766295469950854,1614304856.8186955
0.6340686263547464,1614304856.8390272
0.8139955404770132,1614304856.8595343
0.8139955404770132,1614304856.8595343
0.617006306460365,1614304856.8802462
1.0201336924025657,1614304856.9210765
0.7039925047093634,1614304856.9416304
1.5042285038093026,1614304856.962149
1.8542627818545903,1614304856.962149
1.2568717927307294,1614304857.003281
0.9686055810421323,1614304857.0240872
1.365807036773249,1614304857.0448046
1.0914907737129624,1614304857.065334
1.4614770635038699,1614304857.0857341
1.2014870730293317,1614304857.106526
1.6709381846341418,1614304857.116581
1.3004884877217884,1614304857.147141
1.6120251386213076,1614304857.167505
1.4959528133941034,1614304857.1775606
1.2692972704337255,1614304857.1981065
1.6862248796946036,1614304857.2182171
1.6862248796946036,1614304857.2182171
2.157367824689217,1614304857.238685
2.1624362439746623,1614304857.2590492
1.7740100960636331,1614304857.3004396
1.793957327813327,1614304857.3209486
1.6177413570338939,1614304857.3412921
1.448646706433201,1614304857.3619096
1.8308043727669707,1614304857.3820665
1.6758690113784402,1614304857.4025016
2.1249107290793603,1614304857.4025016
1.968415255611029,1614304857.443168
1.8357752138906824,1614304857.4636905
1.7110766222053462,1614304857.4841332
1.8292193961922785,1614304857.504903
1.7213855141629317,1614304857.525096
1.8158486117497044,1614304857.5456088
1.72549102989663,1614304857.5659544
1.7989717346473226,1614304857.5866754
1.7989717346473226,1614304857.5866754
1.6943076030054556,1614304857.6174593
1.7710192536344733,1614304857.6379714
1.7233271564586712,1614304857.6584048
1.756540916247845,1614304857.6785204
1.7587173515582482,1614304857.6785204
1.7148471219784371,1614304857.7195323
1.7087736828136437,1614304857.7399566
1.6809224532118339,1614304857.7399566
1.701458292278329,1614304857.7812972
1.6499919386719482,1614304857.801804
1.6883242432084935,1614304857.822255
1.6148199371045298,1614304857.8427336
1.6760415375255955,1614304857.8630617
1.5792844851031016,1614304857.883571
1.5792844851031016,1614304857.883571
1.4411118721417902,1614304857.9041286
1.487818991668189,1614304857.914211
1.5013845630411786,1614304857.9654384
1.5659600859769052,1614304857.9754987
1.538147050263794,1614304858.0061493
1.6940620234634023,1614304858.0266874
1.7764518981378736,1614304858.0371244
1.4828034124347864,1614304858.0675447
1.4828034124347864,1614304858.0675447
1.2584400017485553,1614304858.0775976
1.2726431146155948,1614304858.0983367
1.2836535261946527,1614304858.1392226
1.5138882509008442,1614304858.1599734
1.2146510396736896,1614304858.1802995
1.1536759529900045,1614304858.2007997
1.1469503559785648,1614304858.2213387
1.1469503559785648,1614304858.2213387
1.079578331380438,1614304858.2621424
1.370717067600108,1614304858.2826927
1.0949133766397063,1614304858.3032405
1.3018091349110716,1614304858.3239193
1.1469428326428606,1614304858.3443475
1.2288498610349923,1614304858.364743
1.1927602122110066,1614304858.3852022
1.1519809662968312,1614304858.3952577
1.1908622538617215,1614304858.425892
1.2766781395768219,1614304858.4464447
1.2766781395768219,1614304858.4464447
1.2580303667290864,1614304858.4867458
1.2580303667290864,1614304858.4867458
1.32042084354242,1614304858.517581
1.3168845701049652,1614304858.5377479
1.3168845701049652,1614304858.5377479
1.336772849747233,1614304858.5785222
1.3070361578784355,1614304858.5785222
1.3337958995545625,1614304858.5986953
1.2927115405473115,1614304858.6192102
1.3419125337546565,1614304858.639774
1.3365752485096944,1614304858.680631
1.3365752485096944,1614304858.680631
1.324053515170987,1614304858.7212806
1.4289259071834959,1614304858.7420352
1.188583316185472,1614304858.7420352
1.304895285192855,1614304858.7626045
1.1068825547716339,1614304858.8035376
1.1068825547716339,1614304858.8035376
1.2565434834896583,1614304858.8239124
1.2589343731461087,1614304858.8440847
1.2934567759354856,1614304858.8648605
1.0063780606685397,1614304858.8853667
1.163998386014652,1614304858.9056947
0.9975805443947459,1614304858.936319
1.3355120751328897,1614304858.9667594
1.1346961909323525,1614304858.9667594
1.0472060278156299,1614304858.9871042
1.1850348378783124,1614304858.997558
0.9913299248634377,1614304859.0180757
1.5306053328078577,1614304859.0589705
1.0407680406526825,1614304859.0793252
1.1482866038727253,1614304859.0998328
1.6335357513669466,1614304859.0998328
1.4248939373004106,1614304859.1412258
1.2189828576633408,1614304859.1615849
1.0216917135115815,1614304859.1820135
1.286380437089078,1614304859.2022116
1.1046402494459557,1614304859.2226748
1.5144314413624143,1614304859.2226748
1.1683937375293985,1614304859.263311
1.3705588919168792,1614304859.28416
1.3705588919168792,1614304859.28416
1.420143554848386,1614304859.3246722
1.2458329686967444,1614304859.3451147
1.4899363617486017,1614304859.365564
1.322358278182464,1614304859.3859296
1.549327683002053,1614304859.4064941
1.476823731074373,1614304859.41655
1.5252996736534277,1614304859.4471498
1.4084467888146133,1614304859.4675975
1.3546437553401134,1614304859.4780412
1.75076469899117,1614304859.4986138
1.6645281695448846,1614304859.5190544
1.5903581752769393,1614304859.5398629
1.7397287879948724,1614304859.5602386
1.7319505598720784,1614304859.5804362
1.6931066530347683,1614304859.600882
1.665698967342168,1614304859.6214375
1.6926947553169056,1614304859.6418486
1.6878424684998206,1614304859.662609
1.757016155292503,1614304859.662609
1.6951091936542284,1614304859.7031755
1.6700741199135247,1614304859.7239077
1.6925664258164,1614304859.7447567
1.707779866653462,1614304859.7651787
1.6721804611195843,1614304859.7856567
1.734983673162885,1614304859.806103
1.6500119491462808,1614304859.826702
1.6500119491462808,1614304859.826702
1.8323636265266876,1614304859.8368092
1.6937906005170171,1614304859.8779292
1.8192592950821318,1614304859.8983483
1.8080879532812044,1614304859.9186964
1.8080879532812044,1614304859.9186964
1.7656816912139985,1614304859.959452
1.7457922212323491,1614304859.9801347
1.7357121599249117,1614304860.0006342
1.7445196532263811,1614304860.0211372
1.7547975934307203,1614304860.041849
1.670929297190241,1614304860.0622056
1.6437610642592286,1614304860.08267
1.6851237044973693,1614304860.1027858
1.6681218333159893,1614304860.1233487
1.6681218333159893,1614304860.1233487
1.730160265318995,1614304860.1441348
1.5093029988198525,1614304860.1645916
1.5928907878322072,1614304860.1847687
1.390972955160952,1614304860.226013
1.3457132901723976,1614304860.2466114
1.4736237298555546,1614304860.2673547
1.5417617323872768,1614304860.2778056
1.419824164205186,1614304860.2985494
1.575338115920628,1614304860.3192816
1.3377567061424787,1614304860.3400705
1.3377567061424787,1614304860.3400705
1.064243129834879,1614304860.360531
1.4497917556198974,1614304860.401153
1.1660874117028865,1614304860.421614
1.3850892745667356,1614304860.4420273
1.6139188790588554,1614304860.4626255
1.014627074531215,1614304860.4827962
1.014627074531215,1614304860.4827962
0.34512974956578746,1614304860.5033498
0.513445528333166,1614304860.54447
0.7867391133729691,1614304860.5650918
0.7234781113429544,1614304860.5854824
1.0107076741734256,1614304860.6057081
1.3036022886605447,1614304860.6264822
0.3834247588405541,1614304860.636588
0.3834247588405541,1614304860.636588
0.6496510185468058,1614304860.6671185
0.41260917702653566,1614304860.697879
0.41260917702653566,1614304860.697879
0.6150231254166232,1614304860.7386093
0.4874145421128868,1614304860.7386093
0.48401423995005555,1614304860.779508
0.3439662721154785,1614304860.8002403
0.440688949801039,1614304860.821155
0.40629647025670745,1614304860.8418734
0.4713519994722244,1614304860.862352
0.48330225528596427,1614304860.8830953
0.4994190220077752,1614304860.903437
0.5555867549170321,1614304860.9240062
0.5241213353954244,1614304860.9447608
0.6280010120592495,1614304860.9652102
0.5205175491011719,1614304860.9786012
0.6318334429836512,1614304860.9989667
0.7458157499126244,1614304861.0194774
0.5420049311489532,1614304861.0402808
1.2412865608033368,1614304861.0402808
1.0709859977439105,1614304861.0810316
0.8828627120680849,1614304861.1017408
0.8828627120680849,1614304861.1017408
1.1306793489730385,1614304861.1222773
0.7840990330871401,1614304861.163237
1.0241488676937305,1614304861.1839037
1.0241488676937305,1614304861.1839037
1.096558971620848,1614304861.2248695
0.9566928159780428,1614304861.2452993
1.1646952005424323,1614304861.2659574
1.0422323820840085,1614304861.2863355
1.2345112864506465,1614304861.3068447
1.1309809158308088,1614304861.3274958
1.0829277440591971,1614304861.3375857
1.3141071951149792,1614304861.3582187
1.23630067657952,1614304861.378681
1.4534465913713266,1614304861.3992186
1.5230401613558695,1614304861.3992186
1.4671903830229138,1614304861.419847
1.445846353803415,1614304861.4612136
1.422770637405217,1614304861.4819467
1.4106902211275192,1614304861.5025885
1.4950780076511028,1614304861.5231502
1.5052911090611238,1614304861.5435135
1.492573428543908,1614304861.5640728
1.4867336970825522,1614304861.5848677
1.5281355710345803,1614304861.6050572
1.5791411956858084,1614304861.625437
1.528405722387811,1614304861.646003
1.5619504896135377,1614304861.6561222
1.5643103920942947,1614304861.6871111
1.6503034596678883,1614304861.7077408
1.455964820404673,1614304861.7178023
1.553371185008877,1614304861.7385437
1.6579740868337018,1614304861.759175
1.4709051919128395,1614304861.7799268
1.5890054286958721,1614304861.800379
1.292767471294317,1614304861.8207927
1.3143672624145815,1614304861.841516
1.3143672624145815,1614304861.841516
1.3438507776617534,1614304861.8824093
1.3483473369218628,1614304861.9027412
1.4994518665828236,1614304861.9231472
1.2980327658203754,1614304861.9437113
1.4589183900648712,1614304861.9643648
1.384242927793296,1614304861.9643648
1.4097091242110111,1614304862.0057883
1.2948976347733714,1614304862.0264907
1.3511359682884896,1614304862.0469048
1.322382227929754,1614304862.067674
1.287454624841706,1614304862.0777292
1.3850944641449021,1614304862.0984933
1.3473534529405438,1614304862.118719
1.3089848658705228,1614304862.1393025
1.3816688504296748,1614304862.159879
1.3875833179756751,1614304862.159879
1.3710210487240386,1614304862.2008293
1.3739790972483366,1614304862.221449
1.3951410139657272,1614304862.242017
1.428158252223131,1614304862.262545
1.331406950939033,1614304862.262545
1.4335073393781335,1614304862.3031042
1.284315270110908,1614304862.323928
1.2663776128357975,1614304862.344614
1.3594359982892912,1614304862.3647988
1.3547069439911887,1614304862.38536
1.4712465803079025,1614304862.4059038
1.5995554347418584,1614304862.4262884
1.3198456225109412,1614304862.4467049
1.3942705756748477,1614304862.4568346
1.0995220564593087,1614304862.4875717
1.0829790135293806,1614304862.4978526
1.2633211765403538,1614304862.5186934
1.4549494676359136,1614304862.5392635
1.215405355054139,1614304862.560146
1.4291852906972702,1614304862.5810492
1.1504948002131563,1614304862.6017141
1.3836889959935008,1614304862.622282
0.8404519611283319,1614304862.622282
1.0823016171504642,1614304862.6427526
1.0091791988147358,1614304862.6831954
1.2733398712784867,1614304862.7035365
0.9266302791019192,1614304862.723934
1.2013263047883782,1614304862.7445424
0.8286193821643886,1614304862.7647257
1.1096248604317545,1614304862.7851717
0.8001872880048337,1614304862.8058805
1.0091736027666611,1614304862.82644
1.2920740414054692,1614304862.847154
0.8788911473375677,1614304862.8677628
0.8788911473375677,1614304862.8677628
0.8974052162374768,1614304862.8778613
0.9026787106250969,1614304862.918788
0.9026787106250969,1614304862.918788
0.972412743540874,1614304862.9597251
0.9472933386778717,1614304862.9802203
1.003513301590135,1614304863.0006258
0.9558003438137037,1614304863.021118
1.0281507761618371,1614304863.0418737
0.9565980634675924,1614304863.0626185
1.0440252775055852,1614304863.0829632
0.966191085190151,1614304863.1035128
1.0514186962765026,1614304863.1242335
0.9828512793033626,1614304863.1446729
1.0807493456772255,1614304863.164807
0.8785188398673801,1614304863.164807
1.1167888515665667,1614304863.2057648
1.2574508543609457,1614304863.2259977
0.9837214480786377,1614304863.2467
1.06700848952141,1614304863.2568192
0.7564629616581882,1614304863.2875693
0.7295672618549383,1614304863.3079898
0.7295672618549383,1614304863.3079898
0.8348479527049608,1614304863.3184419
0.6865435242594478,1614304863.3386147
1.1716165807164898,1614304863.3798285
0.8793530617978886,1614304863.4002984
1.157201333509775,1614304863.4208086
0.6031774760997693,1614304863.4208086
0.8337244311082626,1614304863.4413247
0.7724519355859293,1614304863.4820666
0.7724519355859293,1614304863.4820666
1.1035939651460533,1614304863.5027003
0.6964972876898505,1614304863.5436637
1.0398492803382247,1614304863.564465
0.6809764285738628,1614304863.584964
0.6844185139697491,1614304863.6056962
0.6844185139697491,1614304863.6056962
0.8869919990713502,1614304863.6472206
0.6879860938534023,1614304863.6472206
0.6610821544925558,1614304863.6779726
0.6041342809462532,1614304863.698197
0.7594305085798206,1614304863.7185297
0.6056678522231767,1614304863.739061
0.7050603631486805,1614304863.7597923
0.7050603631486805,1614304863.7597923
0.6025677133828959,1614304863.8006427
0.5792429400332373,1614304863.8212764
0.8219717304390859,1614304863.8418486
0.9058272319969598,1614304863.8625479
0.571940592463231,1614304863.883291
0.5618902567662643,1614304863.9041312
0.721652178463879,1614304863.9249477
0.5544531970691764,1614304863.9455564
0.898220918600934,1614304863.9659681
0.5727768670277571,1614304863.9867153
1.3711442381347227,1614304863.9867153
0.7470309205632968,1614304864.0274167
1.1922397322963916,1614304864.0480318
1.0458066557571561,1614304864.0581381
0.7587323942620918,1614304864.078628
1.346646362587935,1614304864.0988162
1.0748108456259742,1614304864.1193805
1.7559070203896812,1614304864.1402078
1.7921580786737026,1614304864.1607463
1.5443530789960687,1614304864.1812608
1.3046721231899405,1614304864.2016518
1.6222844330465487,1614304864.2220385
1.3987576643385367,1614304864.2426841
1.9005514579038272,1614304864.2426841
1.4778402351454367,1614304864.2833486
1.732975662605446,1614304864.3037167
1.5421139350001116,1614304864.3241782
1.9543676374433854,1614304864.3241782
1.5976371855382658,1614304864.365362
1.965968821344136,1614304864.365362
1.643329700896317,1614304864.4066458
1.8213368635489118,1614304864.427043
1.8213368635489118,1614304864.427043
1.68157709780981,1614304864.4477901
1.8303006920837348,1614304864.4783134
1.7136363213425978,1614304864.4988315
1.922701163584568,1614304864.5190182
1.9089764845580026,1614304864.5394979
1.8218869415394074,1614304864.560073
1.7451281212297105,1614304864.5805275
1.8133984305822675,1614304864.6008174
1.7580982080621252,1614304864.6215103
1.799099796181664,1614304864.6420798
1.7661081463476853,1614304864.6626937
1.782512384585286,1614304864.683273
1.7724405003633952,1614304864.7038977
1.7634964059542102,1614304864.7038977
1.7650690515327083,1614304864.7241206
1.7412546117238759,1614304864.7646909
1.7783566191244173,1614304864.7850466
1.7179881856011772,1614304864.8054876
1.779212608635715,1614304864.8259382
1.779212608635715,1614304864.8259382
1.6291183472930202,1614304864.8567975
1.7711425165916292,1614304864.887646
1.5136039623469881,1614304864.8979282
1.4793820009906093,1614304864.9186602
1.6077825457147161,1614304864.9392357
1.7485892564029042,1614304864.9593842
1.5680212727912886,1614304864.9800975
1.733087511084483,1614304865.0005727
1.5177660695734987,1614304865.020734
1.7062175573117384,1614304865.0414808
1.46267890936029,1614304865.0620258
1.46267890936029,1614304865.0620258
1.402264363302523,1614304865.102698
1.402264363302523,1614304865.102698
1.3395570004388568,1614304865.1432436
1.5945571126605165,1614304865.1634953
1.2716411341688214,1614304865.1842082
1.5466419460067358,1614304865.2049556
1.1834664426185366,1614304865.2254446
1.4771420841899054,1614304865.2458525
1.4771420841899054,1614304865.2458525
1.25101340580111,1614304865.2766838
1.3664061484719454,1614304865.3075268
1.3492438941723919,1614304865.328072
1.3525917149561528,1614304865.3381789
1.2659024330666928,1614304865.3586352
1.2659024330666928,1614304865.3586352
1.3661688500045521,1614304865.3788054
1.3012079247168895,1614304865.3995688
1.3730684513601912,1614304865.420144
1.2990320003335223,1614304865.4611497
1.35465764178367,1614304865.4815316
1.3461103806074137,1614304865.501947
1.3668483066777826,1614304865.501947
1.3692610892367667,1614304865.5225315
1.376631078603263,1614304865.5632727
1.4139722628204465,1614304865.5837197
1.4139722628204465,1614304865.5837197
1.379620487062848,1614304865.624651
1.4519463521002944,1614304865.645374
1.2661860038001376,1614304865.6659777
1.2445059280996458,1614304865.6867154
1.3510088520553947,1614304865.707271
1.4695277159002655,1614304865.7280176
1.2579507856660517,1614304865.7381306
1.2579507856660517,1614304865.7381306
1.306834265028979,1614304865.7786927
1.306834265028979,1614304865.7786927
1.2706609496600203,1614304865.8192434
1.451098828273135,1614304865.8398128
1.6427703779397609,1614304865.8601928
0.9995420199406264,1614304865.8601928
1.4163467288506535,1614304865.9012232
1.3036157962491006,1614304865.9012232
1.3340068250009427,1614304865.9217668
1.0710226953248863,1614304865.9626954
1.1977898472773205,1614304865.973053
1.1475609939531557,1614304866.0079288
1.2840897335794397,1614304866.0183291
0.9825334741193483,1614304866.038846
1.1415147729830286,1614304866.0595028
1.068594656150767,1614304866.0803175
1.0372880093918626,1614304866.1011362
1.3652124587546663,1614304866.1011362
0.9599988941941846,1614304866.142288
1.2372305907236831,1614304866.162756
1.060915124745578,1614304866.1831298
1.3044306832710297,1614304866.2036693
1.1421000434195734,1614304866.224464
0.9857339332274412,1614304866.2449248
1.3874487368336443,1614304866.265139
1.24148244528564,1614304866.2858427
1.772239560193642,1614304866.2858427
1.9835504866642544,1614304866.2959516
1.5360658356922423,1614304866.347191
1.3793730365085253,1614304866.3677144
1.6625998178159063,1614304866.378167
1.5251590555894259,1614304866.3986192
1.6275100840865384,1614304866.4191234
1.6275100840865384,1614304866.4191234
1.6661073496607481,1614304866.4600322
1.579525078841018,1614304866.480526
1.7666798306258418,1614304866.480526
1.6302165673847542,1614304866.5214932
1.5794857981103152,1614304866.5422206
1.7160392413161167,1614304866.5626912
1.6885479052035737,1614304866.5832574
1.9920595093991613,1614304866.5832574
2.0078128269117324,1614304866.603981
1.7538509609692452,1614304866.645295
1.7268398096048563,1614304866.6659906
1.7875731972040965,1614304866.6865404
1.7304872237342634,1614304866.7072153
1.8119549482828912,1614304866.7275906
1.7590228707809679,1614304866.7379458
1.9264017869383203,1614304866.7379458
1.730098905568121,1614304866.778603
1.7901488156620686,1614304866.7990127
1.831990202687451,1614304866.8193936
1.759959046994381,1614304866.8395963
1.9398265075159555,1614304866.8395963
1.9134484995553804,1614304866.860219
1.8136249936600826,1614304866.901194
1.7775777107595148,1614304866.9220002
1.791564554351083,1614304866.942513
1.7745931966212514,1614304866.9631972
1.7596318507314455,1614304866.983484
1.7626739692773115,1614304867.0040162
1.717835885964829,1614304867.024483
1.7420762601252595,1614304867.0449798
1.672012014429445,1614304867.0653517
1.672012014429445,1614304867.0653517
1.718063348273215,1614304867.0858972
1.6406111041072131,1614304867.1271222
1.3543734472668212,1614304867.1271222
1.4783688198710698,1614304867.1581647
1.5754071036795274,1614304867.1786938
1.475291010430502,1614304867.1994178
1.475291010430502,1614304867.1994178
1.2739180144978315,1614304867.2199283
1.5491400422058348,1614304867.2607954
1.3313523655582444,1614304867.281299
1.4978550186375066,1614304867.301854
1.2521644626856294,1614304867.322321
1.44055845628775,1614304867.3426452
1.44055845628775,1614304867.3426452
0.9193340376333525,1614304867.3628247
1.1292036574311837,1614304867.3833354
0.513722663482932,1614304867.4035563
0.44034627846108043,1614304867.4243176
0.6796421535781831,1614304867.4449706
1.1856706707700182,1614304867.4856734
0.8202328912563297,1614304867.5064883
0.9564017032462802,1614304867.5165765
0.4536166623549599,1614304867.5165765
0.8726511704296434,1614304867.54715
0.42985474715595234,1614304867.5778096
0.7241213329878864,1614304867.598401
0.7241213329878864,1614304867.598401
0.37952092280847116,1614304867.6186905
0.7185298538082904,1614304867.6597755
0.6725180477774687,1614304867.6597755
0.7121635236200021,1614304867.6806488
0.4578862007569734,1614304867.7221131
0.5322496589784257,1614304867.7425487
0.47483354802772737,1614304867.763236
0.5705624973641031,1614304867.7834868
0.6136960292227505,1614304867.7834868
0.6000310616709887,1614304867.8243165
0.49051693013022357,1614304867.8447506
0.6261056213002166,1614304867.8649426
0.5170243888001218,1614304867.8854887
0.5706234742458414,1614304867.8955991
0.58062135490266,1614304867.9259465
0.7531014263415676,1614304867.9460933
0.6512255325716818,1614304867.9665043
0.6928324667133396,1614304867.9870713
0.7898257943683925,1614304867.9971774
0.6439012395197619,1614304868.0278203
0.70781827389878,1614304868.037912
1.2130013167424352,1614304868.037912
1.0522468983464408,1614304868.0784924
0.8741689007712314,1614304868.0986392
0.7239726382744337,1614304868.1190693
1.1062299184162316,1614304868.1190693
0.779659390764428,1614304868.1600199
1.1578201361517897,1614304868.1600199
0.8582955501948026,1614304868.200695
1.0659028198853728,1614304868.22086
0.9363302907506956,1614304868.24157
1.1255351459719034,1614304868.2620554
1.0130929927750294,1614304868.2823422
1.177527590403766,1614304868.3028336
1.0833004464328295,1614304868.3232145
1.2238151954173515,1614304868.343771
1.1498257394462066,1614304868.3645291
1.0865879677556711,1614304868.3850462
1.2753075519982193,1614304868.4055572
1.2343016871177097,1614304868.4263184
1.357513129892932,1614304868.4263184
1.3403035951679318,1614304868.4464784
1.3156267609860293,1614304868.4773514
1.312712532771708,1614304868.498031
1.317337057352348,1614304868.5185974
1.3360059056905182,1614304868.539054
1.3114723494079663,1614304868.559742
1.3114723494079663,1614304868.559742
1.2496118780010395,1614304868.580261
1.2981830632987756,1614304868.600645
1.2090707205430067,1614304868.6213796
1.2760107832482888,1614304868.6419203
1.4356845532183202,1614304868.6833613
1.2273878627091088,1614304868.7035687
1.3266903125549077,1614304868.724286
1.1498038068310885,1614304868.7449334
1.3847232211932021,1614304868.7449334
1.1442093139273521,1614304868.7859163
1.1442093139273521,1614304868.7859163
1.1766335656027476,1614304868.8265066
1.315463991408274,1614304868.8466556
1.1626145859952164,1614304868.8567882
1.2000557856111176,1614304868.8875692
1.2767455300933919,1614304868.8979554
1.1446647949270345,1614304868.9186862
1.143405369958377,1614304868.9392447
1.4224988082662795,1614304868.9392447
1.419673314814588,1614304868.9600394
1.2265896130476266,1614304869.0016146
1.1471660573178075,1614304869.022015
1.2554987385538265,1614304869.0426967
1.1996137818022277,1614304869.063094
1.2800893164111318,1614304869.083653
1.2473927852865738,1614304869.1044264
1.302293406832873,1614304869.1248956
1.2930543848178269,1614304869.1450922
1.3157472330409963,1614304869.165808
1.321721548803974,1614304869.1759224
1.321721548803974,1614304869.1759224
1.3327657934739554,1614304869.2273948
1.383616509409252,1614304869.2480948
1.2668445574498923,1614304869.258476
1.1878746308713997,1614304869.258476
1.2564277421293295,1614304869.2786486
1.3368510723140274,1614304869.2993877
1.3284509135475169,1614304869.3399985
1.444779265217784,1614304869.3608983
1.3165112843216762,1614304869.3813612
1.3165112843216762,1614304869.3813612
1.2989517237089279,1614304869.4223793
1.4606292856744159,1614304869.4426942
1.0953407339117402,1614304869.4426942
1.4515981800349367,1614304869.4836516
1.2310529158836836,1614304869.5044725
1.2310529158836836,1614304869.5044725
1.1756525426423692,1614304869.5458047
1.4007159712493116,1614304869.5662856
1.4007159712493116,1614304869.5662856
0.95499685091972,1614304869.5968149
1.329418312954691,1614304869.627235
0.8191536956480614,1614304869.6479332
0.8760063511577152,1614304869.6479332
0.8323915139017677,1614304869.6580396
0.9433062147631643,1614304869.6786175
0.8772160021695992,1614304869.69881
1.1318148548500893,1614304869.74007
0.880628747534191,1614304869.7609105
0.880628747534191,1614304869.7609105
0.9517981072968558,1614304869.7815902
0.9365322936530794,1614304869.8020434
0.9721358458739644,1614304869.8222475
0.9931906682700289,1614304869.8629007
1.0131028410377139,1614304869.8831317
1.047273570240368,1614304869.9035933
1.090264398232304,1614304869.923969
1.0488387662139815,1614304869.9443645
1.1086776108251821,1614304869.9648914
0.991957812658908,1614304869.9854517
0.9260354401347267,1614304869.9854517
1.0694913740753988,1614304870.0266945
1.1602292161912693,1614304870.0474331
0.9693258493900603,1614304870.0474331
1.1187782350086657,1614304870.0783162
0.9554464518838607,1614304870.0783162
1.1783893436075632,1614304870.1191645
1.0548949423888112,1614304870.1397247
1.0548949423888112,1614304870.1397247
0.9068306732811582,1614304870.1605303
1.1807471007519859,1614304870.2014654
1.3270735967682108,1614304870.2223616
1.0108808544560812,1614304870.2426934
1.1693809875679313,1614304870.2631407
0.8085566376142167,1614304870.2836375
0.7852755589519466,1614304870.3043897
0.7852755589519466,1614304870.3043897
0.9441987970163205,1614304870.3457513
1.1547273489670506,1614304870.3661492
1.1547273489670506,1614304870.3661492
0.7883659623963587,1614304870.3968008
1.123899730318976,1614304870.4276705
0.7117688546697613,1614304870.4380615
0.722865614836412,1614304870.4585094
0.8062678044033267,1614304870.4791777
0.8062678044033267,1614304870.4791777
0.7502081849518112,1614304870.5197988
1.000705658656544,1614304870.540473
0.6930200944111097,1614304870.56116
0.6930200944111097,1614304870.56116
0.7658094289400148,1614304870.5819066
0.6744215166564844,1614304870.6027136
0.7684414547849528,1614304870.6234455
