error,t
0.6789615247086989,1614295025.66376
0.6810181770512023,1614295025.684531
0.7395709594687447,1614295025.684531
0.6326993570992077,1614295025.7253466
0.6659172233418322,1614295025.7460816
0.6444165793717274,1614295025.7561996
0.6319511535687539,1614295025.7871745
0.6861269470220897,1614295025.8078787
0.8518138102714048,1614295025.8179936
0.5950965886934485,1614295025.8387027
0.5678624504727776,1614295025.859118
1.111823282332682,1614295025.8795025
1.5430006837029726,1614295025.8795025
0.8170457239375131,1614295025.9207914
0.8869413085926552,1614295025.9412992
0.5484888651392421,1614295025.9618084
0.4606790535015659,1614295025.9823523
1.3871992884648432,1614295025.9823523
1.0668657413793587,1614295026.0027
1.8123095419400386,1614295026.023069
1.545462088304183,1614295026.063921
1.545462088304183,1614295026.063921
1.5789057482354214,1614295026.0843751
1.3032053755792423,1614295026.104871
0.7770506391054064,1614295026.1460378
1.667486283707936,1614295026.1460378
1.4168587354276094,1614295026.166697
1.7199254177098142,1614295026.207428
1.7294910745736092,1614295026.2178833
1.5068898740426648,1614295026.2385206
1.2919288867513377,1614295026.2592537
1.540939517710174,1614295026.2796333
1.540939517710174,1614295026.2796333
1.7511486889908165,1614295026.3001926
1.5602113290051587,1614295026.320719
1.7402280252160458,1614295026.3412657
1.5661930920842344,1614295026.361648
1.7182808109196626,1614295026.382193
1.5613806232888137,1614295026.4026864
1.550251050462222,1614295026.4436283
1.550251050462222,1614295026.4436283
1.5345143274858468,1614295026.4847848
1.5345143274858468,1614295026.4847848
1.5151053177731613,1614295026.525936
1.5151053177731613,1614295026.525936
1.4285207352116749,1614295026.546697
1.4546414041662352,1614295026.587622
1.4546414041662352,1614295026.587622
1.5291137004484312,1614295026.5979724
1.456493655629329,1614295026.6386964
1.4330430856677605,1614295026.6591086
1.4309112921768654,1614295026.6591086
1.4194852538739895,1614295026.700479
1.4194852538739895,1614295026.700479
1.3494348587136262,1614295026.721167
1.4110052132248214,1614295026.7623703
1.21206207105479,1614295026.7623703
1.2310906798816106,1614295026.8034985
1.3051447921031862,1614295026.8239348
1.2862314315206338,1614295026.8445148
1.2862314315206338,1614295026.8445148
1.496400570229626,1614295026.885626
1.0967051438657767,1614295026.885626
1.2205647257972707,1614295026.9060946
1.0072953374522504,1614295026.9367895
1.1685790113531256,1614295026.9367895
1.1265990941572133,1614295026.988138
1.2181187818672052,1614295026.9985597
0.8895408072911849,1614295026.9985597
1.2858454749861625,1614295027.040195
0.9017368413089984,1614295027.040195
1.2417713806577133,1614295027.0817068
0.9413340452298923,1614295027.0817068
1.196106725297709,1614295027.1226969
0.8779837047151936,1614295027.14285
0.8779837047151936,1614295027.14285
1.151612183131159,1614295027.1634202
1.0120911788968,1614295027.1840851
0.8609984568257194,1614295027.2042875
1.1693425421867336,1614295027.2244768
1.167881129421105,1614295027.244634
0.934663792848043,1614295027.285851
0.9774354779289706,1614295027.3066933
1.0641679539300775,1614295027.3066933
0.9028661362825369,1614295027.3478198
1.072736601195156,1614295027.3478198
1.0382873901011298,1614295027.3581874
1.0312962838771387,1614295027.3988454
0.9952242464900654,1614295027.4194088
0.9952242464900654,1614295027.4194088
1.065903484973085,1614295027.4607637
1.065496242735581,1614295027.4809437
1.0690669384821878,1614295027.5016706
1.0616173540271252,1614295027.5222425
1.0964813467551506,1614295027.5427072
1.1431562995980378,1614295027.563455
1.102135438757285,1614295027.5842729
1.1730162864544853,1614295027.6050818
1.1022480375483794,1614295027.6257594
1.1964204425610243,1614295027.646524
0.9845439029434169,1614295027.646524
1.0900921409374853,1614295027.6672697
1.07962029545612,1614295027.6980908
1.2146052753304806,1614295027.718633
1.0566755193107733,1614295027.7391868
1.2149825648806045,1614295027.7597144
1.2149825648806045,1614295027.7597144
1.0102702914577835,1614295027.8008137
1.2005187727198257,1614295027.8214285
1.145846420871842,1614295027.8419795
1.4646860395869337,1614295027.8419795
0.9086683099413659,1614295027.8826911
1.1421027268673032,1614295027.9033897
1.05467761958259,1614295027.9134977
1.1019969764063577,1614295027.9475737
1.1359551758924908,1614295027.9576993
0.862352564256017,1614295027.978505
1.301134032803256,1614295027.978505
1.0307740594382113,1614295027.999148
1.2391856138133734,1614295028.0402932
1.1037842165394967,1614295028.0606194
0.8726204676903286,1614295028.0811198
1.3958161970214493,1614295028.101562
1.744018272093577,1614295028.101562
1.1930877860248237,1614295028.1426952
1.0017912846119308,1614295028.1628578
1.2237853947135315,1614295028.1833296
1.0461183369295446,1614295028.2040927
1.2826886785228908,1614295028.224542
1.0807537079340137,1614295028.2447193
1.336515464045754,1614295028.2653773
1.130209883543334,1614295028.2858772
1.3870891926869668,1614295028.306718
1.2949003175651943,1614295028.3167975
1.3306170026241426,1614295028.3474503
1.2512587237284576,1614295028.3577905
1.1021265999657501,1614295028.3782592
1.5868219463115225,1614295028.3782592
1.3260985194062975,1614295028.4191325
1.5665762669347896,1614295028.4397042
1.5579161227151814,1614295028.4604037
1.5579161227151814,1614295028.4604037
1.5432454515427674,1614295028.4809878
1.4666996094336755,1614295028.5016909
1.3478951686744225,1614295028.5424192
1.529901453004893,1614295028.5424192
1.4164114074745429,1614295028.583514
1.5494532409476052,1614295028.6040723
1.55432354881472,1614295028.624872
1.4146819022802464,1614295028.6454175
1.4044754290490253,1614295028.665863
1.4249379431271918,1614295028.6862261
1.3627773295346786,1614295028.6963236
1.5433753393427097,1614295028.6963236
1.382827842496206,1614295028.7471905
1.4166444570183305,1614295028.7678683
1.371437878487316,1614295028.7782109
1.341978976692071,1614295028.7988706
1.4749825363364655,1614295028.7988706
1.3375245395896858,1614295028.84001
1.4596035819496733,1614295028.84001
1.4187745517360633,1614295028.8606386
1.3425198233193196,1614295028.9013407
1.3425198233193196,1614295028.9013407
1.300577093153544,1614295028.9425118
1.3013594900932044,1614295028.9626908
1.2540496953214055,1614295028.9834464
1.2776541089082127,1614295029.0041084
1.1955815373876224,1614295029.024931
1.1955815373876224,1614295029.024931
1.1301225518969673,1614295029.066355
1.1984853522307346,1614295029.0870676
0.9777966702903027,1614295029.0870676
1.1016746592735511,1614295029.1178665
1.1016746592735511,1614295029.1178665
0.9561611754988052,1614295029.1586542
1.0746085809944426,1614295029.1792257
0.6774129578947189,1614295029.1996863
0.6157225319691897,1614295029.2201848
0.7657370448134947,1614295029.2407556
0.7119275863548062,1614295029.261178
0.8819266467525765,1614295029.2816901
0.8819266467525765,1614295029.2816901
0.5248943129853556,1614295029.3226962
0.7227863422583034,1614295029.343068
0.5346819408667058,1614295029.343068
0.35926907983080325,1614295029.384164
0.21878088461655265,1614295029.4045615
0.5047241346651781,1614295029.4247348
0.24710517268826288,1614295029.445204
0.28604364761701306,1614295029.4655745
0.4139625756855764,1614295029.4863298
