error,t
0.7199772025041353,1614307848.0648227
0.780352041980219,1614307848.0852706
0.7290789804282987,1614307848.1058023
0.7644869206872953,1614307848.1262724
0.730392510799047,1614307848.1467574
0.7328391536882723,1614307848.1568117
0.728174909311969,1614307848.1873908
0.8798188542414911,1614307848.2078435
0.8313435192460003,1614307848.2178998
0.7359192699124435,1614307848.2383468
0.785883627739181,1614307848.2585309
0.6948180717745486,1614307848.278991
0.7849918583730792,1614307848.299409
0.6987630771007569,1614307848.3202095
0.7805616188144531,1614307848.341069
0.7805616188144531,1614307848.341069
0.7668489583749242,1614307848.3819284
0.6925931472960573,1614307848.4026835
0.6238845020303813,1614307848.4228032
0.7378107582858657,1614307848.4431245
0.6811542332632254,1614307848.4635222
1.3118732089737413,1614307848.4635222
1.3752142496983213,1614307848.483889
0.6824178739761213,1614307848.5248275
0.6630273958223172,1614307848.5351145
0.6440307018187872,1614307848.5659215
0.6154152973137406,1614307848.5866892
1.064822888532553,1614307848.5971413
1.064822888532553,1614307848.5971413
1.1894803366333377,1614307848.6375053
0.8558646726715384,1614307848.6581144
0.5792634290651835,1614307848.678648
1.184894483931162,1614307848.6990848
0.8733854821379345,1614307848.719828
1.9628387807946537,1614307848.719828
1.705844858813589,1614307848.7606997
1.416143192528855,1614307848.7812016
1.1339624259324,1614307848.801319
1.7879876232368248,1614307848.801319
1.2466399146899925,1614307848.8425484
1.610174505640663,1614307848.8631313
1.3588867764866914,1614307848.8839204
1.7013308178475632,1614307848.9043715
1.4650923556304274,1614307848.9247444
1.7776310331848055,1614307848.9454255
1.7776310331848055,1614307848.9454255
1.7208729087971821,1614307848.9861703
1.5128819471953914,1614307849.0066862
1.411457953901693,1614307849.016753
1.8117902322643682,1614307849.0473728
1.7172055275552494,1614307849.057657
2.328714095626136,1614307849.057657
2.3279862380089797,1614307849.0782757
1.9803703314470988,1614307849.1192439
1.9803703314470988,1614307849.1192439
1.9974200612063224,1614307849.1601439
1.8472830901232438,1614307849.1806428
2.0039194890429206,1614307849.2011316
1.8680022286578495,1614307849.2215168
1.9985708219586469,1614307849.2418704
1.8780031770035857,1614307849.2624202
1.9849001719304504,1614307849.282547
1.8809408538254513,1614307849.303299
1.9670166987091964,1614307849.3235219
1.8802784986965384,1614307849.3441832
1.9404034002287385,1614307849.365043
1.871905634932283,1614307849.3856182
1.813026855392582,1614307849.4060116
1.8958687411783448,1614307849.4266305
1.8751810647666523,1614307849.4367435
1.8595195178491992,1614307849.4671066
1.8478957909081364,1614307849.4671066
1.8248056492845381,1614307849.4978967
1.8228268130055763,1614307849.5186555
1.7926181557067489,1614307849.5388472
1.8127535570757791,1614307849.5594225
1.7524063438341735,1614307849.5799205
1.7952260940622455,1614307849.6008198
1.7084037378305488,1614307849.6214595
1.7743416486524473,1614307849.6422276
1.5815468281826177,1614307849.6422276
1.7488202334821554,1614307849.6826963
1.8504157578981295,1614307849.7030826
1.5926320546676402,1614307849.723647
1.718379683423572,1614307849.7443967
1.3196123145402,1614307849.7443967
1.3341690688378338,1614307849.7648542
1.485573894324646,1614307849.8057687
1.5709821647021311,1614307849.8158858
1.537858856080784,1614307849.84655
1.537858856080784,1614307849.84655
1.365763103670368,1614307849.8876576
1.4743961775508754,1614307849.8980873
1.3164165320904035,1614307849.9185245
1.5531342309168212,1614307849.9391835
1.8006468043949422,1614307849.9595866
1.2808664785580919,1614307849.9595866
1.2107157511810385,1614307849.9801493
1.3328341168725633,1614307850.0211158
1.34784886139456,1614307850.0415308
1.2142297030676703,1614307850.0622635
1.3575249676171315,1614307850.0826874
1.3785027628374782,1614307850.0826874
1.2860099930028188,1614307850.1239161
1.4006475595302939,1614307850.1239161
1.222733712558714,1614307850.1650813
1.3439445635675056,1614307850.1858156
1.2816545898947316,1614307850.206434
1.376884792754493,1614307850.22692
1.355235874562916,1614307850.237009
1.3793726619872406,1614307850.2675838
1.3688192629058178,1614307850.2779675
1.3561277216624466,1614307850.2984593
1.4140732940787655,1614307850.3191345
1.4236994032533252,1614307850.339532
1.3668400177252278,1614307850.339532
1.3731827396135408,1614307850.3806252
1.4161154133642524,1614307850.4011707
1.3555525302588125,1614307850.4011707
1.4744085727905751,1614307850.4426935
1.5500592573518575,1614307850.4634545
1.3749966839724184,1614307850.484259
1.4728818200123537,1614307850.504707
1.201765312407724,1614307850.5248766
1.167328480519571,1614307850.545532
1.167328480519571,1614307850.545532
1.4407328234442047,1614307850.5864615
1.2489438915109508,1614307850.6067917
1.329537034968453,1614307850.6169279
1.2940718326938243,1614307850.6474965
1.48027250991999,1614307850.66814
1.5775747146220014,1614307850.678253
1.1028714369607497,1614307850.6984239
1.3168643480881115,1614307850.719156
1.1469648506339554,1614307850.7399275
1.1828504447143997,1614307850.7606912
0.9283641729222745,1614307850.7808456
1.1846644826692656,1614307850.8015609
0.9886331319979171,1614307850.822078
1.103254482630506,1614307850.8425684
1.0749215094241218,1614307850.8632553
0.9985621417502033,1614307850.8835058
1.376991997998084,1614307850.8835058
0.9526723567450115,1614307850.9247253
1.2365571407396594,1614307850.9451802
1.1404044166596652,1614307850.9554763
1.1941886340979846,1614307850.986523
1.0185359761779622,1614307851.0068827
1.3456174915339472,1614307851.027611
1.1791609069788525,1614307851.047994
1.0976188725480145,1614307851.0583096
1.4189986927494096,1614307851.078693
1.22999790634756,1614307851.099262
1.8910576274147302,1614307851.099262
1.8961167447387868,1614307851.119946
1.5632762677452439,1614307851.1608222
1.5931825494565146,1614307851.181531
1.4593144779048752,1614307851.2020926
1.3380804482584816,1614307851.2226856
1.664903831690736,1614307851.2428644
1.5686063889877406,1614307851.2635107
1.7843032726507935,1614307851.2841468
1.8543091521813535,1614307851.2841468
1.7223585444108978,1614307851.3250418
1.6741485598721124,1614307851.3456302
1.7516133657018889,1614307851.3557508
1.709708404518381,1614307851.386676
1.7378987317233312,1614307851.4073353
1.7352623642817666,1614307851.4174664
1.731220764746769,1614307851.4380457
1.7449742492341263,1614307851.4585109
1.7689923325470656,1614307851.4792469
1.731614788169185,1614307851.4999983
1.7399483519892878,1614307851.5209198
1.8847869895112161,1614307851.5416934
1.9858357485341056,1614307851.5416934
1.8079536278676251,1614307851.582979
1.729759676775983,1614307851.6035266
1.8288785645427774,1614307851.6237898
1.7667284511784271,1614307851.6440647
1.8414153315358384,1614307851.6648102
1.7965451323928336,1614307851.685304
1.844921737187347,1614307851.7056837
1.844921737187347,1614307851.7056837
1.8444635062846761,1614307851.736015
1.8287362511502543,1614307851.766754
1.8222860308245625,1614307851.7874918
1.8269046745624749,1614307851.7979488
1.8438181880145867,1614307851.8186896
1.7876281997207542,1614307851.8391943
1.8252421442796667,1614307851.85988
1.6696668095606904,1614307851.8803062
1.5775348014497435,1614307851.8803062
1.7039086883619161,1614307851.9215102
1.7828542899867452,1614307851.942068
1.6505053934388143,1614307851.9623945
1.7510085645130866,1614307851.9828343
1.5882317248122177,1614307852.00326
1.7106103111771125,1614307852.0238216
1.5202818966763876,1614307852.0445042
1.6646064307533095,1614307852.0650847
1.44305579780525,1614307852.0858157
1.6087481928383216,1614307852.1065671
1.3522314963536763,1614307852.1272798
1.538756962483326,1614307852.147663
1.6359605683911365,1614307852.1577182
1.2361957528028458,1614307852.1784928
1.4487444791295312,1614307852.1986923
0.8481217246115149,1614307852.2192662
0.780111523111958,1614307852.2398162
1.0208163828089463,1614307852.260199
0.9621425250026081,1614307852.280814
1.2204741421504153,1614307852.3015285
1.4873053953080775,1614307852.3220809
0.7676596612537221,1614307852.3426561
1.0488051443576587,1614307852.3632379
0.5077600730149289,1614307852.3632379
0.5458430155144327,1614307852.3834944
0.49964687032604405,1614307852.4240155
0.4331539399129841,1614307852.4443407
0.7364101145590017,1614307852.4647176
1.0410809170331508,1614307852.4850814
0.2284495696452834,1614307852.5052893
0.5329691877319912,1614307852.5258694
0.5383948274645932,1614307852.5359888
0.9550208632600069,1614307852.5359888
0.35903445049827165,1614307852.5874324
0.30987082584308845,1614307852.597884
0.42403024969643877,1614307852.6186526
0.3962601612419768,1614307852.639085
0.5028562812687214,1614307852.6598353
0.42948853721449276,1614307852.6801836
0.5778879752825485,1614307852.7006655
0.461266729183736,1614307852.7213326
0.8655392241770608,1614307852.7213326
0.49117578597359224,1614307852.7617517
0.6829022543294117,1614307852.782536
0.7537294578093479,1614307852.8026907
0.5572043215490762,1614307852.8232965
1.050261555774572,1614307852.8440444
1.084950320733468,1614307852.8648877
0.9045099120372153,1614307852.8855896
0.7298472001696967,1614307852.9063342
0.9822666629093143,1614307852.9267912
0.8207120113514572,1614307852.9475367
1.1350140748646673,1614307852.9575915
0.9844809628200402,1614307852.978244
1.2549920893686592,1614307852.978244
0.9777784018194637,1614307853.0192723
0.925775636657242,1614307853.0394847
1.2171146958081736,1614307853.059676
1.1094140106472261,1614307853.079879
1.5002094111219202,1614307853.079879
1.423401116463367,1614307853.1211653
1.3458733513687973,1614307853.141731
1.2790076847981318,1614307853.1624842
1.4008764037854502,1614307853.183178
1.3556175109101465,1614307853.2040293
1.4489873151047157,1614307853.2247648
1.4252803335059967,1614307853.244882
1.4837042504561258,1614307853.2655733
1.4817744413568454,1614307853.2861202
1.5072512523669999,1614307853.3064635
1.5266766217810022,1614307853.3270252
1.5402480315975644,1614307853.337144
1.5232170950981818,1614307853.3577998
1.5675798607179081,1614307853.3780885
1.4055871542187988,1614307853.3780885
1.4443501907960261,1614307853.4190662
1.5156733912887357,1614307853.4392238
1.5951589145645664,1614307853.459866
1.4980029221334668,1614307853.4803002
1.5926385478209852,1614307853.500749
1.473264821308199,1614307853.5212634
1.58180598272133,1614307853.5416348
1.4377516012823257,1614307853.5621166
1.558876802805524,1614307853.5827107
1.395351365466259,1614307853.6030922
1.5276797838992369,1614307853.623649
1.3470781439501713,1614307853.6442966
1.4895968599341214,1614307853.665064
1.286976188179071,1614307853.6857615
1.4393765861206396,1614307853.7065086
1.2222431094045356,1614307853.7270179
1.383751527364485,1614307853.7476468
1.4660759267521861,1614307853.7577014
1.1908670074360839,1614307853.778098
1.311117720621632,1614307853.7986648
1.3050611089648618,1614307853.819224
1.3777305240559634,1614307853.819224
1.2424471975125382,1614307853.86034
1.252296483438047,1614307853.8808203
1.252296483438047,1614307853.8808203
1.335955357440464,1614307853.922122
1.2750635231806748,1614307853.9425304
1.2724418808333229,1614307853.963204
1.2652021534620954,1614307853.9840617
1.2550298265526059,1614307854.0048895
1.2880671431543385,1614307854.025587
1.333112455730033,1614307854.0459366
1.2845006306126532,1614307854.0666854
1.317589522952528,1614307854.0767772
1.3230918731380972,1614307854.1075943
1.4162748644723078,1614307854.1281483
1.4162748644723078,1614307854.1281483
1.1502229625759155,1614307854.1382306
1.3838252832362306,1614307854.1788127
0.9499951188103379,1614307854.1788127
0.9086141966338486,1614307854.1994705
1.2126332416216512,1614307854.240965
1.1943161768797252,1614307854.261712
1.3750262485668023,1614307854.2824945
1.5671016543955352,1614307854.3032072
1.1257019358393658,1614307854.3240669
1.1257019358393658,1614307854.3240669
0.8157619410343568,1614307854.3445077
0.7686040954878464,1614307854.3850906
1.011519879471134,1614307854.4056091
1.2626218519367294,1614307854.4260736
0.9370868559926171,1614307854.4465315
1.0690736430706638,1614307854.4566514
1.0141966234953586,1614307854.4874732
1.2905539400914647,1614307854.508242
1.4302131891068732,1614307854.5186915
0.881277056635756,1614307854.5394228
1.0092714611520321,1614307854.560318
1.0148847579669855,1614307854.560318
1.0160446645569587,1614307854.5811422
0.9922578733770394,1614307854.62235
0.9946623457196192,1614307854.6427343
1.0255900692051736,1614307854.6630795
1.0457968187037625,1614307854.6836307
1.0484900470707672,1614307854.704381
1.085862138783257,1614307854.724769
1.0577863553253652,1614307854.7450702
1.1121057241460632,1614307854.7657359
1.0285069176497497,1614307854.7758348
1.1310656798972267,1614307854.8066728
1.0594572313653055,1614307854.8268175
1.1432592409993756,1614307854.847541
1.1886167256651774,1614307854.8578794
1.0845775800191209,1614307854.8785427
1.0845775800191209,1614307854.8785427
0.897498050935574,1614307854.8992512
0.8683731342666038,1614307854.9194396
1.0859098753968077,1614307854.9600992
1.2158195672403491,1614307854.9805996
1.0723400533433673,1614307855.000791
1.0723400533433673,1614307855.000791
1.0486991818112457,1614307855.0418804
1.0486991818112457,1614307855.0418804
1.0201249004525141,1614307855.0826123
1.237208540460528,1614307855.1033473
0.7485420373591872,1614307855.1033473
1.2250808329506055,1614307855.1446114
0.9259220009218889,1614307855.1647968
1.1994112730811823,1614307855.1852279
0.8762238705460054,1614307855.2057738
1.1770319894418806,1614307855.2262466
1.4909851134996313,1614307855.2466931
0.664000582820888,1614307855.2568119
1.1078547832442276,1614307855.2876365
0.638113437350829,1614307855.2980297
0.7600462784665589,1614307855.2980297
0.6820115290466219,1614307855.3392954
0.9917058648459742,1614307855.3600736
0.6515590268825892,1614307855.3600736
0.9034957088616679,1614307855.401516
0.55929311040367,1614307855.422072
0.55929311040367,1614307855.422072
0.5632810429533386,1614307855.4628444
0.7509131396463469,1614307855.4834146
0.5631167567571083,1614307855.5042117
0.6850103309330609,1614307855.5247405
0.5610601890366287,1614307855.5451627
0.593594888805095,1614307855.5658805
0.7533538994397364,1614307855.5759983
0.5344334019979091,1614307855.6069753
0.9632019934362783,1614307855.6276643
0.9632019934362783,1614307855.6276643
0.7759356941640405,1614307855.638031
1.08765428918398,1614307855.6585174
0.7320145911136362,1614307855.6788955
0.9063518007264446,1614307855.7198026
0.5807137448361912,1614307855.740179
1.0694820773998814,1614307855.7610862
1.0694820773998814,1614307855.7610862
1.2312750278209623,1614307855.802057
0.9414465349485843,1614307855.8224795
0.9414465349485843,1614307855.8224795
1.42785859106889,1614307855.8631918
1.161642924586088,1614307855.8837888
2.111897499621736,1614307855.8837888
2.1435908609283096,1614307855.9045818
1.6499196924090498,1614307855.9453237
1.4146199046728951,1614307855.96565
1.9599200701026072,1614307855.96565
1.6212937839133963,1614307855.9959624
1.6747422977226736,1614307856.026265
1.469992753149838,1614307856.0466278
1.943623819665357,1614307856.0567088
1.943623819665357,1614307856.0567088
1.8816482112901465,1614307856.1072035
1.7065205548097009,1614307856.127949
1.6218246612213965,1614307856.1383328
1.9139049049586139,1614307856.158799
1.9139049049586139,1614307856.158799
2.210757032205703,1614307856.1794357
2.0528999561805574,1614307856.220016
1.9232096067561102,1614307856.2407272
1.9232096067561102,1614307856.2407272
2.0273907913780866,1614307856.260933
1.8162662998054322,1614307856.302071
1.905912258667238,1614307856.3225422
1.905912258667238,1614307856.3225422
1.8920104376126545,1614307856.3634915
1.833055533300834,1614307856.384235
1.919279894321953,1614307856.384235
1.8351060190160164,1614307856.42542
1.8498369961765282,1614307856.446083
1.8498369961765282,1614307856.446083
1.8345129726616558,1614307856.4766786
1.8147314175305926,1614307856.4766786
1.8484768647514431,1614307856.5280344
1.722084397938504,1614307856.5280344
1.6692421421103483,1614307856.5381231
1.7626829234552848,1614307856.5787299
1.7626829234552848,1614307856.5787299
1.7316805763066188,1614307856.6200347
1.7316805763066188,1614307856.6200347
1.5933324359114616,1614307856.6405296
1.8098158856271866,1614307856.6816201
1.6530512804092086,1614307856.7023025
1.6530512804092086,1614307856.7023025
1.6084488508406434,1614307856.743048
1.7721003158416726,1614307856.763453
1.384570458343902,1614307856.763453
1.747265202422096,1614307856.804645
1.5007147129679423,1614307856.8248048
1.710974474569817,1614307856.8454278
1.4410525445375808,1614307856.8656285
1.6737791557295065,1614307856.8860023
1.6737791557295065,1614307856.8860023
1.338337912425342,1614307856.9270086
1.338337912425342,1614307856.9270086
1.3879187119757916,1614307856.957703
1.5636930957429471,1614307856.957703
1.2589952168730574,1614307856.9985826
1.2809837296696578,1614307857.0190132
1.2809837296696578,1614307857.0190132
1.4635217999381633,1614307857.039677
1.3464694997795483,1614307857.0806923
1.3463383617587783,1614307857.1013238
1.482232301844061,1614307857.1219609
1.5644154279076998,1614307857.1219609
1.4177821087568936,1614307857.1627278
1.3606479775103792,1614307857.1833317
1.4850718830133836,1614307857.1833317
1.40429046599775,1614307857.2242513
1.4572138030640063,1614307857.2446253
1.4572138030640063,1614307857.2446253
1.4647948141526428,1614307857.2854297
1.474321843596641,1614307857.3058074
1.4650221310294562,1614307857.32648
1.4799700364704285,1614307857.3365777
1.4851725784291117,1614307857.366958
1.541578152082793,1614307857.3874898
1.541578152082793,1614307857.3874898
1.444792191062237,1614307857.4185188
1.5285511203319986,1614307857.4388514
1.1995653269505548,1614307857.4388514
1.26775749239917,1614307857.47997
1.3862705617074647,1614307857.500552
1.3677508788149824,1614307857.521133
1.5084715965160342,1614307857.5415716
1.6600279867462047,1614307857.5619783
1.295195885799454,1614307857.5825446
1.295195885799454,1614307857.5825446
1.1614530264702747,1614307857.6027112
1.190205618894185,1614307857.6232922
1.1721158478512357,1614307857.6644468
0.9380089658918944,1614307857.6644468
1.3596630432103467,1614307857.7055254
1.3596630432103467,1614307857.7055254
1.0392794016431641,1614307857.7261722
1.1308803225799609,1614307857.7568102
1.1343191638783816,1614307857.7876058
1.4291648105399775,1614307857.7876058
1.0505787864597842,1614307857.818344
0.9276288210156185,1614307857.8386946
1.2138868202981845,1614307857.8386946
0.9923413812901352,1614307857.8590837
1.0759187216200705,1614307857.8997264
0.8895174672558972,1614307857.9201133
1.329131235768512,1614307857.9201133
0.9846679678933883,1614307857.9615927
1.2259293859001024,1614307857.9821718
1.2259293859001024,1614307857.9821718
0.9225022709144601,1614307858.0228467
1.3127723090122148,1614307858.043373
1.172136185915622,1614307858.0641725
1.6111541097415065,1614307858.0846767
1.632823584407102,1614307858.1048684
1.4775964181192125,1614307858.1255724
1.404803754738293,1614307858.135688
1.6607073642809083,1614307858.135688
1.3451448909310848,1614307858.1868439
1.5915566913435013,1614307858.2075725
1.5442281318847704,1614307858.2180245
1.625904546418206,1614307858.2385206
1.625904546418206,1614307858.2385206
1.4912059220377212,1614307858.2794456
1.6725852627472457,1614307858.299977
1.6340049665925152,1614307858.3208556
1.9290659067310554,1614307858.3208556
1.8202044833367192,1614307858.3615649
1.6950397621034616,1614307858.3823164
1.7011791515669552,1614307858.4026942
1.7391680812862595,1614307858.4234567
1.720642852094661,1614307858.4442043
1.7785230162118224,1614307858.4649584
1.7785230162118224,1614307858.4649584
1.8104268598259423,1614307858.506217
1.8104268598259423,1614307858.506217
1.9206536714096325,1614307858.5265987
1.8310813580206837,1614307858.547154
1.84011976983641,1614307858.5878544
1.8057763843141157,1614307858.598064
1.743555526223954,1614307858.6185112
1.8404063190413944,1614307858.6391847
1.7963767904562606,1614307858.6594572
1.8508273112519915,1614307858.68003
1.8296457163104118,1614307858.7008564
1.813565563348396,1614307858.7215557
1.813565563348396,1614307858.7215557
1.7793543944262298,1614307858.7420812
1.7956438376048596,1614307858.7830675
1.7215282220629513,1614307858.7830675
1.779262135117453,1614307858.8239622
1.6981584824638287,1614307858.8441548
1.753332729797036,1614307858.8645527
1.6457065879896575,1614307858.885092
1.7227863581064025,1614307858.905492
1.5882872075392758,1614307858.9258945
1.636678860789051,1614307858.9360008
1.4354770994762958,1614307858.9360008
1.7193450842009315,1614307858.9869103
1.8523392435079664,1614307859.0076015
1.3436927237335698,1614307859.0180533
1.493467976856218,1614307859.038495
1.146488430625997,1614307859.0586333
1.0954737673548793,1614307859.0787897
1.278079884840846,1614307859.0993588
1.4713370921903244,1614307859.1201115
1.1817311938783632,1614307859.140563
1.3959517786425781,1614307859.160799
1.08700409239883,1614307859.1813867
1.3204301907677896,1614307859.2019491
0.7333309878623405,1614307859.2019491
1.2273041193128655,1614307859.2430341
0.8575738495887899,1614307859.263704
0.8575738495887899,1614307859.263704
0.7268320779428041,1614307859.3049324
1.007895061731226,1614307859.3255227
0.3049315000848219,1614307859.3255227
0.7362910113788719,1614307859.3563144
0.6353225438818707,1614307859.3872144
0.9327443634172726,1614307859.4079614
0.9327443634172726,1614307859.4079614
0.29286977639017875,1614307859.4387205
0.29286977639017875,1614307859.4387205
0.7376285165211377,1614307859.4590633
0.7732581558465067,1614307859.4794507
0.3587237789414416,1614307859.5203788
0.5723965180102132,1614307859.5203788
0.4806279327824945,1614307859.5617974
0.601270100543285,1614307859.5824728
0.6929972810852296,1614307859.5824728
0.5430484092628081,1614307859.6234965
0.7994441301834037,1614307859.6437938
0.8386031599820531,1614307859.664539
0.6257558669630936,1614307859.6850545
0.6664240435042084,1614307859.7054157
0.6314825363187637,1614307859.7261374
0.7274465827064405,1614307859.7362382
0.6657353572887401,1614307859.7671845
0.772815976871399,1614307859.7879686
1.1789260878582861,1614307859.7879686
1.301748851829422,1614307859.7984457
1.1053099965160131,1614307859.818785
0.9228780900927847,1614307859.8393075
1.1701871220819386,1614307859.859973
0.8328468157330812,1614307859.9011672
1.2296015686884376,1614307859.9011672
0.9171015541557339,1614307859.942492
1.1399912704683905,1614307859.9626982
1.0014323986839435,1614307859.9833112
1.2014258935462814,1614307860.0037665
1.0796215740457287,1614307860.024332
1.2587174974800852,1614307860.0445461
1.2587174974800852,1614307860.0445461
1.4027591896455462,1614307860.064976
1.2217364445726617,1614307860.1063948
1.3481896716418138,1614307860.1271713
1.3481896716418138,1614307860.1271713
1.2546066685906152,1614307860.1579854
1.4347749739437319,1614307860.1579854
1.3477668036895687,1614307860.198838
1.4236979041010727,1614307860.2193716
1.432717797879659,1614307860.2193716
1.408618720043218,1614307860.2603972
1.4062017449595636,1614307860.2808044
1.4202972830959095,1614307860.3015091
1.4443856386453784,1614307860.321928
1.3834608768867467,1614307860.342664
1.4269423179867093,1614307860.363384
1.2770224044104408,1614307860.3840933
1.2234881972723326,1614307860.3840933
1.3185274627856332,1614307860.425647
1.3971913420363782,1614307860.4460068
1.1902717588963876,1614307860.4460068
1.3227330648289053,1614307860.4767394
1.291746087963014,1614307860.5073426
1.3999625144839856,1614307860.5280242
1.115887014357098,1614307860.5381432
1.2343129388361262,1614307860.5585315
1.2343129388361262,1614307860.5585315
1.1742081942973586,1614307860.5786912
1.242844185554191,1614307860.6196587
1.381635218326986,1614307860.6196587
1.3811105354508362,1614307860.6405613
1.097485117320319,1614307860.6814091
1.1318003806218284,1614307860.701827
1.2487119192528937,1614307860.701827
1.0753588407699228,1614307860.7426856
1.1691390531595447,1614307860.7632465
1.08874063919433,1614307860.7839181
1.1981175729700797,1614307860.8043723
1.1410685773335079,1614307860.8248231
1.2227511435088327,1614307860.8451934
1.188791458242113,1614307860.865769
1.2666037124093912,1614307860.865769
1.234262358414458,1614307860.907093
1.2591721938002713,1614307860.9278424
1.2591721938002713,1614307860.9278424
1.2850082799882883,1614307860.958879
1.2414063073783328,1614307860.958879
1.3176771495022452,1614307860.9994934
1.2152335762497193,1614307861.0200665
1.2020931642397237,1614307861.040736
1.2818284507080995,1614307861.0612721
1.3735984633583438,1614307861.0816908
1.275912719046778,1614307861.1024494
1.3916354904803627,1614307861.1226957
1.266649353097249,1614307861.1431532
1.4056297585528754,1614307861.1635525
1.2487281892750919,1614307861.1843653
1.2487281892750919,1614307861.1843653
1.2170112640651216,1614307861.2256153
1.4000985786482043,1614307861.2463565
0.9824724739616697,1614307861.2463565
1.2770352402900664,1614307861.2768478
0.9323436783313279,1614307861.2768478
1.250276255128946,1614307861.3076754
1.5909815444495998,1614307861.3386648
1.04850384866192,1614307861.3590372
1.2960360491344631,1614307861.3794327
0.9204740192965506,1614307861.3999774
1.0392109759304031,1614307861.3999774
0.8920759647498071,1614307861.441241
0.8920759647498071,1614307861.441241
0.9311203251138549,1614307861.4823442
1.0793642355490685,1614307861.5030444
1.0296555284034579,1614307861.5030444
0.9780982215440364,1614307861.5441167
1.0422369427136577,1614307861.5646665
1.0422369427136577,1614307861.5646665
1.0812607268343246,1614307861.605616
1.0945708637128482,1614307861.62604
1.1048146602187918,1614307861.6392844
1.0887921765261506,1614307861.6392844
1.1526307854107884,1614307861.6804473
1.084598945932774,1614307861.7009435
1.0809845732041463,1614307861.721322
1.1428880447818803,1614307861.7421157
1.2128567426140289,1614307861.7625558
1.0644273020153039,1614307861.7625558
1.2275485641332773,1614307861.8034997
1.1389941832232675,1614307861.8242989
1.1389941832232675,1614307861.8242989
1.0207976167959671,1614307861.8450525
1.24058568567406,1614307861.8856502
0.9947581614873207,1614307861.8856502
1.1765644056860394,1614307861.9163706
1.1687735882818726,1614307861.947028
1.3072669314426264,1614307861.9676304
1.3788430022359353,1614307861.9777284
1.0715020539189246,1614307861.9982367
1.0715020539189246,1614307861.9982367
0.7287915682156948,1614307862.0183406
0.8496572548959456,1614307862.058983
1.0209740965179273,1614307862.079705
1.0209740965179273,1614307862.079705
0.9808187733065616,1614307862.1210291
1.1867417856920377,1614307862.14136
0.7451458786444928,1614307862.14136
0.9393865279687049,1614307862.1621125
0.8864981140029605,1614307862.2030666
1.1129251467501335,1614307862.2235174
0.8339662875115195,1614307862.2439296
1.067803466236153,1614307862.2645385
0.7708482552007863,1614307862.2849858
1.0095717794564258,1614307862.3055184
0.7268608299530716,1614307862.3055184
0.9574326134375483,1614307862.346616
0.6378233411803504,1614307862.3673315
0.6378233411803504,1614307862.3673315
1.0471658704688374,1614307862.3981972
