error,t
0.5529553394599861,1614296416.7628012
0.6369562478561626,1614296416.7834766
0.5911851590086602,1614296416.8243194
0.618477855455986,1614296416.8448677
0.82953552174749,1614296416.865586
0.8372418991824983,1614296416.8863616
0.6665130307824588,1614296416.9068148
0.6665130307824588,1614296416.9068148
0.7647612760064197,1614296416.9380145
0.7647612760064197,1614296416.9380145
0.8418498667631068,1614296416.9585009
0.6504869052180317,1614296416.999163
0.704523997489677,1614296417.019723
0.704523997489677,1614296417.019723
0.7060562488258333,1614296417.0611486
0.6528113267127649,1614296417.0815737
0.8511199551297426,1614296417.1023593
0.6893647202566194,1614296417.1226928
0.6362980073814793,1614296417.1432247
0.7608664862073232,1614296417.1640635
0.7642377277201835,1614296417.184931
0.7642377277201835,1614296417.184931
0.6084849433763865,1614296417.226455
0.6620490373419836,1614296417.2471223
0.6620490373419836,1614296417.2471223
0.765412301322099,1614296417.2675657
0.7140097701911083,1614296417.277646
0.7598002985447448,1614296417.2983162
0.6604067968259499,1614296417.3187263
0.5630919329087258,1614296417.3392634
0.6476907395150358,1614296417.3801901
0.5574592869275379,1614296417.4006398
0.7033884092470686,1614296417.4211347
0.8980828633472991,1614296417.4211347
0.6870954010641286,1614296417.4417653
0.5288798143755746,1614296417.4827945
0.5770723588517446,1614296417.5034637
0.5770723588517446,1614296417.5034637
0.7645384359087517,1614296417.5242763
0.4947500185803799,1614296417.5647874
0.8669813989095547,1614296417.5647874
0.46672849017106666,1614296417.60582
0.5926568361626434,1614296417.6263602
0.4384732752737759,1614296417.6468194
0.4226820011241643,1614296417.6569376
0.5608782914221062,1614296417.6877635
0.4069575944378512,1614296417.6980453
1.6106700972014942,1614296417.6980453
1.6546048751870923,1614296417.718687
0.9809828716260285,1614296417.7603214
1.3663679003534592,1614296417.7603214
0.7213828398937565,1614296417.8016226
0.4177190614168671,1614296417.8223724
1.4979297436386552,1614296417.8223724
0.8945455229531127,1614296417.8631678
1.588592634196755,1614296417.8837292
1.6163657806671308,1614296417.9043372
1.6163657806671308,1614296417.9043372
1.3680741900900968,1614296417.9448528
1.1049808301486292,1614296417.9655128
0.849272553677116,1614296417.986089
1.442743467333725,1614296418.0066905
1.2020735100742255,1614296418.0274448
1.8459424361474186,1614296418.0274448
1.9684929259675434,1614296418.0379007
1.5168716451679625,1614296418.0793455
1.5168716451679625,1614296418.0793455
1.7532536102588032,1614296418.099981
1.346081811068208,1614296418.1408238
1.557915423147629,1614296418.1613812
1.3729909688990243,1614296418.181926
1.5644279074850276,1614296418.2023401
1.3940778051909388,1614296418.222794
1.5600901906602627,1614296418.2431574
1.404244287586679,1614296418.2637208
1.692048010004823,1614296418.2637208
1.4029438075654148,1614296418.3050292
1.655431412205614,1614296418.3050292
1.3986250452001212,1614296418.34654
1.4961469788243074,1614296418.367255
1.4418573174088742,1614296418.3777072
1.340056641838875,1614296418.3980947
1.5468138395680995,1614296418.3980947
1.37104727860406,1614296418.4387734
1.4563402822627394,1614296418.459353
1.4263414248360151,1614296418.4800858
1.3736447195786243,1614296418.500574
1.3538191159082003,1614296418.520814
1.3224449237437714,1614296418.5415468
1.3019304509001997,1614296418.5621204
1.2965776386030552,1614296418.5621204
1.2889512064670765,1614296418.6032553
1.196299824765994,1614296418.623989
1.1350354646592096,1614296418.623989
1.1973125830918678,1614296418.6653051
1.2463550151383318,1614296418.6859345
1.0907388443097608,1614296418.6859345
1.225058536857567,1614296418.7270947
1.107943919148824,1614296418.747655
1.2059208745505703,1614296418.7681432
1.2596016687179996,1614296418.778261
0.9346779601226791,1614296418.778261
1.1805264485102942,1614296418.819093
0.8262101594090381,1614296418.839662
0.7876973166298344,1614296418.8603964
0.953566817240893,1614296418.8811564
0.9266084280506557,1614296418.9017782
1.11668566954437,1614296418.9254315
0.8359689948538649,1614296418.9459698
1.0497368476859374,1614296418.9666948
1.27513299155632,1614296418.9874127
0.9157278418848692,1614296418.9874127
0.859383943332722,1614296419.0185862
0.959859354144438,1614296419.0392964
1.1463126085743842,1614296419.0392964
0.8164787334778458,1614296419.080887
0.8417817076656338,1614296419.1010585
0.8417817076656338,1614296419.1010585
1.1693093356979651,1614296419.1419702
0.9007019833260063,1614296419.162358
0.7875279990429447,1614296419.1828015
1.0511045845874905,1614296419.2031891
1.0565832351484175,1614296419.2237263
0.9746773503302195,1614296419.2444339
0.9037421696359833,1614296419.2651157
1.0659381480726735,1614296419.2651157
0.9574833594141128,1614296419.306694
1.033498433188138,1614296419.3274348
1.033498433188138,1614296419.3274348
1.0553073340846597,1614296419.357757
1.0553073340846597,1614296419.357757
1.0507793721478618,1614296419.3987222
1.064225173575628,1614296419.4190867
1.0910412638594225,1614296419.4392664
1.0209815175873949,1614296419.4596586
1.0083933638006422,1614296419.4802437
1.0700715213142533,1614296419.5008903
1.143097074007151,1614296419.5216308
1.0570235014877314,1614296419.542428
1.1530146446692602,1614296419.56314
1.0375716662836472,1614296419.5835783
1.0375716662836472,1614296419.5835783
1.0496681217575814,1614296419.6040773
1.1575617988199431,1614296419.6447988
1.0968878690641624,1614296419.6447988
1.1496414696869066,1614296419.685831
0.9460763434057984,1614296419.7063205
1.1345776084602013,1614296419.7267995
1.2331977986213418,1614296419.736929
1.1992744957554642,1614296419.736929
1.106514550008432,1614296419.7779481
1.2632381338254373,1614296419.7986882
1.2836459088450543,1614296419.8193295
0.9979915424936028,1614296419.8401554
1.324202305357149,1614296419.8606837
1.0507538724482535,1614296419.8813984
1.0507538724482535,1614296419.8813984
1.3651250847413094,1614296419.9019947
0.9009907054634017,1614296419.942853
1.1660419433253328,1614296419.9634326
1.1660419433253328,1614296419.9634326
1.2215140413012553,1614296420.00475
1.0100853939441077,1614296420.0249262
1.2507078306617774,1614296420.0455763
1.151507745390451,1614296420.0556927
1.171618337606021,1614296420.0867152
0.9848642384749354,1614296420.1073663
0.9848642384749354,1614296420.1073663
1.2849792002455336,1614296420.1385064
1.2849792002455336,1614296420.1385064
1.7641927897153198,1614296420.158956
1.545278502807968,1614296420.1998942
1.3572184910241125,1614296420.220459
1.3693370882969922,1614296420.2411585
1.207402937987894,1614296420.261723
1.0582494448987012,1614296420.282194
1.5265800906783324,1614296420.282194
1.3900110150472442,1614296420.3026807
1.4813386087531748,1614296420.3436608
1.4637488805468843,1614296420.364402
1.3766280062629634,1614296420.3850024
1.4426722048023441,1614296420.3850024
1.304789247217005,1614296420.4264932
1.304789247217005,1614296420.4264932
1.3775389893760024,1614296420.4471877
1.3073283877873414,1614296420.4775019
1.379030255000473,1614296420.4981163
1.3800192224626888,1614296420.5187101
1.244433433471277,1614296420.5392547
1.2553537700385444,1614296420.5596018
1.2503687892937712,1614296420.580089
1.2193577695523574,1614296420.6006804
1.2519932013715103,1614296420.621201
1.17129512371659,1614296420.6414726
1.3477963804365176,1614296420.6414726
1.1570434657095308,1614296420.682691
1.2392482306039079,1614296420.703128
1.2392482306039079,1614296420.703128
1.2225132043343674,1614296420.7443676
1.1673485236526502,1614296420.7648044
1.2002344155806555,1614296420.7852306
1.2002344155806555,1614296420.7852306
1.1692805414290033,1614296420.8261876
1.1558691125835234,1614296420.8467114
1.1532853067475104,1614296420.8568404
1.123083536426178,1614296420.8568404
1.1410976046079726,1614296420.8979254
1.0292262731188737,1614296420.9186678
0.9967380887227915,1614296420.9393995
1.04661782538776,1614296420.9599388
1.0227999495412323,1614296420.980844
1.0959813984929498,1614296421.0015035
1.1809405602001082,1614296421.0221589
0.9455750374858308,1614296421.0427253
1.0544037636141563,1614296421.0631087
0.7324081687421264,1614296421.083665
0.6913157720509792,1614296421.1041827
0.83554840248695,1614296421.1246176
0.806297708532073,1614296421.1448114
0.9733447946247404,1614296421.1655035
1.0610681874865153,1614296421.1756213
0.8242022175183229,1614296421.2064059
1.025192487196232,1614296421.2271216
0.5804978734972449,1614296421.2271216
0.4499311554368278,1614296421.2582822
0.5771990366483699,1614296421.278967
0.8182862499961195,1614296421.2997127
0.494004228979039,1614296421.3201797
0.7554064519352082,1614296421.3407454
0.41188489967519853,1614296421.3612728
0.6919526198757051,1614296421.3818178
0.4373431474665934,1614296421.4023151
0.6180477875554808,1614296421.4227817
0.620772773410833,1614296421.4227817
0.5401885661192269,1614296421.4634728
0.494572963852155,1614296421.4838605
0.49748875931375347,1614296421.504255
0.5157090288879126,1614296421.5250554
0.542679518368515,1614296421.5457692
0.5330570018306122,1614296421.56646
0.5836332473629182,1614296421.5869548
0.6459264649713491,1614296421.6073403
0.5876239722419924,1614296421.6278303
0.5855666930315924,1614296421.6382463
0.8977293034013301,1614296421.6587744
1.169512502777163,1614296421.6587744
0.6719585293035095,1614296421.699867
0.6936767067250709,1614296421.7204623
0.6852601571771104,1614296421.7409544
0.8299757085204396,1614296421.7617018
0.7646425389212568,1614296421.782427
0.7121236275971841,1614296421.802709
1.05494334532738,1614296421.8234553
1.0759179227234479,1614296421.8441732
0.8591061428113714,1614296421.8645823
0.8806425308962821,1614296421.884803
0.7474829305554079,1614296421.905458
0.9603465178701079,1614296421.926036
1.1460610328850438,1614296421.926036
0.9476173219080652,1614296421.9464512
1.1824785371216677,1614296421.9768975
1.2045026813954955,1614296422.0075345
1.0312916969584403,1614296422.0280883
0.9473052237807575,1614296422.038565
1.0669137995766553,1614296422.059086
0.9122322854354719,1614296422.079535
1.2552637809188059,1614296422.079535
1.1090075617796147,1614296422.1002536
1.1534661686817074,1614296422.1409032
1.0354720322864455,1614296422.161617
1.0190950858110082,1614296422.1821575
1.2065417261936646,1614296422.2024925
1.1199422747852852,1614296422.2230308
1.3156056598053851,1614296422.2434363
1.314966752376395,1614296422.263856
1.314966752376395,1614296422.263856
1.2218917473018107,1614296422.304714
1.3103596200236787,1614296422.304714
1.2626720836629144,1614296422.3457148
1.292473885351624,1614296422.3660975
1.297472955777801,1614296422.3866954
1.284080945149187,1614296422.3967857
1.3204298348436312,1614296422.4275916
1.2520994021224727,1614296422.4275916
1.311655862447647,1614296422.458252
1.3635900671507624,1614296422.4787128
1.2715213064158757,1614296422.498889
1.3420588749891849,1614296422.5190446
1.1502635978606994,1614296422.5397897
1.1366429708058359,1614296422.5605931
1.2209118707057924,1614296422.5811157
1.2044938043016018,1614296422.601853
1.314589942314183,1614296422.622245
1.4317214160265372,1614296422.6427
1.1467061094091848,1614296422.6628637
1.1467061094091848,1614296422.6628637
1.4553936573096569,1614296422.683036
1.4551881440092864,1614296422.7035522
1.108879201174318,1614296422.744197
1.123330952256704,1614296422.7648535
1.196463675515462,1614296422.7856014
1.3598679383982808,1614296422.8061497
1.1686026132364644,1614296422.826694
1.1686026132364644,1614296422.826694
1.3945092289817027,1614296422.8471906
1.288380617612484,1614296422.8780556
1.2010024571221363,1614296422.898513
1.1244469614424082,1614296422.918691
1.2067338724306031,1614296422.9392347
1.1520308489708029,1614296422.959799
1.2082172478565234,1614296422.9800045
1.1772008452098246,1614296423.0005896
1.207637432598343,1614296423.0210738
1.2006750895340499,1614296423.0415626
1.198735338026064,1614296423.0623062
1.198735338026064,1614296423.0623062
1.1865986908493658,1614296423.1030877
1.1865986908493658,1614296423.1030877
1.2793111473637069,1614296423.143935
1.1596704086184677,1614296423.1641078
1.2367942069387652,1614296423.184922
0.9334137895943164,1614296423.184922
0.895611808866063,1614296423.2054327
1.1092049988210317,1614296423.246355
1.1700183710735372,1614296423.2564092
1.153193250613074,1614296423.2871447
1.3016613685336587,1614296423.3075218
0.9517659839487844,1614296423.3179724
1.1177565726273342,1614296423.3383927
1.1177565726273342,1614296423.3383927
0.9683342958591217,1614296423.3797338
0.9683342958591217,1614296423.3797338
0.7257262576159595,1614296423.4000728
0.7503830088243215,1614296423.420259
0.8396331507253207,1614296423.461647
0.8017206482851789,1614296423.482041
1.0496319201996376,1614296423.5024686
1.3051975269052272,1614296423.522569
0.7188775619108752,1614296423.522569
0.9489817013761226,1614296423.5635142
0.8449079452059856,1614296423.5635142
0.8508807002180472,1614296423.5843391
0.7431117771181217,1614296423.625493
0.7507481257781741,1614296423.6458952
0.7802768872687316,1614296423.6666903
0.7614510528540398,1614296423.68681
0.8173361851377532,1614296423.68681
0.8087141656439569,1614296423.7280416
0.8152290416386826,1614296423.7280416
0.8329500812182855,1614296423.758332
0.8559175216651922,1614296423.7785208
0.8302431328265056,1614296423.798984
0.8709399341905244,1614296423.8193645
0.7940417479246129,1614296423.8401532
0.794351490557522,1614296423.8610544
0.794351490557522,1614296423.8610544
0.8862209921458554,1614296423.901718
0.8214438690543615,1614296423.9224503
0.8871371621669382,1614296423.942679
0.8290687577502712,1614296423.9632003
0.9086331855137136,1614296423.9835415
0.8313442039799589,1614296424.0038753
0.8313442039799589,1614296424.0038753
0.8203510403753735,1614296424.0449178
0.9581280597870586,1614296424.0655417
0.8017281705114722,1614296424.0863159
0.9699348570339764,1614296424.106723
1.0597662826730259,1614296424.1171532
0.8682183058531575,1614296424.1482334
0.9730041397946454,1614296424.1582923
0.8486756828802748,1614296424.1582923
0.7100545829341629,1614296424.1991384
0.7100545829341629,1614296424.1991384
0.959622386494422,1614296424.240138
0.7205780462103841,1614296424.240138
0.7318529952402123,1614296424.2807431
0.6238881160759427,1614296424.3011773
0.9233934617676085,1614296424.3216374
0.6077448726698105,1614296424.3422718
0.8879382371526312,1614296424.3626938
0.6176893718617176,1614296424.3833036
0.8427756024944312,1614296424.404026
0.6222149580428277,1614296424.4244316
0.7791856178794133,1614296424.4447467
0.6165281724037679,1614296424.4651985
0.7144333138222168,1614296424.4857106
0.6089468282801579,1614296424.506122
0.6563143281023361,1614296424.52671
0.8355455202757175,1614296424.5367777
0.5532840815369271,1614296424.5670245
0.7580719472696791,1614296424.5873678
0.8230995753713295,1614296424.5873678
0.684663343907923,1614296424.6183538
0.5465877186932446,1614296424.639085
0.5465877186932446,1614296424.639085
0.5149395829816805,1614296424.6803067
0.4904359641408591,1614296424.7004561
0.5968577090721088,1614296424.7211041
0.4679514262527855,1614296424.7416167
0.7605570184291215,1614296424.76197
0.44869287059015805,1614296424.782529
0.9105266464520179,1614296424.8028667
0.5778661946988712,1614296424.823519
1.0494904857530216,1614296424.8439982
0.7352451712983683,1614296424.8647068
1.1823505544111705,1614296424.8853426
0.8851488600319837,1614296424.906126
0.7395701941222481,1614296424.9165304
1.191159839386969,1614296424.9473448
1.053436142044452,1614296424.9574018
1.728692869857776,1614296424.9782078
2.019302307906597,1614296424.9782078
1.5033107020990426,1614296425.0192122
1.2569002463614023,1614296425.0399053
1.5695733379640258,1614296425.0603747
2.066152878598575,1614296425.0603747
1.6115707236936976,1614296425.1009138
1.3956839016776514,1614296425.1215954
1.6438284437246855,1614296425.1423903
1.4434210659680404,1614296425.163009
1.6679198184881647,1614296425.1835825
1.4833303524740484,1614296425.2043724
1.6739542928757059,1614296425.2247791
1.5058430066248574,1614296425.2451417
1.6661083976824003,1614296425.265877
1.5152546443829207,1614296425.2863235
1.6522169282906891,1614296425.3067899
1.5195699661486246,1614296425.3271558
1.4567777917665026,1614296425.3372219
1.564726475190314,1614296425.367554
1.4609163018664804,1614296425.387962
1.7065875373438977,1614296425.387962
1.62997095264778,1614296425.4187074
1.5522270120424146,1614296425.4392755
1.5349356235874154,1614296425.4600544
1.5349356235874154,1614296425.4600544
1.4361200333511737,1614296425.500743
1.4751817984751052,1614296425.5212543
1.455313787218186,1614296425.5417671
1.419475683831351,1614296425.5417671
1.3732626718868537,1614296425.562185
1.3945565073944843,1614296425.602863
1.3742196717994277,1614296425.623284
1.416137137883724,1614296425.6439211
1.4707039820571093,1614296425.6645255
1.3114885877823235,1614296425.6850643
1.3914707498450798,1614296425.7055898
1.1363604814803239,1614296425.7259738
0.9935445623697847,1614296425.7259738
1.1563469406770919,1614296425.7567377
1.2722798364082049,1614296425.7873077
1.4159486648947344,1614296425.8078454
1.492475760941335,1614296425.8179016
1.1321988213854182,1614296425.8385134
1.3065415273174783,1614296425.8586302
1.049486175869781,1614296425.8586302
1.062695315312704,1614296425.879135
1.013477091047755,1614296425.9203043
0.9770899333091327,1614296425.94113
1.2102077638793167,1614296425.9615529
1.4544705478267081,1614296425.9819582
0.865751217752632,1614296426.0025294
1.1315105854130905,1614296426.0227125
0.9778348673900459,1614296426.043209
0.9898202138211872,1614296426.0636404
0.8455241324432193,1614296426.0839667
0.8660197172812457,1614296426.104523
0.9850487730139886,1614296426.124931
1.1454204022725438,1614296426.134993
0.8655227193735106,1614296426.1655645
1.0719057540329162,1614296426.1864235
1.0927039208073728,1614296426.1864235
1.0533834413414795,1614296426.227485
1.0533834413414795,1614296426.227485
1.0215335532656482,1614296426.2375402
1.0540365699256071,1614296426.2581263
1.0099606421447116,1614296426.27864
1.05083198382202,1614296426.2990615
1.0298707045961315,1614296426.3194993
1.041967784812719,1614296426.3600206
1.041967784812719,1614296426.3600206
1.0221940234225888,1614296426.380542
1.0850204928522889,1614296426.4217324
1.0850204928522889,1614296426.4217324
0.9872158747465041,1614296426.4421952
1.1216811012369856,1614296426.483148
0.937145581256168,1614296426.5034995
0.918087940996182,1614296426.5239928
1.0265534805176375,1614296426.5445454
1.0265534805176375,1614296426.5445454
1.0060673836189646,1614296426.5851266
1.0060673836189646,1614296426.5851266
0.9718341315663013,1614296426.6056368
1.1464230732796645,1614296426.6463664
1.0144943453546285,1614296426.6463664
1.0419912880935405,1614296426.6774347
1.0419912880935405,1614296426.6774347
0.8892706226712721,1614296426.718541
1.1078624944511204,1614296426.7392616
1.433430106560225,1614296426.7392616
1.1570120624615776,1614296426.7797828
1.1570120624615776,1614296426.7797828
1.044302662770372,1614296426.8210573
0.928358472741845,1614296426.8412204
0.9932448349359597,1614296426.8617835
0.9810081164939706,1614296426.88195
0.9302759896451107,1614296426.9026897
1.0404167094634809,1614296426.9233196
1.0404167094634809,1614296426.9233196
1.1043975037961367,1614296426.9646533
0.8996947130107322,1614296426.9851341
1.158543458198722,1614296427.0054843
0.9727469778104756,1614296427.026229
0.8825490290918947,1614296427.036284
1.1223290875755803,1614296427.067004
0.95451959979663,1614296427.087615
1.5937608160104042,1614296427.087615
1.7143808311899604,1614296427.0976832
1.2805380886722146,1614296427.1385062
1.3022653060583482,1614296427.1590014
1.1173156264493798,1614296427.179457
0.955897824386398,1614296427.2001724
1.3596456402450916,1614296427.2208242
1.3596456402450916,1614296427.2208242
1.640035836661946,1614296427.2413695
1.6204039496261455,1614296427.2617493
1.389821261931352,1614296427.3026907
1.3902817011475035,1614296427.323198
1.3902817011475035,1614296427.323198
1.2321675459572137,1614296427.3638434
1.372530014746191,1614296427.3844855
1.372530014746191,1614296427.3844855
1.613204868460152,1614296427.4046195
1.6152822528445103,1614296427.4250734
1.3296230195339518,1614296427.4663668
1.3139082016754613,1614296427.487065
1.3375276994118979,1614296427.5076451
1.2820813568283467,1614296427.517986
1.3395521223303342,1614296427.5386977
1.2697302506851056,1614296427.559101
1.3359439046415598,1614296427.5795913
1.3359439046415598,1614296427.5795913
1.5188888493132495,1614296427.6003604
1.317249689633043,1614296427.6408577
1.2285356276295998,1614296427.661087
1.4315520932955794,1614296427.661087
1.3999828671831689,1614296427.681564
1.2697386145660494,1614296427.7226727
1.2697386145660494,1614296427.7226727
1.2751106135306842,1614296427.743414
1.2073690986568262,1614296427.7846608
1.1995038838524696,1614296427.80485
1.1922131466824735,1614296427.8255255
1.154633828758411,1614296427.8356318
1.1720669268930353,1614296427.8663142
1.1087541341073914,1614296427.886774
1.1259703288936713,1614296427.896907
1.028459272796938,1614296427.896907
1.159345071391467,1614296427.9474225
1.0097350335168958,1614296427.9677706
1.050899577528776,1614296427.9782314
1.1422673574386808,1614296427.9989333
0.9399431909339322,1614296428.0196815
1.055942766177039,1614296428.0404096
0.7108607946526923,1614296428.0608003
0.669889424523308,1614296428.0813441
0.8230651242179343,1614296428.101886
0.8230651242179343,1614296428.101886
0.7624656547595481,1614296428.1426902
0.9502865503095291,1614296428.1628587
0.7000060230394338,1614296428.1833904
0.7000060230394338,1614296428.1833904
0.6272321258937139,1614296428.2249756
0.6272321258937139,1614296428.2249756
0.5404101789538648,1614296428.2659962
0.7915197579238615,1614296428.2866616
0.5020445327036624,1614296428.2866616
0.5888853602871824,1614296428.3174474
0.5888853602871824,1614296428.3174474
0.4765043662942957,1614296428.3586094
0.4765043662942957,1614296428.3586094
0.5716821195894053,1614296428.3995404
0.6029524202228465,1614296428.4200308
0.5464382592723529,1614296428.4406285
0.5600213410891358,1614296428.4611347
0.5722689874528077,1614296428.4818916
0.5817449797701717,1614296428.5027077
0.616182390914028,1614296428.523301
0.6619981511186022,1614296428.5440264
0.5899534654144951,1614296428.5648582
0.6588261282792746,1614296428.5855577
0.8443720464715035,1614296428.6059875
1.1178762027979645,1614296428.6059875
0.8666917396550835,1614296428.626693
0.6437555402017041,1614296428.6674194
0.7048783514760854,1614296428.677696
0.834230385193776,1614296428.6979117
0.6892537985450706,1614296428.7187476
0.7246672740686664,1614296428.7391233
1.2160570311701497,1614296428.7391233
1.2288318048803137,1614296428.7596905
0.7785022799434038,1614296428.8010218
0.8050491848893401,1614296428.82176
0.7303229351460561,1614296428.8426056
0.9260740101150725,1614296428.8633287
0.8778750266911887,1614296428.8840027
0.7138003890153599,1614296428.9044251
1.1241819643397652,1614296428.9245846
1.1366606544632902,1614296428.9450502
0.9513534805476579,1614296428.9655116
0.7725635895387948,1614296428.9859064
1.159495297310483,1614296428.9859064
0.9871885011317281,1614296429.0064564
0.9321181103112801,1614296429.0471323
0.7816875046446652,1614296429.067458
0.9099925630397889,1614296429.0779002
1.1901928097858883,1614296429.0779002
1.0529407081382258,1614296429.0986865
1.1964867932039744,1614296429.1396725
1.1932913615670062,1614296429.160012
1.09440723856296,1614296429.1805625
1.0988082380137603,1614296429.2010944
1.0217374656313833,1614296429.221605
1.103681385573469,1614296429.2419634
1.103681385573469,1614296429.2419634
1.0071450913798414,1614296429.2828467
1.0995721087963513,1614296429.3033793
1.0801845853561276,1614296429.323605
1.146812903476608,1614296429.323605
1.194363463241308,1614296429.34438
1.0521808071218333,1614296429.3650873
1.0933298906269622,1614296429.4060686
1.04157211235702,1614296429.4267137
1.0642698766936376,1614296429.4367685
1.0516967474803605,1614296429.4673588
1.1187564256762028,1614296429.4878442
0.9913846441223676,1614296429.4979105
1.0216266876265299,1614296429.5184982
1.1109073697734884,1614296429.5388296
0.9456275134026292,1614296429.5593326
1.0393007896360045,1614296429.5796752
1.4619695980687173,1614296429.5796752
1.4678994486641446,1614296429.600447
1.2553119157496972,1614296429.6211052
0.9786057155887679,1614296429.6619198
1.0908504618387145,1614296429.6826346
0.9477114655055927,1614296429.702971
1.1200338610375487,1614296429.7231483
0.9675921012108866,1614296429.7435164
1.1411704941290073,1614296429.7639518
1.010473928045028,1614296429.784132
1.1559808760567747,1614296429.804481
1.0470080932068364,1614296429.8250449
1.1661683838148214,1614296429.8457594
1.0800067269770748,1614296429.8664496
1.1759720257955482,1614296429.8871787
1.1135300970490347,1614296429.9078155
1.0867629544574011,1614296429.9178975
1.1784998894780558,1614296429.9386904
1.1454886228427228,1614296429.9590778
1.1800485626091433,1614296429.9795413
1.1729303483004876,1614296429.9795413
1.1672600774734556,1614296430.020427
1.1640775563343406,1614296430.0407975
1.1921166993781693,1614296430.0615177
1.2323459448727665,1614296430.0821302
1.144477726101815,1614296430.1026855
1.2088724607618422,1614296430.1234066
1.02491453660186,1614296430.1442244
0.9099837854235739,1614296430.1442244
0.9987100318866315,1614296430.1650589
1.2130825531676581,1614296430.2057612
1.071519461087844,1614296430.2264416
1.1387060348034777,1614296430.236531
1.1224880884580222,1614296430.267012
1.1224880884580222,1614296430.267012
0.9089339450979084,1614296430.2977984
1.086769050148271,1614296430.3183243
1.086769050148271,1614296430.3183243
0.9366435901021419,1614296430.3589814
1.1474351799261129,1614296430.3795323
0.7110200027316869,1614296430.4003758
0.7369915917031502,1614296430.421139
0.7988314774792658,1614296430.4418604
1.0469989986785042,1614296430.4623961
0.7128878865178443,1614296430.4831066
0.9759693333877792,1614296430.503475
0.8143246879033157,1614296430.503475
0.8947582026230778,1614296430.5448163
0.7802439970605728,1614296430.565296
0.7969912278261375,1614296430.5856779
0.8174792133875257,1614296430.606564
0.8004220068281376,1614296430.6166527
0.8345313697564124,1614296430.6476078
0.8282445443905988,1614296430.6579921
0.8956964896256062,1614296430.6786172
0.8758083963824472,1614296430.6993454
0.8910763628346237,1614296430.719963
0.8574747141023461,1614296430.7400866
0.8342334077588833,1614296430.7400866
0.8930563349238186,1614296430.7804701
0.8938155343829614,1614296430.8010933
0.9542171520441681,1614296430.8216436
1.0229365407426254,1614296430.842132
0.8863694413363172,1614296430.8626273
0.8863694413363172,1614296430.8626273
0.7611690554205457,1614296430.8828201
0.755316102480069,1614296430.924029
0.8619626883951986,1614296430.944248
0.8619626883951986,1614296430.944248
0.8471479965903482,1614296430.984636
0.9740787723273031,1614296431.0048268
0.6983449380819889,1614296431.0048268
0.9721021735418012,1614296431.0454414
0.815005063313034,1614296431.0656557
0.9681031147748648,1614296431.085848
0.7091217150958049,1614296431.085848
0.7150873874531054,1614296431.0959487
0.7714360171079687,1614296431.146812
0.973155550166081,1614296431.167335
1.0990062500725717,1614296431.1777878
0.7340255324364917,1614296431.1982632
0.7340255324364917,1614296431.1982632
0.7800184566141951,1614296431.238814
0.7860488895671195,1614296431.2593753
0.6613779786500035,1614296431.279977
0.9180543043175403,1614296431.300547
0.6676931495619992,1614296431.3207211
0.8799226325906795,1614296431.3410988
0.673396980091283,1614296431.3616333
0.673396980091283,1614296431.3616333
0.6773351535116428,1614296431.4026868
0.7810668266973624,1614296431.4234564
0.7779815157923767,1614296431.4234564
0.6780860091590823,1614296431.4442897
0.6710901875808556,1614296431.4848933
0.6710901875808556,1614296431.4848933
