error,t
0.740879575807944,1614292171.4194133
0.9413912577874939,1614292171.4400535
0.7874344691499808,1614292171.4606369
0.9618697477197524,1614292171.4808223
0.8260840208981122,1614292171.5015585
0.9837522771239292,1614292171.5220742
0.7894484490588453,1614292171.5634336
0.9056019774331397,1614292171.584247
0.8212231819109364,1614292171.6050682
1.0824966546980772,1614292171.6256695
0.9513707836728965,1614292171.6462867
0.9002803462296246,1614292171.666765
1.0096651157741703,1614292171.6868653
1.0044455427838979,1614292171.7070367
0.9879328291917231,1614292171.7277012
0.9879328291917231,1614292171.7277012
0.997243078515792,1614292171.7584693
1.0097192702945226,1614292171.778691
1.0022556251202284,1614292171.799421
1.0378904384620595,1614292171.8202295
1.0018965785790657,1614292171.8410556
1.0607098229294634,1614292171.8617878
1.1309459520468312,1614292171.8826559
0.9800752936450814,1614292171.9032173
1.073624876976262,1614292171.9235148
0.971611543898107,1614292171.9439244
1.3047681396775086,1614292171.9439244
0.9362285482266868,1614292171.9850028
1.0052075035533317,1614292172.0004015
0.8692158958468692,1614292172.0211105
1.027214597115784,1614292172.0418086
0.8678633544517491,1614292172.0625057
1.002540059415495,1614292172.083227
0.9180720589219145,1614292172.103505
0.9180720589219145,1614292172.103505
1.2511064615769287,1614292172.123819
0.9442627799859196,1614292172.165044
0.9965179060404887,1614292172.185425
0.903023322327313,1614292172.20626
1.0335816334052828,1614292172.216361
1.3259511656969911,1614292172.216361
0.9097940029064691,1614292172.2471297
1.499176023246596,1614292172.2675054
1.701269793138747,1614292172.2777169
1.147499664468938,1614292172.319181
0.9122117110424277,1614292172.3399403
1.4205744361628168,1614292172.3399403
0.9751801566127059,1614292172.3808153
1.219733953266115,1614292172.4013739
1.01630106918128,1614292172.42195
1.2337673785386503,1614292172.4423528
1.2337673785386503,1614292172.4423528
1.4979445544326606,1614292172.463043
1.0413322576995685,1614292172.5040512
1.2706476151365385,1614292172.524716
1.0527872872294637,1614292172.545387
1.3020613384323367,1614292172.5661283
1.1119107945058802,1614292172.5866895
1.3185019079067974,1614292172.6074007
1.2349844577332008,1614292172.61785
1.0776740350130527,1614292172.6383247
1.3258822184453214,1614292172.6590366
1.1940650396531483,1614292172.679413
1.4190262540211465,1614292172.6999724
1.501959998787103,1614292172.6999724
1.3005695494766993,1614292172.7408001
1.2867457727075258,1614292172.7609618
1.2166964388531698,1614292172.781675
1.15863133089732,1614292172.8022447
1.2828262055458435,1614292172.8022447
1.2367287712140247,1614292172.8227203
1.2793202596083566,1614292172.8640604
1.420274085130144,1614292172.8640604
1.1431042238952167,1614292172.9053652
1.146620717557869,1614292172.9255404
1.1447893481231581,1614292172.9460826
1.107471656231942,1614292172.9666314
1.1437900040262883,1614292172.9871826
1.0549398067798808,1614292173.007873
1.187660241658949,1614292173.017975
1.0931058481678995,1614292173.0386949
1.0351046766666259,1614292173.0590827
1.1239472598893712,1614292173.0796282
1.0563444425099116,1614292173.1003895
1.1427694183793928,1614292173.1211607
1.1664206481455826,1614292173.1211607
1.081042579528771,1614292173.1622384
1.081042579528771,1614292173.1622384
1.0512935206570875,1614292173.2033956
1.0466021600020923,1614292173.2236073
1.0185293780152171,1614292173.2439787
1.0368685230293173,1614292173.264742
0.9803424774536782,1614292173.2852223
0.9803424774536782,1614292173.2852223
0.9428894319990436,1614292173.3261392
0.9741526779957986,1614292173.3362274
0.9510550141546463,1614292173.3674266
0.9939944121735784,1614292173.3778749
0.9939944121735784,1614292173.3778749
0.8364158400098395,1614292173.4194431
0.9546590921825586,1614292173.4398851
0.609717458013258,1614292173.4607582
0.5318218786200497,1614292173.4607582
0.7227662578013242,1614292173.5020344
0.8894950962255761,1614292173.5226932
0.6631815365582138,1614292173.54285
0.8543408341151157,1614292173.5632439
0.6086704126243354,1614292173.5836747
0.8232623809433571,1614292173.604067
0.5512278087195279,1614292173.6244965
0.7884203360338455,1614292173.6448934
0.4863416196712929,1614292173.665025
0.7445104333108119,1614292173.6851354
0.42717172436674233,1614292173.7052598
0.7041450789807008,1614292173.7253737
0.4232412912666394,1614292173.7455163
0.5095975314442387,1614292173.7555702
0.5884379792721084,1614292173.7555702
0.7732424434901826,1614292173.8058512
0.9296172216015726,1614292173.8159122
0.6475574716376427,1614292173.8159122
0.6860334034363531,1614292173.8672721
0.7296007621718315,1614292173.8880148
0.7430888977231439,1614292173.8985088
0.5339089681270205,1614292173.9187102
0.5785548724321025,1614292173.938916
0.5450934361339914,1614292173.9590883
0.6123168191758354,1614292173.979279
0.5528778660077477,1614292173.999841
0.6425919780358407,1614292174.0203824
0.5739984121586337,1614292174.0407867
0.6622325704016161,1614292174.0614622
0.6129560651561866,1614292174.0819962
0.6816032465682295,1614292174.1026986
0.6548914938709549,1614292174.1233902
0.6981942823362546,1614292174.1442244
0.9470941811549196,1614292174.1646202
0.7199818335140256,1614292174.1850977
0.7171217030402213,1614292174.2055774
1.2191079818406219,1614292174.2055774
1.0168596933906,1614292174.2466857
0.8085210649137403,1614292174.2672608
0.7425165568373056,1614292174.2879922
0.9552458351456738,1614292174.2981145
0.7598301959434577,1614292174.3186145
0.8892096725690343,1614292174.3387954
0.7529185575211566,1614292174.3595614
0.9352812388346723,1614292174.3803866
0.76553487650089,1614292174.40088
0.9813657895952483,1614292174.4216058
0.8269789531532341,1614292174.4423714
1.0173500701119207,1614292174.4631124
1.052053774362003,1614292174.4839706
0.9247213437294037,1614292174.5044024
1.2186935144509432,1614292174.5248175
1.225761537769762,1614292174.5454965
1.1281235977776127,1614292174.565767
1.041514967157649,1614292174.5861764
1.1583347548717657,1614292174.606691
1.124965642600493,1614292174.6168108
1.1505341827917732,1614292174.647578
1.1091615318873573,1614292174.6681447
1.0927249124236291,1614292174.6786366
1.2001099235343955,1614292174.6993854
1.1872684650975422,1614292174.7202187
1.194535431629304,1614292174.74112
1.18201647753787,1614292174.7615592
1.2027191099176306,1614292174.7819588
1.233903988910121,1614292174.8026826
1.1888044215339066,1614292174.8228364
1.2397964411607467,1614292174.843396
1.1696296708935257,1614292174.864055
1.2390046955564888,1614292174.8845296
1.1434656122093156,1614292174.9048336
1.229836706758638,1614292174.9255178
1.109085902619619,1614292174.9461508
1.109085902619619,1614292174.9461508
1.1700583760938468,1614292174.966714
1.1868534497085137,1614292175.0071318
1.0321442930958837,1614292175.0274863
1.0962747620729882,1614292175.0375755
1.0962747620729882,1614292175.0375755
1.218529685434407,1614292175.0581896
1.0324528999478493,1614292175.0786746
1.3925766173789385,1614292175.098911
1.3819398540887755,1614292175.119174
1.0823152380055008,1614292175.1597698
1.0823152380055008,1614292175.1597698
1.2228899395737596,1614292175.1804454
1.0015787204148372,1614292175.2213492
1.2129682794662577,1614292175.2213492
1.1131184165347017,1614292175.2420874
1.1245810888803114,1614292175.2831414
1.0582880162523123,1614292175.303524
1.1776555304597567,1614292175.303524
1.1227134667387666,1614292175.3240793
1.1508603608412253,1614292175.3444629
1.1013611961108247,1614292175.385148
1.1210044981122556,1614292175.385148
1.1196120727210064,1614292175.4263992
1.1018257347325957,1614292175.4467542
1.1018257347325957,1614292175.4467542
1.1719992445199112,1614292175.4875364
1.026006136710914,1614292175.4875364
1.05127108188461,1614292175.4979887
0.9693875101944969,1614292175.5386863
0.9437958462947751,1614292175.5590842
0.9437958462947751,1614292175.5590842
1.040339346431461,1614292175.5795712
1.0107187108085391,1614292175.6202967
1.1432766689677119,1614292175.6408303
0.9786669053906312,1614292175.661591
0.9786669053906312,1614292175.661591
0.7630824624067216,1614292175.6822665
0.9312935329509933,1614292175.7026918
0.8844971692116896,1614292175.743441
0.8844971692116896,1614292175.743441
0.8287805299107913,1614292175.7846112
0.8287805299107913,1614292175.7846112
0.7680164712368862,1614292175.8252234
1.0105184298790304,1614292175.8457968
1.0105184298790304,1614292175.8457968
0.7356768866504435,1614292175.8662171
0.6549624227345214,1614292175.8867092
0.9105804233184585,1614292175.8968232
0.830496193782055,1614292175.9276762
0.7937105520536727,1614292175.9379568
0.7737504679999898,1614292175.9793675
0.7689649337882236,1614292176.0002115
0.7689649337882236,1614292176.0002115
0.8260138532411243,1614292176.020434
0.7998110847591164,1614292176.0405872
0.8160067610892631,1614292176.081501
0.8160067610892631,1614292176.081501
0.8096553493752184,1614292176.1020563
0.8413050516094949,1614292176.1428792
0.8182782699567328,1614292176.163323
0.8182782699567328,1614292176.163323
0.9030517979101023,1614292176.2043583
0.7824709453736599,1614292176.2043583
0.859667263965596,1614292176.245826
0.7626705453144822,1614292176.266429
0.7479593596461276,1614292176.2871192
0.7966318531860057,1614292176.3078651
0.8264115254014913,1614292176.3182595
0.7951996162016834,1614292176.3389485
0.8804127170049744,1614292176.359353
0.7806995120476831,1614292176.3799086
0.8951158835443385,1614292176.4007752
0.7583322267466702,1614292176.4209652
0.9028619603795481,1614292176.441377
0.7362548365549402,1614292176.4621086
0.9118899398428517,1614292176.482702
0.7001963616099988,1614292176.503241
0.9063623068124436,1614292176.52403
1.1275560499263635,1614292176.5445533
0.6987804342381698,1614292176.5445533
0.8916120149013387,1614292176.5855527
0.7000879911738982,1614292176.605939
0.7067662920583646,1614292176.6266
0.6353414064864563,1614292176.636707
0.6825214184561607,1614292176.667189
1.0055012515356143,1614292176.6878753
1.1720655402039066,1614292176.6979938
0.5829738604811797,1614292176.7187023
0.7930351549192302,1614292176.739112
0.706527135968171,1614292176.759678
0.701140850570857,1614292176.780349
0.5854715612654209,1614292176.801144
0.5836033568629531,1614292176.8217468
0.6368093218191081,1614292176.8425338
1.0578205537001262,1614292176.8632174
0.5663680424055888,1614292176.8840663
0.554330643527041,1614292176.9047995
0.6048960618067745,1614292176.9249125
1.106598212752579,1614292176.9249125
0.5554345394980857,1614292176.9557564
0.49785122381012803,1614292176.9866352
0.4764358719067947,1614292176.9996915
0.7674904653215662,1614292177.0201912
0.5817408218667617,1614292177.0406723
0.45052877907559497,1614292177.061004
1.5692544280039362,1614292177.061004
1.242943208073154,1614292177.1018882
1.242943208073154,1614292177.1018882
1.300635576270292,1614292177.1222084
0.5916706508001179,1614292177.16308
0.4069739532077443,1614292177.1835883
1.1328728175292033,1614292177.2043848
0.810937992081961,1614292177.2247727
1.6034644536679141,1614292177.2449064
1.6452903724492376,1614292177.2655253
1.6452903724492376,1614292177.2655253
1.2259668406853652,1614292177.3063583
0.9444110394429606,1614292177.326712
0.9444110394429606,1614292177.326712
1.345841715238772,1614292177.3675761
1.086901908073141,1614292177.38801
1.8096348790960193,1614292177.398497
2.0631580112863492,1614292177.398497
1.8156576919536986,1614292177.4186938
1.5932797530382619,1614292177.459782
1.369189692785042,1614292177.4801986
1.1530257884055943,1614292177.5007136
1.6179767794474462,1614292177.5212262
1.4176756595698308,1614292177.5417254
1.9873093153571322,1614292177.5417254
1.964423237440547,1614292177.5621247
1.603668949295521,1614292177.6030354
1.593041649466753,1614292177.6235383
1.4337756835608588,1614292177.6440375
1.3574770313689426,1614292177.6545358
1.4888722186489698,1614292177.6850436
1.3576970501945307,1614292177.7055295
1.7219348276824453,1614292177.7055295
1.5696934734132992,1614292177.746566
1.5183291366888847,1614292177.75662
1.4156882945448064,1614292177.7872562
1.338358998602291,1614292177.8078763
1.3040614070409016,1614292177.8179436
1.3944546996949057,1614292177.838564
1.3944546996949057,1614292177.838564
1.3567291201014045,1614292177.879331
1.3233943574594846,1614292177.9001708
1.3128445525364922,1614292177.9210305
1.290902648134261,1614292177.9416072
1.3056225539426505,1614292177.962054
1.3331326537163164,1614292177.9825466
1.2295646543598107,1614292178.0033138
1.2828760016596812,1614292178.0235238
1.0877657041382855,1614292178.0439959
1.0517724387171858,1614292178.0647867
1.1438237221543048,1614292178.0850017
1.2487236763500182,1614292178.1054254
1.104057630370007,1614292178.1260746
1.1678289520466278,1614292178.1361957
0.9304539340099693,1614292178.1361957
1.2976539645237417,1614292178.1881292
0.8365978862284983,1614292178.1881292
1.0889954405888884,1614292178.2193336
1.2761333814899634,1614292178.2400749
0.9228313852804585,1614292178.2609737
1.134218168945433,1614292178.281485
0.9409231091395612,1614292178.3021367
0.9563004220727491,1614292178.322701
0.7885412659224126,1614292178.3430693
0.7866876339678195,1614292178.3636394
1.0254072693630474,1614292178.3843899
1.3051248529591692,1614292178.4048522
1.011140902111208,1614292178.4048522
0.9466120546177049,1614292178.4454687
1.034214517250349,1614292178.4660358
1.1714786210591586,1614292178.4660358
0.9239556207584466,1614292178.507065
0.8351462992507112,1614292178.5279474
1.0042110050237998,1614292178.5383627
0.9124224645319334,1614292178.559091
0.9481815634086919,1614292178.5798435
0.9924309527712042,1614292178.6003141
0.9341414467651262,1614292178.6207967
1.0987401256969844,1614292178.6207967
1.0821525748350547,1614292178.6413474
1.0239398528193167,1614292178.6823719
1.0123368740575747,1614292178.7028325
1.0314934937695255,1614292178.7232573
1.0425668523403862,1614292178.7438252
1.0306994164732401,1614292178.7645156
1.0657355298334432,1614292178.7851462
1.027180651776372,1614292178.805854
1.0869189477545673,1614292178.8265967
1.014936263986802,1614292178.8473384
1.0979815774986188,1614292178.8677251
1.1438596383647102,1614292178.8778322
0.9926030157233265,1614292178.8986194
1.1055436877302296,1614292178.9190698
0.9739975134338503,1614292178.939562
0.9990194179546801,1614292178.9603918
0.9360343360248717,1614292178.9809012
0.9168485190955769,1614292179.0013254
1.0876602070832637,1614292179.0220563
1.269977904422477,1614292179.0426502
0.8458875557771162,1614292179.0631506
0.8458875557771162,1614292179.0631506
1.1291257335822213,1614292179.1042106
1.1453691739243594,1614292179.124661
0.8529270899615939,1614292179.1453526
0.987998660027567,1614292179.1657708
1.1787921001664179,1614292179.1657708
0.8959639594238507,1614292179.1865294
0.9414651301570935,1614292179.2272546
0.8853960894368975,1614292179.2479937
1.1210984795168013,1614292179.2581162
0.8763441339525477,1614292179.2787993
0.9533794711123615,1614292179.299186
1.062870851632094,1614292179.3197644
0.8509752002107698,1614292179.3402948
1.3327854036661666,1614292179.3611608
1.3596123207560913,1614292179.3819077
1.15677192350948,1614292179.4026752
0.9777342359437766,1614292179.4233994
1.408255927711242,1614292179.4233994
1.0138594457936057,1614292179.4645903
1.2139186432179003,1614292179.4847507
1.2139186432179003,1614292179.4847507
1.248731969105645,1614292179.5256813
1.0614854364063055,1614292179.5461912
1.275996775372408,1614292179.5666494
1.1938569398787315,1614292179.5767472
1.2154981986164535,1614292179.607658
1.1463583465864677,1614292179.618106
1.0175094435950407,1614292179.638711
1.3023873344615828,1614292179.6594086
1.3023873344615828,1614292179.6594086
1.3760108822696484,1614292179.7010734
1.379893139636682,1614292179.7218533
1.2791768797321441,1614292179.742237
1.2226318967783305,1614292179.762688
1.251745843192394,1614292179.7828093
1.2193437040398072,1614292179.8033059
1.2369701867306713,1614292179.8239744
1.2036081701923886,1614292179.8443482
1.2402480283628368,1614292179.864844
1.181114713033935,1614292179.8855295
1.3037852847905809,1614292179.8956347
1.1482814348243506,1614292179.9267063
1.2317722781705176,1614292179.9469495
1.1206190076969897,1614292179.9673018
1.216828532718373,1614292179.9881003
1.167828177349414,1614292179.9983816
1.1014425967226043,1614292180.0188615
1.2737119277732005,1614292180.0188615
1.1910625988475254,1614292180.0392342
1.2630219165036227,1614292180.059684
1.2257531085951106,1614292180.080246
1.1320454412365746,1614292180.120957
1.1015558622794974,1614292180.1411636
1.099541413405057,1614292180.16171
1.0908698018316487,1614292180.1824954
1.0587071287557808,1614292180.2032127
1.0718499940815527,1614292180.2240582
1.012919420779984,1614292180.2445757
1.0489007543453865,1614292180.2652364
0.9657522529338799,1614292180.2856107
1.0257144691930575,1614292180.3063548
1.0257144691930575,1614292180.3063548
0.9463859835834108,1614292180.3472416
0.6298717043370036,1614292180.3472416
0.7792437287347178,1614292180.3779721
0.8943953712492377,1614292180.3986983
0.7927698628532913,1614292180.4188623
0.9328581510830738,1614292180.4393573
0.7420826756888697,1614292180.460127
0.9064889608524886,1614292180.4809642
0.6771824172248058,1614292180.5016906
0.8646505281486462,1614292180.5224738
0.6097061771794864,1614292180.5429802
0.8196295627929936,1614292180.5635238
1.0406681707508225,1614292180.58402
0.5045172107810227,1614292180.604237
0.5045172107810227,1614292180.604237
0.7131244180335703,1614292180.6250372
0.7468534020294635,1614292180.6451962
0.43541271311059365,1614292180.686423
0.49020828340191597,1614292180.696536
0.4419716898200029,1614292180.7271197
0.7239592374005661,1614292180.7476568
0.5236709123567467,1614292180.757977
0.5009333104083702,1614292180.7786973
0.5340148892466555,1614292180.7993913
0.5329496058393114,1614292180.8202076
0.7250384374869272,1614292180.8406532
0.5681262323320468,1614292180.8610177
0.6003560088236262,1614292180.881751
1.06516190248864,1614292180.881751
1.0810880043961326,1614292180.9022949
0.5803896844904394,1614292180.9431953
0.5803896844904394,1614292180.9431953
0.591477344247577,1614292180.9840412
0.591477344247577,1614292180.9840412
0.633510842224182,1614292181.0252419
0.6942156787761468,1614292181.0460045
0.6743046696914271,1614292181.0667148
0.7077112568019247,1614292181.0874135
0.7166834674714162,1614292181.1081886
0.6314033145738938,1614292181.1183093
0.7949921179837667,1614292181.138757
0.765227484860285,1614292181.1589534
0.7177156555557855,1614292181.1790972
1.247484402865366,1614292181.1790972
1.2554227385667065,1614292181.1994824
0.8313562349891744,1614292181.2400815
0.8313562349891744,1614292181.2400815
0.8636979649083043,1614292181.2813172
0.7167374369185471,1614292181.3019698
0.9023005359426485,1614292181.3225176
0.7197936010846744,1614292181.3428953
0.9344446747575872,1614292181.3635018
0.7653043228793452,1614292181.3836546
0.9613932321802166,1614292181.4041042
0.8074068904359961,1614292181.4248736
1.0627088386923427,1614292181.4349282
0.855079271937109,1614292181.4655812
1.012221137199109,1614292181.4861062
0.9525590308347716,1614292181.496172
0.9750425672157961,1614292181.5267415
0.8786323359783079,1614292181.5473657
0.8430140099363812,1614292181.5574286
1.1222471189215997,1614292181.5574286
1.042156008168272,1614292181.5779738
1.148195877103833,1614292181.5983481
1.1207613546438218,1614292181.6188252
1.0396740978816568,1614292181.659668
1.0162551208545532,1614292181.680281
1.0271465109421885,1614292181.700738
1.0271465109421885,1614292181.700738
0.9973665444144991,1614292181.7208676
1.0306815534546288,1614292181.761302
0.9832395653560302,1614292181.7820287
1.0267583552111412,1614292181.8027272
0.952448258163382,1614292181.8234346
1.0152067210416402,1614292181.8442705
0.9132386312591302,1614292181.8646486
0.9942231574408641,1614292181.8847384
1.1033227433766783,1614292181.8847384
0.8755853922430467,1614292181.905193
0.8981674781586678,1614292181.9456964
1.011012674756405,1614292181.9662454
1.0701856172134792,1614292181.9763105
0.8679073418778629,1614292182.0068552
0.9788491797611271,1614292182.0274796
1.1988049819688085,1614292182.037923
1.2037258939090776,1614292182.0585654
1.0360072949526957,1614292182.079311
0.8790217650129997,1614292182.099708
1.0609803226476353,1614292182.1201758
1.0609803226476353,1614292182.1201758
1.0752031250056868,1614292182.1612632
0.9618216984180772,1614292182.1818237
1.1880749910221204,1614292182.1818237
0.9954843904087642,1614292182.2223043
1.0890672685530627,1614292182.2426674
1.0224523356720185,1614292182.2631252
1.089951824905795,1614292182.2835112
1.0470181520619666,1614292182.3043356
1.1214016141203764,1614292182.3043356
1.0711246157491336,1614292182.345536
1.083483861392396,1614292182.3660462
1.0890840405150972,1614292182.3866844
1.1071570704426141,1614292182.4068513
1.0712784304357714,1614292182.4274173
1.0910874462749511,1614292182.4378152
0.9929685524997898,1614292182.4581609
0.9128315880556428,1614292182.4581609
1.0468919436410198,1614292182.4987643
1.0468919436410198,1614292182.4987643
1.0260282960078586,1614292182.540036
1.0260282960078586,1614292182.540036
0.9981034492748768,1614292182.58154
1.1324742002878314,1614292182.6022816
0.9651680446314717,1614292182.6229732
1.1229784679364818,1614292182.643542
0.922854352854706,1614292182.6639082
1.1042114735547806,1614292182.684466
0.8797092808412574,1614292182.705053
0.8797092808412574,1614292182.705053
1.189375172368882,1614292182.7406392
0.7490281049451974,1614292182.7611625
0.9784692126375245,1614292182.7815974
0.8147863639398469,1614292182.8023283
0.9465887530106047,1614292182.8023283
0.7201946755617996,1614292182.8432484
0.8616531780714696,1614292182.8637805
0.7657292016044241,1614292182.8842568
0.7860021128281829,1614292182.9048157
0.8073132204904729,1614292182.9252932
0.7491103373305872,1614292182.9460337
0.8380858758118508,1614292182.9666913
0.8018733548649699,1614292182.9874003
0.8746656622864593,1614292182.9978492
0.8547546078796385,1614292183.0185778
0.8453875383791639,1614292183.0390735
0.8811274293023866,1614292183.0594442
0.8919500279967599,1614292183.0798204
0.8568142671834673,1614292183.1003082
0.8453130196734372,1614292183.1209478
0.8842100135735501,1614292183.1414075
0.9318960557290626,1614292183.1617804
0.877445822878356,1614292183.1824958
0.9421600787256698,1614292183.202712
0.8645730113299372,1614292183.222894
0.9454863854228296,1614292183.2435071
0.8485669713867219,1614292183.2642245
0.94474144220288,1614292183.2850294
0.8271111974950599,1614292183.3057325
0.9375370505102001,1614292183.3263328
0.8011251926730174,1614292183.3466258
0.9252853475199068,1614292183.366774
0.7804554359802923,1614292183.387317
0.9182878610973499,1614292183.407929
0.9897503690003868,1614292183.4180317
0.7485076038070768,1614292183.4386559
0.9030851075178752,1614292183.4590414
0.7342386633446046,1614292183.4795837
0.9000850805604377,1614292183.4795837
0.6905164954717863,1614292183.5210586
0.6705628209438611,1614292183.5417902
0.8701164757550609,1614292183.5625174
1.1461876766229329,1614292183.583259
0.635203295480342,1614292183.6040707
0.635203295480342,1614292183.6040707
0.7858253162091701,1614292183.644893
0.9193705688657448,1614292183.644893
0.6584232200039088,1614292183.6861286
0.6584232200039088,1614292183.6861286
0.6615171365769054,1614292183.7268243
0.6025662793631725,1614292183.73695
0.6040942794908197,1614292183.7676823
0.69894955864405,1614292183.7779706
