error,t
1.1629929168775919,1614303512.3035088
0.8903277471350466,1614303512.3240376
1.5579608148903428,1614303512.3441947
1.3005089462153987,1614303512.3649902
1.8929188233418288,1614303512.3854935
2.158166153478647,1614303512.3854935
1.6815407497998986,1614303512.4267397
1.4543431385237007,1614303512.4474442
1.7328461426501416,1614303512.46789
1.62545949096432,1614303512.4781547
1.7596020537132842,1614303512.4987009
1.7596020537132842,1614303512.4987009
1.822628503776337,1614303512.5431623
1.6340236144281137,1614303512.5640128
2.0177749709865256,1614303512.5846114
1.8432441469307401,1614303512.6049447
1.6756504588135033,1614303512.6256368
2.0754114134043506,1614303512.6256368
1.9707523782464211,1614303512.6662621
1.8241553276785352,1614303512.6866896
1.753597495115064,1614303512.696789
1.7419165545874982,1614303512.727596
1.679157775520814,1614303512.7377863
1.7756961737960144,1614303512.7584317
1.6648677228934123,1614303512.7790737
1.5626358884342364,1614303512.7998219
1.7230742023434558,1614303512.8206642
1.6386390676965727,1614303512.8412223
1.7187658959065648,1614303512.8618329
1.74974670131698,1614303512.8618329
1.684530581453984,1614303512.8826427
1.6045498467552521,1614303512.9232862
1.5702244768332463,1614303512.9437108
1.5465404319490346,1614303512.9641426
1.5240506107903382,1614303512.9845662
1.5222643821413173,1614303513.0049767
1.4227366306558256,1614303513.0255065
1.361003462725391,1614303513.0255065
1.4146868205100747,1614303513.0666883
1.4590625942308906,1614303513.087441
1.3252033533605312,1614303513.0978818
1.387365418091028,1614303513.1183367
1.3105833582180733,1614303513.1388242
1.3970110007657583,1614303513.1591935
1.2523170713727554,1614303513.1797717
1.3634869073506097,1614303513.2005599
1.1913255513523326,1614303513.2207408
1.327239713851838,1614303513.2409718
1.47545693599269,1614303513.2617078
1.0994089626944668,1614303513.282281
1.2719993687608473,1614303513.3027642
0.9562026277113264,1614303513.3235028
0.9734937696191472,1614303513.3439877
0.9631559032077268,1614303513.36481
0.9232306000707634,1614303513.3855271
1.154370897429681,1614303513.406041
1.39665073085256,1614303513.4266863
0.9634261719874142,1614303513.4367917
1.0705813500296086,1614303513.4676805
1.0909880095616105,1614303513.4781208
1.103769524162784,1614303513.4986048
0.9609567670780588,1614303513.5192904
0.9593945294457019,1614303513.5397089
1.004504943926142,1614303513.5599103
1.004504943926142,1614303513.5599103
1.0458885782699463,1614303513.6013691
0.9524812013220046,1614303513.6221225
1.0821265371534468,1614303513.6426935
1.0100890034888355,1614303513.6633642
1.111570956908399,1614303513.6840951
1.0613569260134528,1614303513.7045004
1.135918610455314,1614303513.7248065
1.1080156253181315,1614303513.74549
1.148330413986881,1614303513.7660463
1.143115285374829,1614303513.7863996
1.14919226083438,1614303513.8065336
1.1486816889235367,1614303513.816641
1.187332652691301,1614303513.8472886
1.1074780345404365,1614303513.857682
1.0898851216976944,1614303513.8783586
1.1463994921247112,1614303513.8990765
1.2138069849221873,1614303513.9198694
1.1225016466035755,1614303513.940638
1.2118757755958887,1614303513.9611819
1.091839486500163,1614303513.981574
1.203917286696456,1614303514.0022757
1.0533095004466406,1614303514.0226936
1.1875927142457563,1614303514.0432684
1.0044216360378762,1614303514.0635035
1.1605218045853976,1614303514.0838988
0.9522531378030101,1614303514.10418
1.1306156636643991,1614303514.1247983
0.9345051214309916,1614303514.1453001
1.0875015895319944,1614303514.1660502
0.9910456937383421,1614303514.1867225
1.0324081742592992,1614303514.2074652
1.1477977881579502,1614303514.2179165
1.0623026670227618,1614303514.238543
1.0623026670227618,1614303514.238543
1.4051514769010756,1614303514.2795057
1.4250425887963831,1614303514.3000212
1.170265654267085,1614303514.3206906
0.924611089416584,1614303514.341051
1.2303257416915652,1614303514.3612094
1.0027328861878577,1614303514.3819308
1.501384111545181,1614303514.3819308
1.0729071732067048,1614303514.4231186
1.3225057729142433,1614303514.443662
1.128855931388698,1614303514.464377
1.350715709498842,1614303514.484797
1.1683098459035923,1614303514.5055964
1.3912475255348253,1614303514.526236
1.1876242033082536,1614303514.546692
1.44321670398746,1614303514.5668662
1.2392955053779144,1614303514.5870843
1.049305996736893,1614303514.6077585
1.5914329191682088,1614303514.6178653
1.4216661201085472,1614303514.638689
1.8406802022404622,1614303514.638689
1.8244921549916964,1614303514.6588616
1.6808371011347154,1614303514.6795192
1.5575585021015659,1614303514.7211561
1.5575585021015659,1614303514.7211561
1.451388404224511,1614303514.7416852
1.648494513993168,1614303514.7624714
1.4973006619143905,1614303514.8036857
1.5929640264140703,1614303514.8243296
1.6963033492863708,1614303514.8243296
1.5351214780570752,1614303514.8652518
1.5351214780570752,1614303514.8652518
1.5735371388350596,1614303514.885808
1.5049837918947677,1614303514.9266963
1.5255700841710416,1614303514.9368165
1.4805315843647031,1614303514.9674804
1.5996049239158199,1614303514.9674804
1.4289185646315476,1614303514.9986598
1.4702845167997993,1614303515.0193505
1.5070039243712818,1614303515.0400517
1.5070039243712818,1614303515.0400517
1.6791622941223276,1614303515.0609884
1.659530482618237,1614303515.081499
1.5131119287829695,1614303515.1227148
1.5131119287829695,1614303515.1227148
1.502239456903707,1614303515.163283
1.502239456903707,1614303515.163283
1.4811061312274192,1614303515.204392
1.4577920243772449,1614303515.2248297
1.4629065388555555,1614303515.2248297
1.4494363554827585,1614303515.2450452
1.4063340873186596,1614303515.2652593
1.4130654014526867,1614303515.2854843
1.339474997578878,1614303515.3057153
1.3668880099423482,1614303515.3259113
1.4280016992089806,1614303515.3562343
1.333687481018777,1614303515.386489
1.4042221385281564,1614303515.4070783
1.1257400943135476,1614303515.417188
1.079679951251968,1614303515.437899
1.1781243138964521,1614303515.4583297
1.2879108148455187,1614303515.478805
1.10458386249395,1614303515.4995756
1.2367259996517515,1614303515.5204406
1.0206928401258593,1614303515.5410755
1.174862719877353,1614303515.561819
0.9312856640817997,1614303515.5825348
1.1072073832967537,1614303515.6032686
0.8312588590437857,1614303515.6235056
1.0288445139985631,1614303515.6440692
0.7345321377176836,1614303515.6649032
0.9531115629084065,1614303515.6854448
0.6216764780899395,1614303515.7058494
0.8597855712241579,1614303515.7267158
0.8597855712241579,1614303515.7267158
0.604069988856492,1614303515.767526
0.735848426526004,1614303515.7779198
0.5371526490136056,1614303515.798513
0.8438718556898903,1614303515.798513
0.38867224225770264,1614303515.8395708
0.5116651114094624,1614303515.860392
0.6547866426909619,1614303515.860392
0.40984471316498544,1614303515.901215
0.4584612803493693,1614303515.921933
0.4584612803493693,1614303515.921933
0.5314637196341726,1614303515.9629018
0.49345002070409993,1614303515.9835057
0.59564618694852,1614303516.0040052
0.5237769425372025,1614303516.0246258
0.6575229066401821,1614303516.0451384
0.5497572203741363,1614303516.0657141
0.7151250019898128,1614303516.0865173
0.5706603563341769,1614303516.107141
0.69603548012815,1614303516.1280172
0.9196948175119435,1614303516.1383324
0.6852385092776612,1614303516.15903
1.3452109844525955,1614303516.15903
1.114134746336431,1614303516.2002008
0.8889088826540517,1614303516.22078
0.9123383153331865,1614303516.241186
0.6948020134610533,1614303516.261747
0.8020750031180834,1614303516.2821486
1.1863420577617978,1614303516.2821486
0.7752959384219507,1614303516.3224883
1.236418257332883,1614303516.3431497
1.4481512032730512,1614303516.3431497
1.0710780747792081,1614303516.3843718
1.0944441571635988,1614303516.4048727
0.9226632617530259,1614303516.425563
0.9151860736870427,1614303516.4459403
1.168950875565439,1614303516.4666858
1.020258913240679,1614303516.4868414
1.368929487224413,1614303516.5073833
1.3840953871765733,1614303516.528134
1.3840953871765733,1614303516.528134
1.3222328160842078,1614303516.538235
1.3990161642824754,1614303516.558575
1.292114493819388,1614303516.578743
1.415364376213609,1614303516.5992765
1.254745820091283,1614303516.6405416
1.3623907815531935,1614303516.6611438
1.3099752133294251,1614303516.6816456
1.3858415215964845,1614303516.7022185
1.355438455662727,1614303516.7226837
1.3361572615813246,1614303516.743051
1.4050976486621654,1614303516.7636018
1.4050976486621654,1614303516.7636018
1.3632405083171575,1614303516.7843482
1.3628336932898528,1614303516.8251722
1.3973898357459924,1614303516.8457263
1.3973898357459924,1614303516.8457263
1.4120993863534812,1614303516.8866868
1.4120993863534812,1614303516.8866868
1.2801840909289266,1614303516.9074242
1.3516450353505614,1614303516.9277833
1.3278311014362782,1614303516.9582124
1.4192870223843679,1614303516.9786909
1.5181815117053223,1614303516.998845
1.2736531568719678,1614303517.0193698
1.2736531568719678,1614303517.0193698
1.2922722330105763,1614303517.0606592
1.5018483700939163,1614303517.0606592
1.1744077494953542,1614303517.101403
1.311469858066514,1614303517.1220846
1.1686108264709323,1614303517.1426907
1.2637628175370623,1614303517.163417
1.2065112363222033,1614303517.1842008
1.2091111254766453,1614303517.2050023
1.2399971108360195,1614303517.2257016
1.1486506802645864,1614303517.2466393
1.266019701154242,1614303517.2672253
1.1738025419035472,1614303517.2876117
1.1738025419035472,1614303517.2876117
1.3587514863308843,1614303517.2977717
1.2828499414257415,1614303517.3183208
1.3288112293640995,1614303517.3588374
1.3597339061625977,1614303517.3588374
1.2869690509581673,1614303517.3994033
1.2683713785294248,1614303517.4201446
1.2827356844509321,1614303517.4409866
1.2874875153572791,1614303517.4614298
1.2718301840484108,1614303517.4821577
1.2718301840484108,1614303517.4821577
1.235162597151528,1614303517.513086
1.3086904862885447,1614303517.5471175
1.2214608561571418,1614303517.5675123
1.2580537914037186,1614303517.577819
1.1177238652112507,1614303517.577819
1.2939852601656634,1614303517.6187758
1.2939852601656634,1614303517.6187758
1.1445179773603518,1614303517.6596718
1.2743077676679495,1614303517.680454
0.9225591472315646,1614303517.7008495
0.8841468706488869,1614303517.721229
1.049102533527645,1614303517.7419524
1.2254975955507967,1614303517.7623973
0.9880152107900368,1614303517.782849
1.1873135962087313,1614303517.8034987
0.9227149886136243,1614303517.8243067
1.1428757585817526,1614303517.8449209
0.8398700477002845,1614303517.8655808
1.0781513374117448,1614303517.886359
0.7465812727635575,1614303517.9066842
1.0006920455362907,1614303517.9268258
0.7906495317785018,1614303517.947376
0.9257298976957158,1614303517.9680064
0.9257298976957158,1614303517.9680064
0.9240694434067802,1614303517.9780943
0.8627845457445245,1614303517.9987187
0.9993352996307641,1614303518.0190916
0.996178478660268,1614303518.0396328
0.9647938367938792,1614303518.0601857
0.9692020650585305,1614303518.0807793
0.95505781266304,1614303518.1216676
0.9617948987425972,1614303518.1423569
0.9594741893631034,1614303518.1423569
0.9994017373200423,1614303518.1832283
1.0101559369963082,1614303518.1832283
0.9976619337173686,1614303518.2038007
0.9652996439141641,1614303518.2245128
0.9588829532273518,1614303518.2652106
1.025619291995334,1614303518.2856112
1.0619417722287354,1614303518.2957172
1.0003252056559955,1614303518.3266897
1.0003252056559955,1614303518.3266897
0.8990033925618381,1614303518.3677728
0.891785841895194,1614303518.3778877
0.9788572415867325,1614303518.3980901
1.0800881748729203,1614303518.418695
0.9610540701129849,1614303518.4390492
1.0908213425061657,1614303518.4596138
0.9371407603344215,1614303518.4803925
1.0966116949310662,1614303518.5008972
0.9003519018572895,1614303518.5212924
1.0896054469279621,1614303518.5420287
0.8565168601660322,1614303518.562415
1.0747487567318876,1614303518.5828388
0.811397374132492,1614303518.6034758
0.811397374132492,1614303518.6034758
0.7456950387935729,1614303518.6450467
0.7456950387935729,1614303518.6450467
0.6709901583794242,1614303518.6861737
0.9744458959437423,1614303518.7065716
1.2913209899819422,1614303518.726745
0.6429275159111396,1614303518.7473025
0.9077682133608606,1614303518.7676723
0.770072467172584,1614303518.777779
0.7654724831803592,1614303518.7984061
0.6453187193430192,1614303518.8186848
0.7917152827756628,1614303518.839323
0.7481845905713153,1614303518.839323
0.6365223679256206,1614303518.8597417
0.622129264576434,1614303518.9011004
0.6622022249309447,1614303518.9216354
0.6009510215132028,1614303518.9420307
0.590373956363589,1614303518.9626908
0.5769995376951236,1614303518.9828563
0.521889029807773,1614303519.003373
0.8406759448553458,1614303519.0241508
0.5300548400991922,1614303519.044639
0.4922980725172694,1614303519.064812
1.4126349012090542,1614303519.064812
1.470242132924898,1614303519.0853057
0.7101524053230817,1614303519.126204
0.4405853868968521,1614303519.146736
0.8841196102932949,1614303519.1674113
0.8841196102932949,1614303519.1674113
1.0125450505143034,1614303519.1980705
0.6822572401348477,1614303519.2185702
1.155890361961554,1614303519.2387412
0.8433906245669569,1614303519.2591362
0.5394884773102904,1614303519.279838
1.3512847560116559,1614303519.3003745
1.3512847560116559,1614303519.3003745
2.068538751074567,1614303519.3207085
2.101222875310853,1614303519.3413808
1.562947214670334,1614303519.382583
1.3052130279202485,1614303519.4027514
1.6386984184194853,1614303519.423111
1.6386984184194853,1614303519.423111
1.7004648709408392,1614303519.4640045
1.4735505597739744,1614303519.48457
1.7524433631568006,1614303519.50507
1.5409377953209833,1614303519.525547
1.7863332612791825,1614303519.5459356
1.5901473610012349,1614303519.5665781
1.4949502088842304,1614303519.5766857
1.7203550877445484,1614303519.6072526
2.1506977131151412,1614303519.6072526
1.9779612838690785,1614303519.6278872
1.8945775421448414,1614303519.638246
1.959632001918412,1614303519.658618
1.807177207774142,1614303519.6793518
1.7898158593021676,1614303519.7201817
1.6642759563404306,1614303519.740732
1.8822567103712522,1614303519.740732
1.6598683735743311,1614303519.7817647
1.734420705514045,1614303519.802145
1.6483085025455186,1614303519.8226838
1.6483085025455186,1614303519.8226838
1.6792472258118232,1614303519.863584
1.6259386355562286,1614303519.884317
1.689635690410027,1614303519.884317
1.6448556410197623,1614303519.904826
1.5965355361403908,1614303519.94523
1.590218788315656,1614303519.9656365
1.5498894759338309,1614303519.9656365
1.5735590696241943,1614303520.0065093
1.5092157491440943,1614303520.0270398
1.5519228403200924,1614303520.0476615
1.406952904178414,1614303520.0476615
1.4944766032934211,1614303520.0785553
1.4944766032934211,1614303520.0785553
1.3150656532455152,1614303520.098689
1.5008731921058034,1614303520.1400805
1.1112174205765628,1614303520.1400805
1.1513678945596293,1614303520.1812317
1.2884613657331099,1614303520.2017639
1.4379929376778442,1614303520.2222383
1.066807891953723,1614303520.2222383
1.4021877719087141,1614303520.2632966
1.1625651390035803,1614303520.2838583
1.360010959564142,1614303520.3046498
1.0205511972289294,1614303520.3046498
1.3048264347031815,1614303520.345481
1.0101965736563132,1614303520.3661907
1.1302830505187837,1614303520.3762975
1.0876493034373387,1614303520.3762975
1.205237570798774,1614303520.4178765
1.474576907013708,1614303520.4381108
0.9864967659394278,1614303520.4585817
0.9864967659394278,1614303520.4585817
1.1810519536005135,1614303520.4998453
1.1920466998020474,1614303520.5204318
1.0741986009946807,1614303520.540802
1.092079919151669,1614303520.561527
1.092079919151669,1614303520.561527
0.9946904320449429,1614303520.5820844
1.1367580270265438,1614303520.6226885
1.0714360600286146,1614303520.6431136
1.2651046501104268,1614303520.6431136
1.248711321102649,1614303520.6636837
1.2054031278124155,1614303520.6843348
1.1782951569397693,1614303520.7256083
1.1687959691839018,1614303520.7465014
1.1702098257013902,1614303520.7671309
1.1807714894388952,1614303520.7878618
1.1914421417528054,1614303520.7982469
1.1264693150852334,1614303520.8187156
1.1017270908078116,1614303520.8187156
1.106322338388467,1614303520.8390734
1.2260881511905262,1614303520.8802588
1.1379107578881253,1614303520.9007766
1.2254677050837524,1614303520.9211783
1.1097227467873463,1614303520.9419131
1.2206740626482167,1614303520.962499
1.0690232575281637,1614303520.9832852
1.2029221642416448,1614303521.0040324
1.060743772936338,1614303521.0040324
1.1744537285110797,1614303521.0455022
0.959464336998211,1614303521.0659165
1.1373359582726577,1614303521.0865347
0.8919593278873315,1614303521.1067603
0.9908845878986927,1614303521.1168709
0.9518936104895959,1614303521.1476982
1.0619398946757759,1614303521.1579576
1.290016011017979,1614303521.178159
0.9729689664920982,1614303521.1987264
0.973554175274884,1614303521.219087
1.6325449785848538,1614303521.219087
1.658726086808557,1614303521.2396586
1.3369701328434451,1614303521.2603314
1.106944508364181,1614303521.3015108
0.8669737443499979,1614303521.3222525
1.0510170167655581,1614303521.3425999
1.1957534798445932,1614303521.3632376
0.9898886572010155,1614303521.3835173
1.4923484290523947,1614303521.403923
1.526538905236268,1614303521.424679
1.2952185806384038,1614303521.4451652
1.3130889168419653,1614303521.4655492
1.1485557623131084,1614303521.4861104
1.0684770141802893,1614303521.496207
1.610045153297425,1614303521.496207
1.121929857864541,1614303521.5474994
1.7483224084143065,1614303521.5474994
1.8460890998029815,1614303521.5576832
1.4957689117219637,1614303521.5991259
1.4957689117219637,1614303521.5991259
1.5333072989860161,1614303521.6403549
1.403591965548189,1614303521.6608047
1.6720674028733846,1614303521.6608047
1.4505793266648361,1614303521.7016985
1.5695670844499894,1614303521.722075
1.489373799568478,1614303521.742683
1.5703707077790972,1614303521.7628486
1.5703707077790972,1614303521.7628486
1.5599826131805197,1614303521.8042376
1.5257867117981627,1614303521.8250306
1.6758782535642882,1614303521.8250306
1.5434283530241935,1614303521.84575
1.5636730771902938,1614303521.88739
1.5153087114866082,1614303521.897845
1.5319051589106825,1614303521.9185333
1.7092835058423521,1614303521.9185333
1.494374644172139,1614303521.9596345
1.8120138876162881,1614303521.9596345
1.690993286030238,1614303522.0006566
1.5906904796494095,1614303522.0212116
1.677786326097615,1614303522.0212116
1.5846146871003768,1614303522.0416281
1.4992299051137716,1614303522.062143
1.5548209371840043,1614303522.102822
1.4956038979016089,1614303522.1234593
1.5965011193009315,1614303522.1234593
1.5156719254112463,1614303522.1649277
1.4849129722168035,1614303522.185635
1.4639390161954942,1614303522.2061088
1.4370746023900853,1614303522.2266855
1.4364738715519607,1614303522.2470887
1.380352633856891,1614303522.2673843
1.4014035244237792,1614303522.2881656
1.2997294817068645,1614303522.2982755
1.337569085597007,1614303522.3189697
1.3867227206554427,1614303522.3393917
1.1717647629479722,1614303522.3393917
1.232326719385638,1614303522.3599017
0.9419843458246064,1614303522.3807433
0.8777228563006065,1614303522.4012575
1.080409887815767,1614303522.4426568
1.080409887815767,1614303522.4426568
0.9962299484913008,1614303522.4839728
1.13898466836015,1614303522.5041873
0.8350466432040309,1614303522.5145628
0.9953193715085032,1614303522.540034
0.7901519415335969,1614303522.560867
0.972894324288125,1614303522.5815723
0.6865491559222718,1614303522.602398
0.8915243376649491,1614303522.6230612
1.10721585058001,1614303522.6436431
0.5169360570347984,1614303522.6641188
0.7526069107350737,1614303522.684717
0.7072818554382565,1614303522.684717
0.49887852280922446,1614303522.7257009
0.49887852280922446,1614303522.7257009
0.5552414849532017,1614303522.7666893
0.48811735935068445,1614303522.7768013
0.44840585582595194,1614303522.8076267
0.5129054167859951,1614303522.8282797
0.5103270032095775,1614303522.8383589
0.5361813807980186,1614303522.8587596
0.550496837599472,1614303522.8794982
0.5759615735938147,1614303522.900328
0.8338857636686237,1614303522.900328
0.6181697046765581,1614303522.940885
0.9146970705061045,1614303522.961417
0.9419048672354151,1614303522.981974
0.9419048672354151,1614303522.981974
0.6774371781007967,1614303523.0227005
0.7392066318287505,1614303523.0428576
0.6952745824577901,1614303523.063
0.7806253701850547,1614303523.0835428
0.7147440668973006,1614303523.1040237
0.8298326587096188,1614303523.124873
0.7284063627635216,1614303523.145533
0.8970452831245803,1614303523.165941
0.734007359595796,1614303523.18669
0.8218306661072224,1614303523.1967947
0.8627422329925054,1614303523.2272916
1.2777274223182247,1614303523.2480204
1.1631518864851866,1614303523.258128
1.1631518864851866,1614303523.258128
1.296430285834003,1614303523.2787423
1.0818689794679526,1614303523.299118
1.3068675106504146,1614303523.3196452
0.9211510072551934,1614303523.360947
1.1325093698986823,1614303523.3816986
1.1325093698986823,1614303523.3816986
1.1686466438237608,1614303523.4231207
1.0114039834021111,1614303523.443895
0.9645370020563744,1614303523.4643216
1.3640252028212552,1614303523.4643216
1.0884157734404072,1614303523.5054314
1.3720631865777495,1614303523.5155268
1.3666971529094412,1614303523.5458298
1.260591277326314,1614303523.5666494
1.211298525837399,1614303523.5767689
1.2276176363479843,1614303523.6076195
1.15259762264441,1614303523.6282427
1.3015483464287847,1614303523.63869
1.2429463546873587,1614303523.659434
1.3143471123822916,1614303523.659434
1.2308602800084643,1614303523.7008502
1.248148010279932,1614303523.7212934
1.234689839922837,1614303523.7418532
1.2322801176937315,1614303523.7625813
1.2074907518823852,1614303523.7827277
1.2264498348895492,1614303523.8033035
1.1065493037056902,1614303523.8240497
1.0744747401885162,1614303523.8444982
1.1238454101238242,1614303523.8646665
1.1020107189658934,1614303523.8853521
1.16953842321877,1614303523.9059167
1.2457541276660407,1614303523.9266167
1.0191553770853399,1614303523.9473627
1.111756217431051,1614303523.9681199
1.271761386846173,1614303523.978604
1.2925528907798287,1614303523.9991753
1.084178897446669,1614303524.0198562
1.084178897446669,1614303524.0198562
1.1395686947975474,1614303524.0608175
0.9796286960454421,1614303524.081534
1.1820622687162552,1614303524.1020966
1.1820622687162552,1614303524.1020966
1.3635158859896626,1614303524.1224785
1.076060188524564,1614303524.1631804
1.2408179410820672,1614303524.1833236
1.2408179410820672,1614303524.1833236
1.3637286236530939,1614303524.2040527
1.1622710994427243,1614303524.2450833
1.2708967374348903,1614303524.265723
1.198632463567566,1614303524.2863646
1.2807796353422112,1614303524.306816
1.254753201581985,1614303524.3169026
1.2653173581775292,1614303524.3476825
1.2507750550516754,1614303524.3579583
1.2507750550516754,1614303524.3579583
1.2779544553171418,1614303524.3987105
1.2817145804204935,1614303524.419122
1.2404093530098328,1614303524.4396884
1.2198388661963764,1614303524.460536
1.259382722153675,1614303524.481152
1.1985828801415794,1614303524.481152
1.313103773208488,1614303524.5226436
1.313103773208488,1614303524.5226436
1.2151394958530148,1614303524.5633667
1.31426754931559,1614303524.5836396
1.0472515248358771,1614303524.6042023
0.8915887258363406,1614303524.6042023
1.148532321806222,1614303524.6453586
1.2938896155125574,1614303524.6657429
1.1079520236369116,1614303524.6864882
1.1903677716378689,1614303524.696621
1.155639825957199,1614303524.7272286
1.3449819059700427,1614303524.748032
0.8830210986934266,1614303524.7581522
1.0879698719965312,1614303524.778742
1.3031620319569268,1614303524.7994514
0.8432136066399303,1614303524.7994514
0.8869968964292361,1614303524.8202384
0.9052640870667772,1614303524.8607955
1.0268665175754346,1614303524.8607955
0.826920334935048,1614303524.9016416
0.9691360364151553,1614303524.9220376
0.8764570869727184,1614303524.9426267
0.8779575202996415,1614303524.962816
0.9190889325370732,1614303524.9833603
0.8760635313769183,1614303525.0041425
0.9547372334776474,1614303525.0248713
0.9547372334776474,1614303525.0248713
0.9834181431742031,1614303525.066109
0.982940865391962,1614303525.086506
0.9999673498097859,1614303525.107252
0.9999673498097859,1614303525.107252
1.0322365616609765,1614303525.1378906
1.0106771724108774,1614303525.1583292
1.0526301624649923,1614303525.1788552
0.9490224912115962,1614303525.199549
0.9382442657372473,1614303525.2199495
1.0055309755963375,1614303525.2405765
0.9991777406016057,1614303525.261068
1.082157595634801,1614303525.2818108
1.1726616604313125,1614303525.3026311
0.97378523085545,1614303525.323397
1.0786203959335798,1614303525.3442159
0.8486611838107325,1614303525.3442159
0.7997178067522976,1614303525.3855138
0.9246615819253251,1614303525.4060698
1.056200063953971,1614303525.4262824
0.8309862396487389,1614303525.436401
1.0454725541596956,1614303525.4670918
0.8749939549678666,1614303525.487797
0.9528410328815786,1614303525.4979029
0.8524184437739908,1614303525.5186462
1.0370243601570504,1614303525.5388188
0.7953653010257541,1614303525.5388188
0.8183104558489955,1614303525.5593872
1.2771557613956153,1614303525.6003313
0.7593582307432183,1614303525.621079
0.9789419903942279,1614303525.6418138
0.9832902837487945,1614303525.6418138
0.8497492502339538,1614303525.6832855
0.7184483530514829,1614303525.7035213
0.720774065505734,1614303525.7240736
0.8526433514948428,1614303525.744887
1.2186170789338455,1614303525.7653697
0.7252594283954895,1614303525.7857766
0.7767004795855708,1614303525.8066194
0.8220763377038453,1614303525.8167484
0.805093067244108,1614303525.847591
0.7089944391693284,1614303525.8680565
0.6635244181300228,1614303525.8784375
