error,t
1.5713226049874631,1614300847.3864315
1.4775955823906886,1614300847.4067748
1.6829962318668579,1614300847.4168873
1.5667271789667558,1614300847.447576
1.7019170875892287,1614300847.447576
1.6436338880269328,1614300847.4785779
1.5934356793363111,1614300847.4993045
1.553610569937981,1614300847.5199673
1.5615992747147982,1614300847.5408316
1.5615992747147982,1614300847.5408316
1.5288775624496076,1614300847.581877
1.5319940960153533,1614300847.6026225
1.493738608568477,1614300847.622791
1.5196206818047604,1614300847.643325
1.4574845974828827,1614300847.6637478
1.4574845974828827,1614300847.6637478
1.4239496546799715,1614300847.704113
1.4966151850193032,1614300847.7249367
1.3846560639365801,1614300847.7456675
1.4812316504890306,1614300847.7664192
1.3417118625456865,1614300847.7867126
1.4625555424592438,1614300847.807436
1.595510410655908,1614300847.8281736
1.2023080770167165,1614300847.838263
1.353403771975553,1614300847.8587375
1.12753783200051,1614300847.8587375
1.1409455406081683,1614300847.8789177
1.010588663888151,1614300847.8994532
1.3965636339014813,1614300847.9402938
0.9583615980812854,1614300847.9402938
1.3696678529864186,1614300847.9809668
0.9917068895672185,1614300847.9809668
1.3404731539770833,1614300848.0224917
1.0268308381690887,1614300848.0428429
1.291860440496447,1614300848.063514
0.9610594306508914,1614300848.0843422
1.2461246210687222,1614300848.1047833
0.958513369461329,1614300848.12493
1.1889722414947292,1614300848.1456168
1.0035425005007097,1614300848.1661932
1.1321150083456022,1614300848.1867123
1.4609568541810891,1614300848.207394
1.1152769140105292,1614300848.217512
1.0292480301497142,1614300848.2379727
1.1802743205777735,1614300848.258475
1.1840547718441543,1614300848.2790499
1.1308995064777296,1614300848.299678
1.1308995064777296,1614300848.299678
1.1574439578229567,1614300848.3411446
1.1382692377908363,1614300848.36186
1.1798441707582787,1614300848.3823996
1.1837481316706244,1614300848.4027455
1.1908937666685881,1614300848.4231217
1.1908937666685881,1614300848.4231217
1.1978600815088905,1614300848.4642668
1.1978600815088905,1614300848.4642668
1.1982598512305709,1614300848.504864
1.271131205912612,1614300848.5255637
1.188533217649266,1614300848.5457788
1.2349792741687258,1614300848.5561402
1.3367118069308674,1614300848.5795927
1.0373453027574364,1614300848.5795927
1.2762745223550578,1614300848.6209753
0.9896428396866488,1614300848.6415253
1.027011801206369,1614300848.6623104
1.084379617343102,1614300848.6826875
1.2557684806046494,1614300848.7032173
1.0401817582018187,1614300848.7234097
1.2351358580761245,1614300848.743674
0.9983204532472856,1614300848.7642012
0.9983204532472856,1614300848.7642012
0.9404290723863156,1614300848.805494
1.181235646092671,1614300848.8258843
0.9776922913360901,1614300848.846691
1.0079704783070245,1614300848.8568048
0.9617903721619769,1614300848.8876235
1.1019488750730657,1614300848.89801
1.388071350468083,1614300848.9186962
1.1454318140284134,1614300848.9392395
0.9898160765876907,1614300848.95976
1.4717452744705657,1614300848.9804692
1.74571274184835,1614300848.9804692
1.2852401439692995,1614300849.0209157
1.0876928074882217,1614300849.0415933
1.5240658957533901,1614300849.0415933
1.1497658680873026,1614300849.0826666
1.364201805599836,1614300849.103177
1.188714365855802,1614300849.123502
1.3763935670290803,1614300849.1440663
1.3763935670290803,1614300849.1440663
1.6367390547964442,1614300849.1648405
1.2405864232529646,1614300849.2062366
1.4836122297371928,1614300849.226697
1.3189050791410701,1614300849.2473974
1.524281151299006,1614300849.2681355
1.4531552178629967,1614300849.2784972
1.3203476647002719,1614300849.299219
1.6802495093055523,1614300849.299219
1.4521917449687747,1614300849.3398232
1.7547114959943126,1614300849.3398232
1.6465481195888667,1614300849.3810062
1.575560861035867,1614300849.4013782
1.5166224623725424,1614300849.4221928
1.5709376069109389,1614300849.4426954
1.5355997913361628,1614300849.463348
1.6111658064794439,1614300849.463348
1.555319631683258,1614300849.4841733
1.5268615142345057,1614300849.5253453
1.5368232701569309,1614300849.5461252
1.5240265477784842,1614300849.5665748
1.52004774994028,1614300849.5872772
1.5391326589829064,1614300849.597367
1.5434950047353913,1614300849.618077
1.4818610589800296,1614300849.6386323
1.6441323555090444,1614300849.659175
1.7258150043412783,1614300849.659175
1.6359752546755697,1614300849.6798391
1.5517864682878884,1614300849.7208126
1.4871890558303513,1614300849.7409894
1.4690247141451827,1614300849.7615337
1.53072207304765,1614300849.7822583
1.4942433083250473,1614300849.8029087
1.509592142941766,1614300849.8236718
1.48400514974497,1614300849.8444574
1.478473689465707,1614300849.864855
1.4596766376611399,1614300849.8852577
1.4760991053164183,1614300849.9058776
1.4885668446597133,1614300849.915964
1.3778861366208202,1614300849.915964
1.4833483745736349,1614300849.9667535
1.278891318150479,1614300849.9768653
1.1177391770239133,1614300849.9768653
1.2242569222794037,1614300850.007702
1.3569337344986672,1614300850.0386014
1.2707493790587452,1614300850.059101
1.385518265403587,1614300850.079818
1.0870894483395768,1614300850.079818
1.2134334140708152,1614300850.100667
1.0021600883623998,1614300850.1212156
1.151301750816056,1614300850.1414385
1.3116772395101954,1614300850.1620653
1.0472151832611534,1614300850.2031074
1.0472151832611534,1614300850.2031074
0.717428645700912,1614300850.244025
0.663138770284619,1614300850.2645676
0.8887659211857051,1614300850.2850573
1.1246546702059403,1614300850.3056185
0.5528877482165625,1614300850.3056185
0.7984223408901792,1614300850.3263614
0.7015945816343646,1614300850.3672462
0.7015945816343646,1614300850.3672462
0.4513468879895214,1614300850.3980362
0.4513468879895214,1614300850.3980362
1.030622419007556,1614300850.439082
0.46107391017259003,1614300850.4596193
0.46107391017259003,1614300850.4596193
0.5009601916174792,1614300850.5008047
0.5328055159125338,1614300850.5210195
0.5328055159125338,1614300850.5210195
0.5546816076463575,1614300850.5621362
0.6029405927488267,1614300850.5621362
0.5049070122374079,1614300850.602862
0.6638977992077418,1614300850.602862
0.46444957912850793,1614300850.6235082
0.4807196407603185,1614300850.6643436
0.589965692051071,1614300850.68479
0.7814666498881586,1614300850.68479
0.6267585666980249,1614300850.7256293
0.8377237293054456,1614300850.7256293
0.607803844962046,1614300850.7460313
0.7434272389992185,1614300850.776799
0.6168189833836686,1614300850.8070362
0.795153425313033,1614300850.8275983
0.984138662646511,1614300850.8376822
1.2234516246211173,1614300850.8376822
0.8079875752554742,1614300850.87889
0.7658945991756075,1614300850.8996258
0.8759611575694355,1614300850.9200742
0.7883043756671849,1614300850.9406533
1.1248036194716575,1614300850.9406533
0.937892345786852,1614300850.9611456
0.9996034113476,1614300851.002097
0.8304434510931751,1614300851.0226912
1.2221804483851877,1614300851.0226912
1.0599499474305494,1614300851.0431092
1.11824345528865,1614300851.0843453
1.11824345528865,1614300851.0843453
1.177658544320413,1614300851.1252506
1.05688295712767,1614300851.1459968
1.233072317707758,1614300851.1666026
1.1319310853294309,1614300851.187297
1.1319310853294309,1614300851.187297
1.388784714266182,1614300851.2080576
1.2732650331301496,1614300851.2387295
1.4741964020464298,1614300851.2387295
1.4700715648564069,1614300851.2592897
1.3778857498750556,1614300851.3003263
1.392511791433166,1614300851.3207204
1.3742845483356354,1614300851.341295
1.367248319768687,1614300851.361863
1.41682269569177,1614300851.361863
1.4366761188271462,1614300851.4032807
1.3954489166825677,1614300851.4238288
1.3827469046912302,1614300851.4446173
1.4290707596808057,1614300851.465069
1.4848265436251644,1614300851.4854105
1.4203309077578061,1614300851.5058956
1.4561579257674997,1614300851.5159502
1.4509260083858049,1614300851.5466783
1.5411931542516355,1614300851.566833
1.3316526998606935,1614300851.5769012
1.4865856136725144,1614300851.6074934
1.3534201198935918,1614300851.627934
1.4119772627475193,1614300851.638426
1.5339932592409824,1614300851.6585865
1.3074577064829334,1614300851.679142
1.3074577064829334,1614300851.679142
1.2239105647477142,1614300851.7203066
1.4044498856758647,1614300851.7203066
1.2126527330307062,1614300851.761477
1.3677932286661785,1614300851.78198
1.2601501829584982,1614300851.78198
1.3225820719624095,1614300851.8227186
1.1556282377728742,1614300851.8429163
1.2758708380982746,1614300851.8635135
1.1849124721403173,1614300851.8838904
1.2247922351453204,1614300851.9047406
1.2121253499480706,1614300851.9252036
1.1660860941671327,1614300851.9457717
1.2274290509051655,1614300851.966121
1.191667358484748,1614300851.9866893
1.2046899044662238,1614300851.9967442
1.2380908864824922,1614300852.0275605
1.2369041826632479,1614300852.037891
1.229291484788213,1614300852.037891
1.2063365961809878,1614300852.0584288
1.254557502675333,1614300852.099056
1.2532379378142016,1614300852.1194181
1.3071076291737893,1614300852.1397948
1.373206006884905,1614300852.1603131
1.2468852355554596,1614300852.181074
1.3372055649767547,1614300852.201584
1.0087890272265652,1614300852.201584
0.973405192076177,1614300852.2219388
1.21276375962078,1614300852.262811
1.204668286038595,1614300852.28316
1.353918868766567,1614300852.3035111
1.5149179410784248,1614300852.323718
1.1645075783070602,1614300852.3442333
1.1645075783070602,1614300852.3442333
0.8202925003875206,1614300852.364676
0.7040591806329268,1614300852.374729
1.0822890045745193,1614300852.4259918
1.0822890045745193,1614300852.4259918
1.0253425875872582,1614300852.467198
1.0253425875872582,1614300852.467198
0.974296306407541,1614300852.4979968
1.2308944841282732,1614300852.5185323
0.8921798952078248,1614300852.538968
1.1619753837284676,1614300852.559363
1.4368993916991342,1614300852.5796974
0.7611766473471671,1614300852.6000555
1.0431557691629971,1614300852.6204827
0.8385937535549635,1614300852.6204827
0.8152130450121557,1614300852.6617777
0.7973804124276812,1614300852.6822603
0.8293573797571681,1614300852.7027793
0.8318101612001281,1614300852.72351
0.842439005716305,1614300852.7438445
0.8547705579397837,1614300852.7643857
0.8830127355740245,1614300852.7850895
0.8680393549985426,1614300852.805601
0.913709910801442,1614300852.8260307
0.8702042774551324,1614300852.8462048
0.9004648969343882,1614300852.8562422
0.8099040732949071,1614300852.8562422
0.9859884993479842,1614300852.9072673
1.0280324577431867,1614300852.917723
0.80888221817137,1614300852.917723
0.8590864162236834,1614300852.9382784
0.7052690404175627,1614300852.9587858
0.7687793879751285,1614300852.9998868
0.8744084045216741,1614300853.0202296
0.8743715674206577,1614300853.041122
1.008917737545241,1614300853.061631
0.8647882410111857,1614300853.0819824
1.029370161366359,1614300853.1025286
1.209144308119769,1614300853.1228611
0.8382696246213888,1614300853.143374
1.0478100911602464,1614300853.163833
0.7235662233361745,1614300853.163833
0.5890386845169777,1614300853.2049954
0.7762665806019168,1614300853.2254672
0.7762665806019168,1614300853.2254672
0.7373796336753327,1614300853.2665758
0.7373796336753327,1614300853.2665758
0.6910991693263878,1614300853.3070319
1.0138654828175686,1614300853.3276615
0.5991954747717755,1614300853.337719
0.8030594245928628,1614300853.3580954
1.1582304559858732,1614300853.3782103
0.5867587663562113,1614300853.3987179
0.9363496380088749,1614300853.4193273
0.687475986174014,1614300853.4398448
0.7905951135547413,1614300853.4398448
0.592134205743321,1614300853.4812412
0.7918213220668406,1614300853.5016463
0.5977822618951196,1614300853.522407
0.7230732120422054,1614300853.5427098
0.6336343849687716,1614300853.553157
0.6722101699138288,1614300853.5866861
0.6297097837337025,1614300853.5967417
0.5658932940356793,1614300853.6272247
0.5948068861296596,1614300853.647812
0.5948068861296596,1614300853.647812
0.6550851441533725,1614300853.6784244
0.5702199984426304,1614300853.6985173
0.5553294846513677,1614300853.7191222
1.4493451236360342,1614300853.7191222
1.1419569256903,1614300853.7598858
0.7890083406362995,1614300853.7807078
0.8726026252052599,1614300853.8011968
0.5385101419343485,1614300853.8215215
0.5385101419343485,1614300853.8215215
1.405168445812152,1614300853.8422506
0.7816268605171328,1614300853.8824878
1.841575377849288,1614300853.8824878
1.5863534176336533,1614300853.9229708
1.303118055881415,1614300853.94348
1.303118055881415,1614300853.94348
1.670168707012978,1614300853.9641664
1.143016786267596,1614300854.005145
1.7336052876150085,1614300854.005145
1.23841400479171,1614300854.0464458
1.5537816405149332,1614300854.0671473
1.5537816405149332,1614300854.0671473
1.5939767394261612,1614300854.0978577
1.5939767394261612,1614300854.0978577
1.8470784277015422,1614300854.1182625
1.4404076951643878,1614300854.1591382
1.4404076951643878,1614300854.1591382
1.857004012291568,1614300854.1792967
1.674007302531059,1614300854.1998057
2.0135711742326157,1614300854.2202766
1.9964341868320825,1614300854.2406309
1.8391562871110638,1614300854.2611876
1.6907327424726448,1614300854.2816908
1.6863205884057435,1614300854.322695
1.6863205884057435,1614300854.322695
1.7874105504041538,1614300854.3428147
1.577216972074273,1614300854.3836281
1.751258697186452,1614300854.3836281
1.661316747202478,1614300854.403953
1.7127613604676006,1614300854.4243898
1.644163351814794,1614300854.4447129
1.6243837562709205,1614300854.4859853
1.6243837562709205,1614300854.4859853
1.589772805521188,1614300854.5065587
1.5937480281366176,1614300854.5479317
1.5937480281366176,1614300854.5479317
1.5410042589472852,1614300854.5786946
1.4985562873470655,1614300854.5786946
1.5174627607274127,1614300854.5988138
1.54857667682684,1614300854.619021
1.4654683000260977,1614300854.6394763
1.5894766281907124,1614300854.6799839
1.4936072796454405,1614300854.700423
1.4936072796454405,1614300854.700423
1.4635678816764073,1614300854.7416365
1.4635678816764073,1614300854.7416365
1.2928435467037234,1614300854.7621915
1.5657791104543706,1614300854.8033667
1.2256779245213143,1614300854.8033667
1.3807488065511453,1614300854.8235147
1.5479039454681316,1614300854.8436735
1.2187767896744084,1614300854.8742595
1.0547574275384584,1614300854.9044862
1.0156664635778432,1614300854.9249017
1.0273448444763487,1614300854.9452736
1.211962379023122,1614300854.9660277
1.211962379023122,1614300854.9660277
1.0080070196548672,1614300854.9969275
1.4062559058880386,1614300855.0277786
1.1073271298546061,1614300855.0277786
1.2058584059209208,1614300855.0584726
1.1305312984691658,1614300855.0584726
1.004364596203228,1614300855.0786922
1.3060968722334592,1614300855.0988777
1.0479639256705138,1614300855.139341
1.2197571688149131,1614300855.159781
1.2923383261515458,1614300855.159781
1.2892533801019241,1614300855.1803913
1.125224435579152,1614300855.2212923
1.1415666775124436,1614300855.241835
1.1415666775124436,1614300855.241835
1.3968904002723033,1614300855.2827134
1.1800468446778427,1614300855.3028328
1.1600130871861158,1614300855.323317
1.2121678245775123,1614300855.323317
1.1963001760154122,1614300855.3644152
1.1963001760154122,1614300855.3644152
1.2135243913320128,1614300855.4052432
1.230851423491429,1614300855.415517
1.3013749713430254,1614300855.4464686
1.2173194453147982,1614300855.466802
1.2525773927996433,1614300855.477253
1.1158617358117913,1614300855.49808
1.0969897611000936,1614300855.5182974
1.199037756131015,1614300855.5387053
1.313365796328964,1614300855.5590384
1.183396377873683,1614300855.5795457
1.3217265224954593,1614300855.6003263
1.158985929771807,1614300855.620628
1.3194154469144372,1614300855.64077
1.1280754516483738,1614300855.661318
1.3109957337448153,1614300855.6816313
1.0902016714250737,1614300855.7023916
1.2964708191718293,1614300855.7227454
1.0422205406508214,1614300855.743476
1.2712988285321636,1614300855.7642787
0.9787463622885633,1614300855.7846787
1.2289787668457075,1614300855.8050258
0.919343076739974,1614300855.8257334
1.0534794830872034,1614300855.835789
1.003865307786882,1614300855.8665824
1.2910062265048912,1614300855.8867412
1.4366869311086279,1614300855.8968093
0.8855022576658826,1614300855.9270508
1.1850114669465883,1614300855.9474347
1.3108298454854221,1614300855.957672
1.585464495009779,1614300855.957672
1.148020526772301,1614300855.9987888
0.9671873327364124,1614300856.0193605
1.2141148389430094,1614300856.0398204
1.0473660749462763,1614300856.0603209
1.265355394126315,1614300856.081116
1.1093466726865255,1614300856.1016233
1.3098917240333698,1614300856.12197
1.1616404419290594,1614300856.142521
1.3551826240511406,1614300856.162849
1.2002165912635703,1614300856.1833665
1.4137013254893696,1614300856.2036917
1.263150592773198,1614300856.2243924
1.459158602056835,1614300856.24509
1.333891261534259,1614300856.2656019
1.4943155203780558,1614300856.2860084
1.3940087710074283,1614300856.3066955
1.3485155869812784,1614300856.3167486
1.485354157212002,1614300856.3475232
1.4211675026713064,1614300856.3682265
1.7064726110449788,1614300856.3682265
1.6488257340918464,1614300856.3987212
1.6488257340918464,1614300856.3987212
1.6595331908759567,1614300856.4190626
1.5140592180775285,1614300856.4597952
1.5140592180775285,1614300856.4597952
1.6855082170907374,1614300856.4802756
1.5227154315021012,1614300856.5212066
1.8159688644002852,1614300856.5212066
1.811067207812509,1614300856.5416007
1.580850395849302,1614300856.5827334
1.5831769589322948,1614300856.603277
1.4839133427233655,1614300856.6239479
1.5603406707344347,1614300856.644416
1.57615518653235,1614300856.6647322
1.5010398620332155,1614300856.6854115
1.6114155486043715,1614300856.7059832
1.5899254500745903,1614300856.7267196
1.5433136748538658,1614300856.747449
1.50648364568186,1614300856.76784
1.5266012711898305,1614300856.778318
1.5045479400067232,1614300856.798654
1.4994318997745943,1614300856.798654
1.486152444051657,1614300856.83973
1.446558641682227,1614300856.8601394
1.467419867611544,1614300856.8809967
1.4007617071341547,1614300856.901549
1.4444575602500949,1614300856.9218707
1.4996438256925075,1614300856.942057
1.3246013361723588,1614300856.9622538
1.4032687472080883,1614300856.982768
1.1401159472281202,1614300857.0034206
1.0966653281601166,1614300857.0241687
1.2113557550482328,1614300857.0448945
1.179882199571818,1614300857.0653782
1.3187220509447668,1614300857.085981
1.4696676291751714,1614300857.1065907
0.9225831035417795,1614300857.1065907
1.2599220699997273,1614300857.1473286
0.7867839914736534,1614300857.1679509
0.7647375995329969,1614300857.1780682
0.9665971718020668,1614300857.1986167
1.1792640626170579,1614300857.218954
0.8896637869851086,1614300857.2395127
0.8896637869851086,1614300857.2395127
0.5639277002933951,1614300857.2599044
1.0591162080525454,1614300857.3008277
0.7126708173460373,1614300857.3215587
0.9830914765654691,1614300857.3422437
0.6066577441416376,1614300857.3627818
0.8927364200880908,1614300857.3831549
0.43550115406918527,1614300857.3831549
0.7997737081975311,1614300857.423995
1.102318401985374,1614300857.4443738
0.47286104283629926,1614300857.464781
0.6438542105341887,1614300857.485462
0.522490910825921,1614300857.5060296
0.558091310891345,1614300857.5266776
0.5288149253262844,1614300857.5473635
0.5585161828210191,1614300857.557823
0.6105924117518771,1614300857.557823
0.6181892121449051,1614300857.599235
0.5445259883258284,1614300857.6199996
0.5445259883258284,1614300857.6199996
0.5435546971571711,1614300857.66116
0.6634583093031864,1614300857.681865
0.5553047259593134,1614300857.7024338
0.6786453139820425,1614300857.723004
0.8283336334357281,1614300857.7434845
0.6432394429529515,1614300857.763604
0.6984530328676302,1614300857.7841775
0.9421899728892882,1614300857.8049195
1.1820486492046964,1614300857.8049195
0.762246241408695,1614300857.8463926
0.7112610468040623,1614300857.8666985
0.8210677724738814,1614300857.887417
0.7234613840582297,1614300857.8978686
0.8678005274549772,1614300857.9180558
0.7071147921868092,1614300857.9383223
0.9187324594134209,1614300857.9584484
0.7446235389220328,1614300857.978979
0.9539374161168301,1614300857.9993372
0.9933467158255154,1614300858.0196602
0.83984744456693,1614300858.039818
1.2035234107343653,1614300858.060477
1.2169243640971001,1614300858.0807796
1.0886255217805,1614300858.1009083
0.9691504869388277,1614300858.1214004
1.1296334339015355,1614300858.141729
1.0288135948966275,1614300858.1624298
1.1659005655360457,1614300858.1826959
1.0855553122071602,1614300858.2031586
1.1915995780284603,1614300858.2235045
1.133116879302192,1614300858.2438507
1.212733102422696,1614300858.2644162
1.1766723972796276,1614300858.2848308
1.223312089209267,1614300858.305494
1.2095788309569504,1614300858.3262317
1.2255060870735484,1614300858.3466914
1.2284694694492064,1614300858.357136
1.1835538576919142,1614300858.3879395
1.197373663059401,1614300858.3979943
1.2326975149230595,1614300858.4185328
1.1363473458768534,1614300858.4387233
1.2086683551135478,1614300858.4387233
1.1781458176852533,1614300858.4795966
1.2513629384701699,1614300858.5000815
1.149707356356953,1614300858.5206578
1.2396527671315456,1614300858.5411613
1.1151113709777816,1614300858.5616262
1.1151113709777816,1614300858.5616262
1.0555792616409998,1614300858.6050775
1.1746096826625738,1614300858.625755
1.0099452385286871,1614300858.6463957
1.1424449141044049,1614300858.6670904
1.043526643586645,1614300858.6878664
1.0308802423611998,1614300858.6983106
1.1783991112784782,1614300858.7190092
1.1031665490615308,1614300858.7396343
1.047381238488909,1614300858.7603195
1.400720773325159,1614300858.7603195
1.2744815600358177,1614300858.8010142
1.2744815600358177,1614300858.8010142
1.1679392067857408,1614300858.821578
1.2768694393684141,1614300858.841975
1.1215083866261255,1614300858.8828623
1.2724690834071295,1614300858.8828623
1.1646471235569191,1614300858.9240925
1.2315399770702187,1614300858.94489
1.2068541258425793,1614300858.965616
1.2438899779517523,1614300858.9864662
1.24322021696609,1614300859.0070221
1.2509468437466715,1614300859.027434
1.2747961311351768,1614300859.0477967
1.291283401435257,1614300859.0580747
1.2142207440060708,1614300859.0580747
1.256243637993401,1614300859.0785189
1.1772775301795269,1614300859.1193278
1.1610583930643021,1614300859.1397185
1.2511226740108272,1614300859.1602564
1.2456146948077351,1614300859.1810813
1.3599235375221472,1614300859.2016962
1.4861762066206747,1614300859.2224889
1.0814565968539704,1614300859.2224889
1.3687447505012835,1614300859.2632627
0.8425294570812913,1614300859.2632627
0.9755803911573846,1614300859.3043492
1.1587876076100545,1614300859.3248043
1.14043050077594,1614300859.3454747
1.3451333036097401,1614300859.3660178
0.8068384909449207,1614300859.3660178
1.0602107808270298,1614300859.4066727
1.1764881135864003,1614300859.4167738
0.7467216676119128,1614300859.4475138
0.8137314784610816,1614300859.4475138
0.7586904452914904,1614300859.4579372
0.9450121004527081,1614300859.478505
0.8676523073611944,1614300859.5191998
1.1429656844697542,1614300859.5399096
0.7791538117211225,1614300859.5606842
1.0535693487876632,1614300859.580836
0.8322336624596127,1614300859.6015627
0.9590046151384259,1614300859.622033
0.8791421574189414,1614300859.642469
0.8698417630957104,1614300859.663034
0.913776513423007,1614300859.6834655
0.9248136846624374,1614300859.7040558
0.9418168404233073,1614300859.724818
0.9717716228180986,1614300859.7453341
0.9596626249866462,1614300859.7660692
1.0072414306086186,1614300859.7867146
1.0632942564276482,1614300859.8074312
0.9696721352458167,1614300859.8281329
0.9696721352458167,1614300859.8281329
0.814880604751036,1614300859.838418
0.87335555796593,1614300859.8794806
0.964963964385502,1614300859.8999906
0.8625477632647579,1614300859.8999906
1.067218984763603,1614300859.9413905
1.179840867647214,1614300859.9617596
0.9400513653128939,1614300859.9819925
1.065874373213065,1614300860.0025487
0.6852579816980564,1614300860.0025487
0.7635228040795473,1614300860.043265
0.9087866232721027,1614300860.0634706
1.0603785176816216,1614300860.0842204
0.8877998728165544,1614300860.104648
1.0517124464920982,1614300860.1247885
0.8675376818788729,1614300860.1454759
1.0558079578083999,1614300860.166027
0.8352667244649148,1614300860.1864662
1.045412514815879,1614300860.2071767
1.183826549189223,1614300860.217292
0.7923377498213996,1614300860.2378762
1.0266221743563424,1614300860.2584014
0.7247968993711524,1614300860.278897
0.7343269586258445,1614300860.2994583
0.7058679007283148,1614300860.3202853
0.6768052395237181,1614300860.3411527
0.9358640907383191,1614300860.361857
1.3160171776966039,1614300860.3822494
0.660263352850188,1614300860.4027023
0.8523532424739049,1614300860.4230742
0.7658207703199174,1614300860.4435003
0.7637753384693546,1614300860.4640524
0.6829608126243563,1614300860.4844368
0.6868452664119742,1614300860.5048254
0.7520099822700308,1614300860.5255299
