error,t
1.732525601019319,1614295163.5746796
1.0328786347306904,1614295163.6256719
0.9860851702017621,1614295163.6460721
1.0939058271572981,1614295163.6666873
0.9742494014273455,1614295163.676742
1.0259982795171863,1614295163.707326
0.9954636740495393,1614295163.7276707
1.3036042801261878,1614295163.737738
1.095916232608667,1614295163.7578895
0.8956121077571981,1614295163.7782176
1.2300694603382958,1614295163.798687
1.2300694603382958,1614295163.798687
1.7274793087194589,1614295163.8192601
1.4760836239474213,1614295163.8605416
1.4760836239474213,1614295163.8605416
1.0676216012507793,1614295163.9013844
1.2838105812667842,1614295163.9220958
1.0936164369753552,1614295163.9426038
1.4978897114403489,1614295163.9426038
1.3208052384859676,1614295163.9631033
1.340062343196652,1614295164.0036268
1.2011788679651412,1614295164.0239794
1.346924137970967,1614295164.044476
1.2328792026043656,1614295164.0647006
1.3476992011980957,1614295164.0851889
1.2581375064105658,1614295164.1059046
1.336364290411425,1614295164.1265564
1.271005073942522,1614295164.1472557
1.2427831446108337,1614295164.1573622
1.310912066049972,1614295164.1780696
1.2750051524121495,1614295164.198661
1.3578848932219656,1614295164.2192264
1.50074578591091,1614295164.2192264
1.2372193974204162,1614295164.260307
1.2272388443659938,1614295164.2806413
1.2310323668115997,1614295164.3011472
1.2615834988572594,1614295164.3216326
1.2343768762273304,1614295164.3423786
1.173746422368616,1614295164.3631144
1.3277512538080587,1614295164.383873
1.315421983115765,1614295164.4045663
1.2299792844541786,1614295164.424992
1.2240209693331097,1614295164.445564
1.156684586104129,1614295164.4660773
1.1342938546730672,1614295164.4863107
1.195816234344818,1614295164.5068166
1.1581490479798306,1614295164.5274248
1.1846961520993031,1614295164.5375519
1.1579446755109764,1614295164.558257
1.147221706733508,1614295164.5786903
1.131023319493705,1614295164.5992486
1.1429170121678862,1614295164.6200442
1.166528289659457,1614295164.64087
1.0773047448540924,1614295164.6614532
1.1245284317821387,1614295164.68218
0.9450307600770713,1614295164.7023485
0.9123155845228921,1614295164.72283
0.9946524358106863,1614295164.7432187
0.9731160362310775,1614295164.7637854
1.0790379395721494,1614295164.7845192
1.19671091415164,1614295164.805024
0.8948267741145224,1614295164.8252635
1.0359904851719162,1614295164.8459966
0.5932398958495155,1614295164.8459966
0.6055230795366755,1614295164.8871408
0.7830516292793583,1614295164.9078217
0.7830516292793583,1614295164.9078217
0.739612382790823,1614295164.938386
0.9468592561855579,1614295164.9587145
1.1655861643472716,1614295164.9792762
0.6475628888669868,1614295164.9996068
0.8884325574001616,1614295165.020133
0.46084924195689314,1614295165.041009
0.4698279335358835,1614295165.0615542
0.4698279335358835,1614295165.0615542
0.7808530953338126,1614295165.1020923
0.5052003464540444,1614295165.1020923
0.43003381158858994,1614295165.1226528
0.5662036552582075,1614295165.1430256
0.4641911371200159,1614295165.163498
0.6239492004320841,1614295165.1840575
0.4921901322490404,1614295165.2046378
0.6787871622425241,1614295165.225195
0.5173203924543313,1614295165.2454815
0.7271859039388379,1614295165.2662263
0.5330726640825318,1614295165.2867026
0.5772384662659347,1614295165.307107
0.7884392564870772,1614295165.3275928
0.6571891951828391,1614295165.3376987
0.8284905405983133,1614295165.37852
0.8436538469027974,1614295165.398907
0.8436538469027974,1614295165.398907
0.5916749220521258,1614295165.4194803
0.6299430178782675,1614295165.4606385
0.6299430178782675,1614295165.4606385
0.666351991869732,1614295165.5015628
0.666351991869732,1614295165.5015628
0.9356257981382542,1614295165.5223086
0.7041105685332537,1614295165.5426955
0.9580775569531652,1614295165.5628695
0.7357055627978037,1614295165.583234
0.9851870880048292,1614295165.6034873
0.7734095888882315,1614295165.623647
0.691451673029773,1614295165.6442208
0.8369883439497559,1614295165.6851678
0.8369883439497559,1614295165.6851678
1.2698908341426693,1614295165.7058587
1.27852984244856,1614295165.7263653
1.0193515443628238,1614295165.7567868
0.8685559916162773,1614295165.7876265
0.8685559916162773,1614295165.7876265
0.7919666843172273,1614295165.7980564
1.1624079500267692,1614295165.8183997
1.024807110166463,1614295165.8387387
1.2056482844231182,1614295165.8795424
1.3294663519865106,1614295165.8795424
1.220169936061017,1614295165.9002728
1.143482764577489,1614295165.9418669
1.143482764577489,1614295165.9418669
1.0664758561256715,1614295165.9626384
1.2261134192354566,1614295165.9934042
1.2261134192354566,1614295165.9934042
1.2623127779890777,1614295166.0475066
1.256734653816891,1614295166.0679598
1.256734653816891,1614295166.0679598
1.2479626003980622,1614295166.0988352
1.2556268052574748,1614295166.119025
1.2556268052574748,1614295166.119025
1.2269356802617974,1614295166.139219
1.2573745755969776,1614295166.1595902
1.2035379649124027,1614295166.1799672
1.2541805633507257,1614295166.200344
1.1713526829606304,1614295166.2208345
1.2404604842532438,1614295166.2413304
1.3182753925960644,1614295166.261924
1.1537024458131038,1614295166.2826898
1.3075878104473353,1614295166.324226
1.2268328459905633,1614295166.3446734
1.2396510287095923,1614295166.364789
1.2396510287095923,1614295166.364789
1.1385818447674607,1614295166.3852272
1.2684492608567304,1614295166.4057462
1.0996937331460734,1614295166.4261672
1.285321003168698,1614295166.4466925
1.1972756533159576,1614295166.4567888
1.2951286738620018,1614295166.4875898
1.0885683904711618,1614295166.5185404
1.2541632447045465,1614295166.5392568
1.1755650710947156,1614295166.5600698
1.114699104435305,1614295166.5809388
1.297132082414391,1614295166.601638
1.2909484530581312,1614295166.622376
1.2108708976030602,1614295166.6429877
1.141892056419235,1614295166.663358
1.21576069912385,1614295166.6839166
1.1695113727529427,1614295166.7046103
1.2177212614157131,1614295166.7250502
1.1958520249728937,1614295166.7454727
1.2121175666417316,1614295166.7658527
1.211759515903128,1614295166.7759645
1.2162028922147892,1614295166.8068023
1.2420511502831444,1614295166.8274827
1.2594740205916515,1614295166.8378222
1.187277007835341,1614295166.858606
1.2436905424980362,1614295166.879119
1.006001274072925,1614295166.879119
1.0504774089857911,1614295166.9203641
1.1437833175793082,1614295166.9405172
1.1326359775165367,1614295166.9608736
1.2498186306417614,1614295166.9814296
1.379036460148593,1614295167.0016282
1.087868166453938,1614295167.0222783
1.241097231250147,1614295167.042626
0.6846390301696195,1614295167.042626
0.8167918338331268,1614295167.0834973
1.0048185811010546,1614295167.1041565
0.9763375243362895,1614295167.1249886
1.186980495511262,1614295167.145705
1.4080203558746076,1614295167.165873
0.8824749427187095,1614295167.1866353
1.0011979966924653,1614295167.1967416
0.8592186875272314,1614295167.1967416
0.8155485893681704,1614295167.2273586
0.6684059804465945,1614295167.2580361
0.8561393367472963,1614295167.27867
0.6683942721376419,1614295167.2990503
0.9304834769202435,1614295167.3196175
0.7200339287092428,1614295167.340285
0.836537397101901,1614295167.3609881
0.7657535894754499,1614295167.381733
0.7394864509426031,1614295167.4025006
0.7961856684202655,1614295167.4232168
0.7896302150339733,1614295167.4435143
0.879576618333306,1614295167.463675
0.8084074419628005,1614295167.463675
0.8414034806945715,1614295167.505056
0.8153261933266014,1614295167.505056
0.7690122619123415,1614295167.546018
0.7690122619123415,1614295167.546018
0.8433765605495798,1614295167.576827
0.8419129797376134,1614295167.6076822
0.8773236455552267,1614295167.6180823
0.7930072916931212,1614295167.63869
0.7930072916931212,1614295167.63869
0.7488114097609038,1614295167.6593566
0.8044074295071293,1614295167.6797595
0.8028006755629675,1614295167.7211425
0.8028006755629675,1614295167.7211425
1.016469462997331,1614295167.7621984
0.6620011742369276,1614295167.7621984
0.790889079050668,1614295167.7826946
0.679294861595147,1614295167.8239424
0.8225963754006494,1614295167.8239424
0.7447791424713247,1614295167.864604
0.7355012928612217,1614295167.8850365
0.7355012928612217,1614295167.8850365
1.190957985613342,1614295167.9263988
0.6780736931659113,1614295167.9468505
0.9427526577643731,1614295167.9672008
0.8545335022191967,1614295167.9672008
0.7834855847201072,1614295167.9880028
0.6051473618825612,1614295168.0186982
0.6051473618825612,1614295168.0186982
0.7258617803913527,1614295168.0391297
0.8860220676002748,1614295168.0804064
0.6080944510733857,1614295168.1008282
0.8396324796983436,1614295168.1210124
0.6133085661074344,1614295168.1417177
0.797790206639428,1614295168.161976
0.6153252503426359,1614295168.182345
0.7386398332979541,1614295168.202697
0.6102468535435421,1614295168.2234132
0.6718116125515948,1614295168.2441587
0.6033552905931596,1614295168.2648122
0.621164619394825,1614295168.2849612
0.5903918676326196,1614295168.3056667
0.5782257626004361,1614295168.326138
0.575832352571517,1614295168.3466427
0.5354918461451947,1614295168.3671372
0.6827872258638514,1614295168.3772674
0.54433746936928,1614295168.3980079
0.518401952846395,1614295168.4185805
1.0217913202910507,1614295168.4393227
1.475206287870388,1614295168.4393227
0.7261942625661015,1614295168.4810462
0.8107358452304081,1614295168.5017688
0.4768440615902161,1614295168.5225792
0.5165189018889238,1614295168.5433078
1.0408685303615004,1614295168.5640562
0.720671136615525,1614295168.5845094
1.5300642798734843,1614295168.6048536
1.5804847183682196,1614295168.6255362
1.2861621171692663,1614295168.6460903
1.2861621171692663,1614295168.6460903
1.3878550775742788,1614295168.6867726
1.2515784966201415,1614295168.6968722
1.3135085997979659,1614295168.7277858
1.1850404084134367,1614295168.7381675
0.9339304675410052,1614295168.7586327
1.550015025035688,1614295168.7793665
1.3143713698379913,1614295168.7998307
1.846750991331904,1614295168.8206863
1.8564328130678212,1614295168.841312
1.6439256693866942,1614295168.8617072
1.4392670034260286,1614295168.882523
1.6650804207748768,1614295168.902696
1.4765008714333503,1614295168.9232354
1.6710323218495229,1614295168.943809
1.4989096473450234,1614295168.9642632
1.6686275429463353,1614295168.9848495
1.513900236273552,1614295169.0055385
1.6571238856071164,1614295169.0261476
1.5204856544064795,1614295169.0467064
1.6389167827887174,1614295169.067479
1.5789232313008235,1614295169.0779376
1.4662737685987233,1614295169.0986958
1.6076007610622256,1614295169.119408
1.5151663479694355,1614295169.1402466
1.7104358953092655,1614295169.1402466
1.669052003361979,1614295169.1609554
1.5390198802078463,1614295169.2019792
1.491420438597797,1614295169.222167
1.5030919457648575,1614295169.2427008
1.4794957242573477,1614295169.2633753
1.4644450723477385,1614295169.2835917
1.4653203989837484,1614295169.304144
1.4261037436735773,1614295169.324884
1.4518150164210435,1614295169.3456013
1.387519718140397,1614295169.3663933
1.4384679556135758,1614295169.3871202
1.3424414269981242,1614295169.4075096
1.379066853995522,1614295169.4179692
1.4618993092001182,1614295169.4386463
1.2868501480263488,1614295169.4593093
1.3951492532657195,1614295169.479684
1.0824275742505869,1614295169.500225
1.0607501205286087,1614295169.500225
1.1918374362435644,1614295169.5413518
1.3511809819443095,1614295169.561742
1.1376397435336947,1614295169.5824242
1.3213404307666239,1614295169.6028106
1.0799230395787136,1614295169.6235232
1.287627627435309,1614295169.6443162
1.010810883547936,1614295169.6650355
1.2419825604133141,1614295169.6857471
0.9359469115770146,1614295169.7065732
1.18962984294704,1614295169.727293
0.8563765290910073,1614295169.7480977
0.9926315306571055,1614295169.758186
1.2729381496356593,1614295169.7787073
0.884272353031292,1614295169.7991054
1.05587121089536,1614295169.819658
1.0690440023608079,1614295169.840468
1.2006764166115227,1614295169.840468
0.9628299624765908,1614295169.881422
0.9223075918333041,1614295169.9019504
0.9969879967779778,1614295169.9225574
0.9159878539620485,1614295169.943111
1.0262970559495885,1614295169.9636626
0.9676932624609917,1614295169.984438
1.049470706489929,1614295170.0050511
1.0140029959060606,1614295170.0255105
1.0689641316731002,1614295170.0460167
1.0689641316731002,1614295170.0460167
1.0551804107215326,1614295170.0764935
1.0885154698247745,1614295170.107275
1.0495968854408064,1614295170.1279943
1.0655353916272348,1614295170.1381013
1.1068416062505706,1614295170.1586213
1.083253733655506,1614295170.1788027
1.1489165140960984,1614295170.199332
1.0806012746065818,1614295170.2200785
1.1693024747885672,1614295170.240657
1.0637166890115664,1614295170.2611227
1.176611639205321,1614295170.2818682
1.0450459183127672,1614295170.3025184
1.1821821553398555,1614295170.323283
1.1821821553398555,1614295170.323283
1.0039600100652393,1614295170.363684
1.1748457149437244,1614295170.3844068
1.3703409459881581,1614295170.3844068
1.3881220724326164,1614295170.404845
0.9292092197314408,1614295170.4457366
1.0369587882538105,1614295170.4558494
1.0121830342687779,1614295170.4866893
1.2531376495500122,1614295170.5074232
1.0276989381392698,1614295170.517875
0.952065198923731,1614295170.5386093
0.9290315649589309,1614295170.559352
1.0450385293060052,1614295170.580156
1.2760825671568616,1614295170.6006413
1.023595150628545,1614295170.6207786
0.9438702294160977,1614295170.6412067
1.5964859161340952,1614295170.6412067
1.3474645101016538,1614295170.6822464
1.1360032564109002,1614295170.7027087
0.9354618135545099,1614295170.7231085
1.1863002299405476,1614295170.7435966
1.0032550158455331,1614295170.7644002
1.226638973937431,1614295170.7846215
1.226638973937431,1614295170.7846215
1.250149017916991,1614295170.8256276
1.0883377046303258,1614295170.846368
1.2803868956993207,1614295170.866928
1.1138701515406888,1614295170.8873143
1.3247111116903745,1614295170.907885
1.236484486741506,1614295170.9183257
1.069761152299198,1614295170.9388666
1.3655045483499,1614295170.959561
1.2245192260755244,1614295170.9799573
1.5760905873896185,1614295170.9799573
1.5124252621628518,1614295171.0246713
1.4084084177373983,1614295171.0451996
1.316767218872441,1614295171.065566
1.397635270100445,1614295171.0862486
1.3621637293864857,1614295171.0963457
1.3569235783374436,1614295171.1269798
1.312183384820003,1614295171.1476357
1.433938314694355,1614295171.1577713
1.433938314694355,1614295171.1577713
1.3362650482153726,1614295171.1784935
1.373191081612248,1614295171.220015
1.307240970430867,1614295171.240899
1.5030993266108514,1614295171.2610478
1.4939820196663351,1614295171.2811995
1.3732216200873646,1614295171.3014498
1.2589678397280752,1614295171.3218253
1.3601802001449745,1614295171.3422556
1.2603121953692522,1614295171.3626912
1.343332741609835,1614295171.3834167
1.2602432992528763,1614295171.4041498
1.322662263621716,1614295171.42497
1.2590339889460103,1614295171.4456882
1.294107287894797,1614295171.4665518
1.2517276163077726,1614295171.48719
1.26273475246029,1614295171.5080142
1.2510563691962564,1614295171.518103
1.2357479417181199,1614295171.5386724
1.2142896837689718,1614295171.5590637
1.2204874108737864,1614295171.579311
1.1166661317931796,1614295171.6000402
1.0802331415166797,1614295171.6204169
1.1205225921588136,1614295171.6408367
1.0957456873020661,1614295171.6615906
1.160051944701285,1614295171.6821558
1.2364270277256957,1614295171.7027292
1.0147560161768188,1614295171.7234333
1.1155368503688794,1614295171.7441745
0.6867447623503493,1614295171.7441745
0.6361522619288975,1614295171.7650228
0.8997892997583273,1614295171.8057318
0.8997892997583273,1614295171.8057318
0.7552105571632243,1614295171.8365867
0.7552105571632243,1614295171.8365867
0.7789443945790184,1614295171.8877542
0.8759235158630683,1614295171.897858
0.730126785610852,1614295171.9181051
0.9435924120415871,1614295171.9383426
1.1679915338330358,1614295171.9585488
0.6339949753595853,1614295171.978785
0.8786345082614972,1614295171.999495
0.5035940308578111,1614295172.020329
0.5149936686636328,1614295172.040937
0.4608308232240371,1614295172.0613174
0.7428718028891094,1614295172.0820408
0.4907757866351943,1614295172.1025174
0.6651989936329699,1614295172.1230874
0.5264534725775707,1614295172.1434605
0.5767877630795288,1614295172.1636553
0.5578698034874583,1614295172.184193
0.5672124655205615,1614295172.2047622
0.5791776647035781,1614295172.2252
0.6106632375301366,1614295172.2459555
0.7036318941184853,1614295172.2459555
0.591216084852301,1614295172.2667272
0.5972152206411139,1614295172.307217
0.6338994713046199,1614295172.3173106
0.7157272905169952,1614295172.3379574
0.5952121137197176,1614295172.3584425
0.6995618605785352,1614295172.3788683
0.8552444291223305,1614295172.3995643
0.8729313555678733,1614295172.4199789
0.6348822964277099,1614295172.4405673
0.6587707820692947,1614295172.4613123
0.7307468363104432,1614295172.4818845
0.7307468363104432,1614295172.4818845
0.7319167960352001,1614295172.5232203
0.7327482653245904,1614295172.5439863
1.0172438071214338,1614295172.5646148
1.030248809338921,1614295172.5847938
0.8228992487357734,1614295172.6049583
0.726866438993613,1614295172.6256855
0.8632638461105009,1614295172.6461697
0.7166182388312421,1614295172.6664984
0.9026107581587315,1614295172.6868334
0.8117077282443118,1614295172.69694
0.8430359835381682,1614295172.7277963
0.7588105244991803,1614295172.7380717
0.9455948693408467,1614295172.7586055
0.9855622215406701,1614295172.7792208
0.9855622215406701,1614295172.7792208
1.1681387254170732,1614295172.820643
1.3016660998185883,1614295172.820643
1.0536445907055942,1614295172.861152
0.9444168025140869,1614295172.8818696
1.07621249758066,1614295172.9024377
0.9880419302360661,1614295172.9229846
1.0953084290971153,1614295172.943511
1.0295197918289776,1614295172.9640336
1.1084494488581254,1614295172.9846563
1.065288604475628,1614295173.004977
1.1096152853974715,1614295173.0255916
1.1096152853974715,1614295173.0255916
1.1052400125571102,1614295173.0665805
1.1077070449325237,1614295173.0872219
1.0927737117657714,1614295173.1080399
1.1038654814077629,1614295173.118417
1.134176009100217,1614295173.1391387
1.02556770263334,1614295173.1391387
1.11714104943092,1614295173.1796732
1.3336620769954675,1614295173.1796732
1.0906866682403633,1614295173.2206318
1.008462188114044,1614295173.2408216
0.9931654611232472,1614295173.2614324
1.0886650148407566,1614295173.2819781
1.1918870956521994,1614295173.3027046
0.9620313191197433,1614295173.322922
1.0483739438957569,1614295173.343122
1.2252561620671591,1614295173.363609
1.4294090721577535,1614295173.363609
1.0476577615138871,1614295173.404491
1.0662386861058923,1614295173.4250894
0.9750767713456077,1614295173.4456391
1.131031022670904,1614295173.465855
1.1111187847628667,1614295173.486657
1.0432058751925755,1614295173.496789
1.2520088637901727,1614295173.5276368
1.2499140520611813,1614295173.537813
1.1440893400675551,1614295173.5585105
1.1440893400675551,1614295173.5585105
1.1563251355724946,1614295173.5997162
1.085714060366893,1614295173.6205037
1.1659643648424411,1614295173.6410086
1.118854176195647,1614295173.6613905
1.1665038493505628,1614295173.682185
1.1430424149763443,1614295173.7027178
1.165358452851803,1614295173.723297
1.1665387411340797,1614295173.744093
1.162547514292671,1614295173.764597
1.188434741722472,1614295173.7848303
1.1532552567560588,1614295173.8055437
1.1767967344941161,1614295173.815658
1.0891413725011294,1614295173.815658
1.252337357185335,1614295173.8671381
1.3391480497523272,1614295173.8879645
1.0127957323590764,1614295173.8879645
1.0608647780441838,1614295173.8984435
0.8359051790171352,1614295173.9188478
0.7979401733450147,1614295173.9390614
1.0690107427344298,1614295173.9796424
1.222103065311069,1614295174.0003886
1.0362128651995535,1614295174.0208983
1.2126891048962862,1614295174.0413141
0.9952875687243263,1614295174.0617263
1.1942393935709223,1614295174.0821624
0.9462840487975726,1614295174.102851
1.1658640751807319,1614295174.1235182
0.8830898085292365,1614295174.1443233
0.8830898085292365,1614295174.1443233
0.8029642573125253,1614295174.185543
1.0584113270328213,1614295174.2061086
0.7201884702465926,1614295174.2267706
0.9893079461089118,1614295174.2468576
0.7352604656000385,1614295174.2674434
0.7729139234489935,1614295174.2778404
1.0544437920738354,1614295174.298315
0.7917014947105463,1614295174.3187196
0.7926668166981661,1614295174.3390994
0.8866909725063628,1614295174.3390994
0.860369399809174,1614295174.379994
0.852629836815611,1614295174.40073
0.864171429394232,1614295174.4212296
0.8765932568332765,1614295174.4417613
0.8986408595723725,1614295174.4622114
0.8815565252877671,1614295174.482884
0.9218746395106356,1614295174.503231
0.828336320136304,1614295174.5236368
0.8165301133849687,1614295174.544198
0.8165301133849687,1614295174.544198
0.8790138794585144,1614295174.5847425
0.9610747180948505,1614295174.6051998
1.0049993347599573,1614295174.6154838
0.9175099141616097,1614295174.6463256
1.021790276926455,1614295174.6666949
0.7309734904257474,1614295174.6770663
0.8572074959322304,1614295174.6770663
0.7668222437559169,1614295174.717956
0.8948415941559629,1614295174.7387187
0.8142575273647101,1614295174.7591512
0.9556250954543543,1614295174.7796059
0.7943376053973151,1614295174.8002524
0.9488045637933307,1614295174.8207288
0.7694869411156229,1614295174.8408577
0.9366803846570952,1614295174.8613167
1.1622240046871857,1614295174.8816226
0.7337589477897022,1614295174.9024174
0.9343753048577825,1614295174.9227028
0.7594125988613518,1614295174.9432042
0.90668863262379,1614295174.9432042
0.6655962613891678,1614295174.9841053
0.6469843406472237,1614295175.0045965
0.8901114352560988,1614295175.0250492
1.2343703209224381,1614295175.045444
0.6645732300439715,1614295175.0657854
0.8418318275921528,1614295175.0863237
0.7868444680130404,1614295175.0963886
0.7827685232446014,1614295175.1268928
0.6779695378207643,1614295175.1473641
0.6303919878183185,1614295175.1577482
0.6784567960932585,1614295175.178532
0.7392570274440926,1614295175.1990902
