error,t
1.1840471720544343,1614312020.6385124
0.6815036657947671,1614312020.6592414
0.9839240750674647,1614312020.6796014
0.7362294480571336,1614312020.6796014
0.6876776653188164,1614312020.720994
0.6876776653188164,1614312020.720994
0.6545332193708768,1614312020.741573
0.6529505141925975,1614312020.7825077
0.6529505141925975,1614312020.7825077
0.6350300342945236,1614312020.8231792
0.6284695227434858,1614312020.843541
0.6161789291079525,1614312020.8642738
0.6016822208004724,1614312020.885062
0.67285089714533,1614312020.9057832
0.5881980931186523,1614312020.9264777
0.8406663178517526,1614312020.947017
0.6820948974588346,1614312020.9571238
0.6820948974588346,1614312020.9571238
1.0269570275494009,1614312020.998269
0.7357690155824723,1614312021.018834
1.5091997499309728,1614312021.039516
1.8348142607310547,1614312021.039516
1.2987269163335182,1614312021.0805879
1.3591969238264876,1614312021.101079
1.113312903398298,1614312021.1216476
0.8761545476275652,1614312021.1423368
1.522855511784907,1614312021.162585
1.3020868377711372,1614312021.1831312
1.8557510013075813,1614312021.203662
2.0860284713274035,1614312021.203662
1.6832108147836506,1614312021.2441766
1.7142277754611674,1614312021.2647667
1.5336480615826118,1614312021.285299
1.3612946520165672,1614312021.305724
1.7983754741348594,1614312021.3262699
1.7193928370460192,1614312021.3364
2.2183327852804866,1614312021.3364
2.1404070030791957,1614312021.3671567
2.002144543060693,1614312021.3877375
1.8122898528334912,1614312021.4186857
1.89286887249964,1614312021.4394307
1.7883060177164178,1614312021.4602654
1.9195278103008777,1614312021.4807887
1.8350989171546257,1614312021.5009573
1.9340215066904696,1614312021.5216577
1.870307457031026,1614312021.5422337
1.9490221171993787,1614312021.5627463
1.9067604438488606,1614312021.5834174
1.8753746705999308,1614312021.6036205
1.960630230756099,1614312021.6238272
1.9511750123098472,1614312021.6440063
1.9512790462737846,1614312021.6440063
1.9396823062742776,1614312021.684794
1.9638080660856683,1614312021.7055907
1.9993318984903767,1614312021.7261252
1.9556828116946356,1614312021.7466483
1.9835033328234963,1614312021.7567596
1.9847650848140979,1614312021.7873702
2.066615716957621,1614312021.8081272
1.8335004125715517,1614312021.8081272
1.87884350673447,1614312021.8182347
1.9784052688419858,1614312021.8387318
1.8991943178334956,1614312021.8796372
2.0345473870590216,1614312021.9002132
1.546334164755283,1614312021.9002132
1.5079725445320382,1614312021.92045
1.8390497540639736,1614312021.9608333
1.8214337854821485,1614312021.981216
2.0164982393104234,1614312022.0019464
2.2231636058762927,1614312022.0224519
1.7496828316385855,1614312022.0427437
1.9793124198298462,1614312022.0632288
1.5386314946638366,1614312022.0632288
1.555297655987557,1614312022.0835004
1.6421592474377615,1614312022.1248214
1.6421592474377615,1614312022.1248214
1.57479096591163,1614312022.1659887
1.8661214197046896,1614312022.1865115
1.4967677657047256,1614312022.2072303
1.8054860254076068,1614312022.2276378
1.5018916224582344,1614312022.2276378
1.5765103003254373,1614312022.258225
1.9046345403546798,1614312022.278687
1.4492128026665791,1614312022.299264
1.6544875821273042,1614312022.3200066
1.581052286367231,1614312022.3404596
1.6456399832704085,1614312022.3404596
1.5461886942632603,1614312022.3815255
1.513968230907804,1614312022.4020932
1.5871629343157372,1614312022.422602
1.5786403754515288,1614312022.4433367
1.621687800954513,1614312022.4433367
1.639277680240998,1614312022.4850125
1.6498876042105275,1614312022.5055306
1.6869285052476277,1614312022.526134
1.6692698626134026,1614312022.5466876
1.7299344910174186,1614312022.5670824
1.6843559823244096,1614312022.5876534
1.7247205855189143,1614312022.598053
1.7247205855189143,1614312022.598053
1.6881683865455277,1614312022.63917
1.6881683865455277,1614312022.63917
1.418387030487685,1614312022.6595464
1.5235181176919927,1614312022.7001476
1.5235181176919927,1614312022.7001476
1.6548345936055373,1614312022.7417774
1.8210985173220782,1614312022.7626688
1.9982264459588674,1614312022.783298
1.5951335057833504,1614312022.8041255
1.7942390135273252,1614312022.824925
1.1559250772294534,1614312022.824925
1.1902296237960202,1614312022.845108
1.3669710127994805,1614312022.8759089
1.5895293855768657,1614312022.9067771
1.840430670109881,1614312022.927285
1.9697591095984741,1614312022.9373808
1.3562092617315127,1614312022.958099
1.629849901095346,1614312022.9783177
1.1126512112244145,1614312022.998681
1.3878752688133908,1614312022.998681
1.1535035706983305,1614312023.039917
1.0921873221702771,1614312023.060787
1.3919707750363943,1614312023.0813422
1.6909375931781727,1614312023.1019561
1.0995290181830117,1614312023.1226118
1.1708705278529326,1614312023.1427498
1.573211700093418,1614312023.1427498
1.6028493697682007,1614312023.16331
1.2374263144473099,1614312023.2043977
1.268299265095595,1614312023.2247868
1.1258753844349114,1614312023.2454498
1.0018830715924958,1614312023.2659726
1.3595578208669925,1614312023.286697
1.2244907501855855,1614312023.307392
1.5857850998091318,1614312023.3177989
1.6083116563310393,1614312023.3382804
1.4773907128944173,1614312023.358994
1.3589339600568908,1614312023.3797436
1.545178163879355,1614312023.4001083
1.4512120927409506,1614312023.4206624
1.6003653713330817,1614312023.440836
1.531001107017933,1614312023.4613788
1.6444732820183774,1614312023.4817977
1.5990538086822768,1614312023.5026362
1.6875956661384628,1614312023.5228307
1.6631963031264156,1614312023.54331
1.7458254827343571,1614312023.564137
1.716028193613328,1614312023.5850096
1.810174645321667,1614312023.6057096
1.7567598550483647,1614312023.6265504
1.8685262108138816,1614312023.647148
1.7848548229973167,1614312023.6675148
1.8104140158569955,1614312023.677625
1.9240707634039755,1614312023.6983562
1.8294152284993306,1614312023.718574
2.050176757117322,1614312023.7391171
2.0533289707707048,1614312023.759771
2.0533289707707048,1614312023.759771
1.993900069931839,1614312023.8006442
1.9438157481290896,1614312023.821162
1.9036986417382182,1614312023.8418868
2.0052078808019127,1614312023.8626945
1.985056168313391,1614312023.883351
1.9933208299202279,1614312023.9035573
1.9732430562198775,1614312023.9243672
1.984306948107488,1614312023.9449432
1.971485113263933,1614312023.965344
2.0049341618822076,1614312023.9860606
2.049511217467957,1614312024.0066347
1.9255039482737202,1614312024.0271559
1.9913887890445352,1614312024.0478847
1.7514195304501547,1614312024.0478847
1.669570617740464,1614312024.0579882
1.8428169355492248,1614312024.0989902
1.8141704914170234,1614312024.1195476
1.927063345510414,1614312024.1403348
2.050399840169884,1614312024.1611736
1.7026417704138181,1614312024.1820233
1.846497707436868,1614312024.2026992
1.3990408186811836,1614312024.223437
1.1694703853179789,1614312024.223437
1.3336800923414498,1614312024.2442708
1.45478941816981,1614312024.2848594
1.45478941816981,1614312024.2848594
1.8520934302704268,1614312024.3260226
1.2750613164551776,1614312024.3463337
1.4971254696093332,1614312024.3667948
0.8666278995253288,1614312024.3768957
0.4459401698463096,1614312024.3768957
0.8554333053090245,1614312024.418015
1.1082797525023027,1614312024.4386928
0.8451622635015512,1614312024.459385
1.1143299372299902,1614312024.480085
