error,t
1.2236192428861463,1614307129.6866956
1.9876822652418282,1614307129.6866956
1.7762145670259177,1614307129.7074385
2.141721790206467,1614307129.7280815
2.2493385031321376,1614307129.738387
1.8682390100278259,1614307129.7792177
1.6882271148684618,1614307129.799625
1.9013488051629595,1614307129.820185
1.7351303072313553,1614307129.841075
1.9305653578326554,1614307129.8616283
1.7781126624971246,1614307129.8820972
1.9424290346404376,1614307129.902535
1.804539692351767,1614307129.9226897
2.072647396078587,1614307129.9226897
1.8200026332664512,1614307129.9639335
1.9401062523523755,1614307129.9845026
1.8344185779330289,1614307130.0050573
1.9276335055391698,1614307130.0257785
1.839178154352425,1614307130.046078
1.9107123073039183,1614307130.066712
1.874363639005806,1614307130.0768178
1.8646879127161347,1614307130.1077013
1.8379600692709033,1614307130.1181407
1.7919816149590893,1614307130.1386602
1.8570291421872596,1614307130.1591082
1.8315190574826088,1614307130.1793249
1.8149769627425214,1614307130.1995625
1.7885387476949086,1614307130.2201993
1.7885387476949086,1614307130.2201993
1.7614728141536293,1614307130.2409084
1.7788738026750843,1614307130.26142
1.8473619137429043,1614307130.3024812
1.671185594280716,1614307130.3024812
1.7852175255261198,1614307130.3434823
1.577982873225678,1614307130.3640318
1.5423922940891388,1614307130.3848054
1.640304373541634,1614307130.405287
1.7501576890612185,1614307130.4256887
1.596620176887332,1614307130.4461997
1.6620046614016681,1614307130.4563134
1.636748018918259,1614307130.4871273
1.7943532060374536,1614307130.5078712
1.4108483927189117,1614307130.5183682
1.5861454478317212,1614307130.5386198
1.5861454478317212,1614307130.5386198
1.2301277944017346,1614307130.5590267
1.6385144970889827,1614307130.6000443
1.1566429679429024,1614307130.6206632
1.3619397235865245,1614307130.6206632
1.3016942077626543,1614307130.661674
1.3016942077626543,1614307130.661674
1.2290449390322449,1614307130.702691
1.5028697566288343,1614307130.722856
1.2491349431978382,1614307130.722856
1.449826737545803,1614307130.763619
1.1531741588433082,1614307130.7843788
1.1531741588433082,1614307130.7843788
1.2049604260209466,1614307130.8257773
1.310132103331273,1614307130.8461714
1.3396576953912875,1614307130.8461714
1.2314821082680174,1614307130.8870564
1.290541366105192,1614307130.9076169
1.2617883279496234,1614307130.9193268
1.2617883279496234,1614307130.9193268
1.3358087243334755,1614307130.9603076
1.3088873343504492,1614307130.9804666
1.3722649725999352,1614307131.0007713
1.3699411328234683,1614307131.0214057
1.377268418690324,1614307131.0417244
1.3959370740277406,1614307131.0624778
1.3852110755319738,1614307131.083145
1.3852110755319738,1614307131.083145
1.3340525029362955,1614307131.1037278
1.4505437850443583,1614307131.1448314
1.3811393270637533,1614307131.1651914
1.3811393270637533,1614307131.1651914
1.5145041363744232,1614307131.1959896
1.4174750977649566,1614307131.226241
1.5381390241250694,1614307131.2466793
1.122484902759876,1614307131.2466793
1.1430567776417542,1614307131.2875893
1.2187187213945982,1614307131.297954
1.2187187213945982,1614307131.297954
1.091897921017966,1614307131.318701
1.4447884197697076,1614307131.360099
1.0131622978057835,1614307131.360099
1.4114912921336278,1614307131.4017596
1.1411894500099313,1614307131.4224384
1.1411894500099313,1614307131.4224384
1.368335569089934,1614307131.4431589
1.0323659210992466,1614307131.4836848
1.2915011230762272,1614307131.5044718
1.2923714163200812,1614307131.5249586
1.325936160314972,1614307131.5453272
1.0885103772536802,1614307131.5660446
1.005127634653335,1614307131.5761552
1.3816027546354546,1614307131.5761552
1.213779344341663,1614307131.627808
1.467035272711837,1614307131.627808
1.167776014546192,1614307131.6586018
1.3162222401972627,1614307131.679316
1.3162222401972627,1614307131.679316
1.5518740415924226,1614307131.7000778
1.2062041438897622,1614307131.741216
1.2062041438897622,1614307131.741216
1.6443813046716136,1614307131.7619286
1.4277157182925913,1614307131.7824857
1.715884217681338,1614307131.8234406
1.7301314797710154,1614307131.843632
1.5633492773635829,1614307131.8641117
1.5920748814263308,1614307131.88489
1.4511500927464616,1614307131.9056451
1.4511500927464616,1614307131.9056451
1.6709805757841094,1614307131.9469717
1.5676365764537321,1614307131.9673667
1.8424964254805674,1614307131.9673667
1.7937988264523843,1614307131.998237
1.7937988264523843,1614307131.998237
1.6605733012004018,1614307132.0386894
1.7332109219275593,1614307132.0592673
1.6962102812053874,1614307132.0798855
1.74023847222257,1614307132.100437
1.74023847222257,1614307132.100437
1.7335401591795279,1614307132.1414726
1.7416054681503246,1614307132.162041
1.8323695611478388,1614307132.162041
1.7433982325608561,1614307132.2034755
1.755639632899235,1614307132.224035
1.755639632899235,1614307132.224035
1.7854924392150497,1614307132.2646692
1.7084195921567658,1614307132.284819
1.8925443074299315,1614307132.284819
1.7334031971944757,1614307132.3257945
1.7334031971944757,1614307132.3257945
1.8321083796699131,1614307132.366439
1.805860765733901,1614307132.3765225
1.8671603223982285,1614307132.407131
1.8873952608090105,1614307132.407131
1.8553340108468304,1614307132.4277036
1.8428034587321933,1614307132.4381347
1.8216708625535527,1614307132.4793603
1.8216708625535527,1614307132.4793603
1.7997338394901572,1614307132.52047
1.8207234661511273,1614307132.540622
1.7682528858187923,1614307132.5611417
1.810061273384316,1614307132.5816956
1.730754541373654,1614307132.6021197
1.793998163455695,1614307132.6227124
1.868057532282835,1614307132.6431127
1.6580283020180218,1614307132.6636746
1.7541376362917602,1614307132.6842473
1.4521798301378772,1614307132.7051005
1.2870815952164092,1614307132.7051005
1.5354627370056049,1614307132.746516
1.6762998294274931,1614307132.7672417
1.309788210779442,1614307132.7672417
1.5416462726225344,1614307132.7980745
1.236234790282321,1614307132.7980745
1.5831443555967075,1614307132.8390787
1.1322556533567762,1614307132.8390787
1.521760111404142,1614307132.8803105
0.9608420217400595,1614307132.9008124
1.181673426258837,1614307132.9210098
1.412353483839156,1614307132.9417462
0.7756311047611408,1614307132.9623246
0.46264719896767137,1614307132.9623246
0.7115445878898199,1614307132.9828062
1.2358557925789437,1614307133.0237498
0.5764019002552602,1614307133.0237498
1.133602823013507,1614307133.064948
0.7247130916220428,1614307133.0851247
0.7247130916220428,1614307133.0851247
0.4482391360271535,1614307133.11594
0.4482391360271535,1614307133.11594
0.4694100228287602,1614307133.1670504
0.4694100228287602,1614307133.1670504
0.932063296015774,1614307133.1978774
0.3101843380966387,1614307133.2184122
0.3101843380966387,1614307133.2184122
0.5390610316977975,1614307133.259635
0.5715890250531532,1614307133.2798707
0.5715890250531532,1614307133.2798707
0.37751851355770716,1614307133.3211293
0.4739354457783592,1614307133.3415065
0.4739354457783592,1614307133.3415065
0.7110599689056494,1614307133.3620577
0.48511291314107274,1614307133.382569
1.0227450424695599,1614307133.4027493
0.8301344522730962,1614307133.44353
0.6169445963253869,1614307133.4640589
0.8607791786915645,1614307133.4640589
0.6513409991248207,1614307133.4848402
0.5784210637688096,1614307133.5052884
0.9557518362821407,1614307133.5260491
0.6041579088727032,1614307133.5671225
1.2330892814479868,1614307133.5671225
1.0612721940888858,1614307133.5978415
1.0612721940888858,1614307133.5978415
0.717300019470004,1614307133.6386852
0.958478975882803,1614307133.6592379
0.958478975882803,1614307133.6592379
1.0351078317091469,1614307133.7004986
1.0351078317091469,1614307133.7004986
1.1065806202520823,1614307133.7414205
0.9858380859248401,1614307133.7621386
1.2948915229205893,1614307133.7621386
1.081866064996336,1614307133.8030756
1.2506148281813807,1614307133.823897
1.2506148281813807,1614307133.823897
1.3177108285121937,1614307133.865338
1.2583752466849067,1614307133.8859391
1.4253608198396628,1614307133.8859391
1.357352897677719,1614307133.9167774
1.401749436941265,1614307133.947052
1.386580672852176,1614307133.9674141
1.386580672852176,1614307133.9674141
1.4686506445644358,1614307133.9775279
1.470185268856584,1614307133.9983933
1.4524086998812702,1614307134.0186934
1.4393217189068404,1614307134.0392513
1.5171846123302581,1614307134.0806057
1.4666983498709383,1614307134.0806057
1.5828240847375972,1614307134.121647
1.6544900367784339,1614307134.1420934
1.4406286720833288,1614307134.1420934
1.6092787849394659,1614307134.1828015
1.3993896520631248,1614307134.2032712
1.3810873116842486,1614307134.223921
1.4913227201985724,1614307134.2443347
1.4798903004053212,1614307134.264816
1.6031235649347462,1614307134.285557
1.6670146399679737,1614307134.2956424
1.5086596863863917,1614307134.3265288
1.648843834860341,1614307134.3466768
1.5051505649151593,1614307134.3466768
1.3520180636451176,1614307134.3881052
1.3520180636451176,1614307134.3881052
1.275893074224652,1614307134.398453
1.2994650692024505,1614307134.439562
1.4658557726893506,1614307134.4600353
1.2738510357852169,1614307134.4809291
1.418819732139023,1614307134.501455
1.3083565167659348,1614307134.5218287
1.3601467787888948,1614307134.54247
1.3365031237965674,1614307134.562688
1.3016367086143605,1614307134.5832305
1.4934905375225394,1614307134.603499
1.3624835550682655,1614307134.6243298
1.3624835550682655,1614307134.6243298
1.3808558357784608,1614307134.665809
1.3672914243962062,1614307134.665809
1.3712399364962715,1614307134.6864135
1.3991889445028154,1614307134.716751
1.4130256906756793,1614307134.7473412
1.4643866349422632,1614307134.7680357
1.3270489625299067,1614307134.7680357
1.3572669448874826,1614307134.7781398
1.385318109029686,1614307134.8188436
1.4786953787757762,1614307134.8393762
1.5837829307135816,1614307134.8601172
1.367079080278343,1614307134.8810325
1.367079080278343,1614307134.8810325
1.0365581723542034,1614307134.9017794
1.1490320997034031,1614307134.942931
1.1490320997034031,1614307134.942931
1.4875317278158582,1614307134.9841619
1.2710279305297183,1614307135.0046098
1.2710279305297183,1614307135.0046098
1.2273031159897214,1614307135.0455813
1.4466572715508002,1614307135.0659764
1.1755923084647777,1614307135.086712
1.2935437862170511,1614307135.0968084
1.2501881839409479,1614307135.127618
1.3763518460032635,1614307135.1378345
1.3763518460032635,1614307135.1378345
0.7414428313094543,1614307135.158448
1.0060709702622839,1614307135.1786826
0.8405142102961349,1614307135.199083
0.8034177646884235,1614307135.239837
0.8227848685426924,1614307135.2601295
0.7941797305796625,1614307135.2808487
1.055465186466409,1614307135.3013685
1.339002429811614,1614307135.3215494
0.8761008685596977,1614307135.341961
0.8847222475527121,1614307135.3621886
0.8826460516750274,1614307135.3621886
0.8860200476485786,1614307135.3826957
0.9385206311753548,1614307135.4235039
0.9385206311753548,1614307135.4235039
0.9035287201482711,1614307135.4443173
1.015950148287861,1614307135.4848046
0.9639786385046497,1614307135.5052407
1.0402209985867712,1614307135.5257642
0.9665847209548166,1614307135.546151
1.0576172211505475,1614307135.5667315
0.9332368817188489,1614307135.576846
1.0674260421823245,1614307135.6076
1.122481095520663,1614307135.6179552
0.9878356949529667,1614307135.638709
1.0996104161281628,1614307135.6593904
0.7190348883611885,1614307135.6593904
0.8239559752573655,1614307135.7010496
0.9788585354569849,1614307135.7217884
1.1486457263211642,1614307135.7423747
0.7767756483048117,1614307135.7423747
1.1607832876081798,1614307135.7831454
0.9402112699537475,1614307135.8036907
1.168236025590931,1614307135.8243482
0.9083668732272999,1614307135.8448052
1.1648297358995499,1614307135.864974
0.8717384833831112,1614307135.885626
0.8717384833831112,1614307135.885626
0.5972962527528527,1614307135.8957238
1.3002199343512273,1614307135.9468498
0.7685809060067332,1614307135.9671826
0.7685809060067332,1614307135.9671826
1.27936326123891,1614307135.998044
0.642589584928604,1614307135.998044
1.0500135143813123,1614307136.0387976
0.6613008731489596,1614307136.0592117
0.6660558183497522,1614307136.0798693
0.6163506265840334,1614307136.1003914
0.588744473136802,1614307136.1207929
0.8718691159532875,1614307136.1414106
1.2923195255627955,1614307136.1619494
0.664408831554957,1614307136.1619494
0.7828452873885676,1614307136.203108
0.6445057087948627,1614307136.2236292
0.9217661700963944,1614307136.2236292
0.5991486510947983,1614307136.265093
0.5949677660276418,1614307136.2856016
0.5949677660276418,1614307136.2856016
0.745781030606576,1614307136.3164964
0.5709529044604933,1614307136.3470778
0.6150996893077827,1614307136.3672516
1.1997125433626636,1614307136.3672516
1.4519051680669657,1614307136.3773668
1.0974204979212487,1614307136.3979871
1.1680811424988735,1614307136.4183607
0.5530840560069268,1614307136.4590855
0.5396758160260557,1614307136.479817
1.372375858466861,1614307136.479817
0.7643204240633343,1614307136.5212436
1.5517611761999783,1614307136.5416198
1.8901893050164027,1614307136.5416198
1.32993979139874,1614307136.582706
1.382114819700244,1614307136.6030688
1.1220119675444127,1614307136.6234937
1.1220119675444127,1614307136.6234937
1.5159693747701364,1614307136.6638548
1.280201167442214,1614307136.6845715
1.8465750468163833,1614307136.7049804
2.089811547480733,1614307136.7049804
1.6572905744634172,1614307136.746208
1.4523843146349482,1614307136.7666943
1.9030067947869738,1614307136.7666943
1.609925837489983,1614307136.7975068
1.9193984328332454,1614307136.7975068
1.7338379452282129,1614307136.818257
1.7597412058789574,1614307136.859246
1.7597412058789574,1614307136.859246
1.447268844140863,1614307136.9004383
1.7810622319262712,1614307136.9207897
1.6477086343158736,1614307136.9413507
1.8961075669406866,1614307136.9618113
2.000410304022906,1614307136.9618113
1.7837907988314816,1614307137.0031257
1.6907173405620282,1614307137.0236309
1.8609733539241238,1614307137.0236309
1.706392987373718,1614307137.0648382
1.769769303768281,1614307137.0852306
1.769769303768281,1614307137.0852306
1.760907007808282,1614307137.1262624
1.7342167044586834,1614307137.146782
1.7465357725708337,1614307137.1674907
1.7433970878384641,1614307137.177591
1.745969720943984,1614307137.1982563
1.7130821282734021,1614307137.1982563
1.727521966512904,1614307137.2186935
1.6482182642785264,1614307137.259942
1.574263414611213,1614307137.259942
1.624679115398926,1614307137.2808647
1.7618958808363412,1614307137.322178
1.5705681293014733,1614307137.322178
1.657502988117333,1614307137.3426454
1.6263607351878249,1614307137.3835056
1.7501394608823055,1614307137.4037097
1.4612951530181415,1614307137.4037097
1.746002653147599,1614307137.4449127
1.555146595146795,1614307137.4653049
1.727669133492589,1614307137.4859364
1.8183179843682435,1614307137.4960322
1.598251470946824,1614307137.5271578
1.4168469606100458,1614307137.5271578
1.2100215389996856,1614307137.547827
1.5366493826589585,1614307137.5786989
1.3762937870303777,1614307137.599241
1.3762937870303777,1614307137.599241
1.302995128030952,1614307137.6404529
1.5697652183693458,1614307137.6608198
1.2314025039809215,1614307137.6814644
1.5176841302653132,1614307137.7019827
1.2165901957071488,1614307137.722363
1.4516659287749805,1614307137.742708
1.7643489858160182,1614307137.7628706
1.2830328597880842,1614307137.7832763
1.3557160328071607,1614307137.8039773
1.520087886734827,1614307137.8039773
1.516342567616994,1614307137.8248167
1.3631193660521796,1614307137.866008
1.3029113439945206,1614307137.8863292
1.4425316282233638,1614307137.8863292
1.3934509344935557,1614307137.9068322
1.415362176489278,1614307137.947192
1.400776197661312,1614307137.9676805
1.4325235261741693,1614307137.977809
1.4345174142809023,1614307137.9985461
1.4476844055674754,1614307138.018734
1.442746104742499,1614307138.0393033
1.479727272584755,1614307138.059996
1.3332364045044933,1614307138.059996
1.366516947276291,1614307138.1014154
1.4385162923317336,1614307138.1221387
1.5215722876409814,1614307138.1424847
1.4243613578596102,1614307138.1627593
1.5306784456053828,1614307138.1831217
1.4074867981552641,1614307138.2036955
1.5374780317673995,1614307138.2244558
1.3761843560412679,1614307138.2445614
1.528156360139904,1614307138.2646985
1.346927873255154,1614307138.285348
1.5209365837945463,1614307138.306052
1.2976950820056126,1614307138.3266976
1.4944654922646512,1614307138.3474433
1.0310789472897843,1614307138.3474433
1.3475736900878497,1614307138.3780253
1.57241070926595,1614307138.398404
1.1643122474876941,1614307138.4186056
1.410225634988496,1614307138.43879
1.0989295665158276,1614307138.4589758
1.1274727711149768,1614307138.4791799
1.027148905286872,1614307138.4992895
0.9862037765604423,1614307138.5194833
1.2734097627871508,1614307138.5396893
1.5647968492826765,1614307138.5602195
1.0430917617468225,1614307138.5809155
1.1230978834942253,1614307138.6016064
1.359447509248134,1614307138.6222794
1.624484246448549,1614307138.6222794
1.217866545258745,1614307138.6627612
1.250748396733211,1614307138.683327
1.0929932575892807,1614307138.7037027
1.004930331549617,1614307138.724091
1.3384194685821031,1614307138.7446725
1.195894603297909,1614307138.7653337
1.5869597153559587,1614307138.7756257
1.6280960699921203,1614307138.8066645
1.4653044926523235,1614307138.8274438
1.4653044926523235,1614307138.8274438
1.6636489685885607,1614307138.8378932
1.3890398712518763,1614307138.87876
1.6904187941972886,1614307138.87876
1.4666827903872992,1614307138.9198704
1.6180788615493,1614307138.9404788
1.5373770407123182,1614307138.9607491
1.6517582806023312,1614307138.9813132
1.5949909660157537,1614307139.0017233
1.5496446329484772,1614307139.0223942
1.681881424588606,1614307139.0426943
1.659567109669742,1614307139.0632617
1.8479319441952013,1614307139.0836334
1.992197671866118,1614307139.0836334
1.8655482590376926,1614307139.1043477
1.75928295411267,1614307139.1453216
1.7132804574690281,1614307139.165732
1.7132804574690281,1614307139.165732
1.8025140291866768,1614307139.2066958
1.7111415836904171,1614307139.227252
1.9157145269880358,1614307139.2376494
2.00433823204987,1614307139.2376494
1.8265455958585148,1614307139.278691
1.8265455958585148,1614307139.278691
1.8290588691406309,1614307139.3192961
1.7688562768491627,1614307139.3396854
1.82391399869104,1614307139.3602936
1.82391399869104,1614307139.3602936
1.8083472595498193,1614307139.4018123
1.8083472595498193,1614307139.4018123
1.7845632878673268,1614307139.4429603
1.7810335968954967,1614307139.4633434
1.7511712553334517,1614307139.4838092
1.7684556565577922,1614307139.5044658
1.7093178380960485,1614307139.5248318
1.748156245332408,1614307139.5452538
1.7979548107129941,1614307139.5660958
1.6052431234567368,1614307139.5762131
1.7093264644947874,1614307139.6072373
1.4355913891028194,1614307139.6072373
1.342137891084398,1614307139.617689
1.5322983021315115,1614307139.6587725
1.6445697191932265,1614307139.67948
1.4666677357013111,1614307139.7002263
1.602078787329564,1614307139.7209492
1.3950580546675888,1614307139.7411366
1.5537342254383182,1614307139.7617445
1.151757019365157,1614307139.7617445
1.5026171882151083,1614307139.802723
1.2419305165142664,1614307139.8234046
1.4443633373563718,1614307139.84361
1.158290380659362,1614307139.8641572
1.3815690929019893,1614307139.8847334
1.0604200236970671,1614307139.9049554
1.0604200236970671,1614307139.9049554
0.9583838184540986,1614307139.9461794
1.21857993586021,1614307139.9668686
1.21857993586021,1614307139.9668686
0.6436858936429249,1614307139.9977286
0.6436858936429249,1614307139.9977286
0.34267771581782297,1614307140.0386984
0.3555999659850331,1614307140.0592752
0.5654524867760635,1614307140.0798512
0.864698345023558,1614307140.1003962
0.43025804912087884,1614307140.1208322
0.7341320003687757,1614307140.141574
0.4324080941876487,1614307140.1617997
0.5946550474178518,1614307140.1825452
0.4566339656707489,1614307140.2033145
0.5336290926066589,1614307140.2240517
0.5376139517658158,1614307140.2240517
0.5711757776555018,1614307140.2653477
0.4795409273345439,1614307140.2860157
0.4795409273345439,1614307140.2860157
0.661230567185966,1614307140.316729
0.5539735627163276,1614307140.3475425
0.7021730380523514,1614307140.3681183
0.9013721243361552,1614307140.3681183
1.0414535402381362,1614307140.3781927
0.6125515666795859,1614307140.4190793
0.8555229969802534,1614307140.4190793
0.6753277646651846,1614307140.4600673
0.6753277646651846,1614307140.4600673
0.949384887484217,1614307140.4802587
0.6951544788385655,1614307140.5216663
1.0442039774283576,1614307140.5420668
1.25593330032938,1614307140.5420668
0.8984806231232033,1614307140.582855
0.9305200018932014,1614307140.60303
0.7666502636130297,1614307140.6234863
0.9542143706143358,1614307140.643689
1.0250162590274179,1614307140.6640584
0.8821287245955729,1614307140.6846561
1.245513744271068,1614307140.7051141
1.3954632299945653,1614307140.7051141
1.1522077766450267,1614307140.7465973
1.0437233692766383,1614307140.767354
1.306486038545125,1614307140.767354
1.1609312919805073,1614307140.7980554
1.3265618808568427,1614307140.7980554
1.1671632242840049,1614307140.838856
1.2774631751116519,1614307140.8593688
1.2247443976917425,1614307140.8799984
1.3524853709641929,1614307140.9005423
1.3524853709641929,1614307140.9005423
1.3452913613546444,1614307140.9445984
1.3443953644988391,1614307140.9445984
1.3226333307810887,1614307140.9650943
1.3383538453644934,1614307141.0063012
1.3490781039092863,1614307141.0164025
1.3521670576017533,1614307141.0471442
1.3965999901914254,1614307141.0676205
1.2878821212153784,1614307141.0778224
1.3465630528354868,1614307141.0986671
1.2994923854955536,1614307141.1192849
1.2994923854955536,1614307141.1192849
1.460945353392601,1614307141.1604295
1.253643435218037,1614307141.1805837
1.253643435218037,1614307141.1805837
1.1931853719760217,1614307141.2214568
1.4278094920822377,1614307141.2214568
1.1785381263373989,1614307141.2624598
1.3060932691348257,1614307141.282706
1.1342679039797612,1614307141.3032358
1.2741821768316326,1614307141.3239067
1.1303539634447044,1614307141.3447785
1.1303539634447044,1614307141.3447785
1.1812995970820448,1614307141.3859305
1.1855140192518732,1614307141.406304
1.34233126621458,1614307141.406304
1.1688586782933097,1614307141.436812
1.202297344349904,1614307141.467632
1.1583662040485496,1614307141.478061
1.2866567010281136,1614307141.4982631
1.295496238537937,1614307141.5186942
1.2398333698452444,1614307141.538844
1.3643141257492868,1614307141.5592787
1.3966344688650332,1614307141.5592787
1.3435044403039045,1614307141.600384
1.3601235108474206,1614307141.600384
1.3540731974696532,1614307141.6415968
1.3691257290759844,1614307141.6621768
1.3440817832785268,1614307141.6621768
1.4103170213202048,1614307141.7030396
1.3188077590847884,1614307141.7235734
1.2433830219287478,1614307141.7235734
1.3061627452326772,1614307141.744284
1.2943560728739427,1614307141.7645943
1.4792420708237883,1614307141.8053021
1.5895977887572046,1614307141.825826
1.3720546755186147,1614307141.846573
1.505827077970365,1614307141.8672469
1.1819474459085475,1614307141.887991
1.1672072826691853,1614307141.8984964
1.3287950989683184,1614307141.9192195
1.3287950989683184,1614307141.9192195
1.2898460906843054,1614307141.960224
1.4841689897836756,1614307141.9807868
1.2489426996494193,1614307142.001282
1.464122371242627,1614307142.021704
1.1938500846359328,1614307142.0418682
1.4286553749983435,1614307142.062586
1.1304000356118173,1614307142.082746
1.3822447325428096,1614307142.103382
1.0570543920744062,1614307142.1241517
1.3231474471803297,1614307142.1449764
0.8324034593560294,1614307142.1449764
1.2373367469077363,1614307142.1864705
0.8549804959704825,1614307142.2071834
0.8549804959704825,1614307142.2071834
1.281004142768342,1614307142.238038
0.9292820674907681,1614307142.238038
1.0026667121415076,1614307142.2789369
0.967412225173281,1614307142.2995002
0.9764308516821376,1614307142.3201864
0.9764308516821376,1614307142.3201864
1.010353920431495,1614307142.3608203
1.0457898244965431,1614307142.3813803
1.0901120453486555,1614307142.401944
0.9950090674765715,1614307142.401944
1.1092427763435353,1614307142.443014
0.9908169195683778,1614307142.4635904
0.9169820106444101,1614307142.4635904
0.9858036038375521,1614307142.484407
1.0726253574444873,1614307142.525106
1.0726253574444873,1614307142.525106
1.2786278261247879,1614307142.5657878
1.0727631961885296,1614307142.586199
1.1923375333108326,1614307142.6067011
0.9345809196342719,1614307142.6168234
0.7197226495703594,1614307142.6168234
1.053968302625457,1614307142.6682277
1.053968302625457,1614307142.6682277
1.041331071054676,1614307142.6990762
1.195024231953479,1614307142.719815
0.8623421685816699,1614307142.719815
1.1874939822840405,1614307142.761173
0.9970898603664069,1614307142.7815602
0.9970898603664069,1614307142.7815602
1.4352203921061946,1614307142.8226895
0.9510167686568889,1614307142.8429594
1.1655399853256894,1614307142.8634965
0.690554350977264,1614307142.883904
0.6805317781268623,1614307142.9044602
0.8730984385189272,1614307142.9248753
1.1151578418905053,1614307142.9454455
0.7052582893395665,1614307142.9454455
1.0735643866172444,1614307142.9866943
0.7685881415799443,1614307143.007431
0.8909046469957884,1614307143.017883
0.7168400198910991,1614307143.0383275
0.7168400198910991,1614307143.0383275
1.3648883442816886,1614307143.0792081
0.667536988086155,1614307143.099782
0.9062959469859564,1614307143.1205704
0.752351686952015,1614307143.1411092
0.7483005157009832,1614307143.161506
