error,t
0.7673591255947952,1614303541.4351377
0.6620556941056457,1614303541.465807
0.7040842547141974,1614303541.486371
0.6774457484403811,1614303541.496438
0.6607579830036783,1614303541.526865
0.6607579830036783,1614303541.526865
0.8888853522987139,1614303541.5579615
0.6707246256878667,1614303541.5787096
0.6090255507264994,1614303541.5994248
0.867885364148117,1614303541.5994248
0.7600959187152819,1614303541.640954
0.6624211780060654,1614303541.661518
0.5668948776634812,1614303541.6822727
0.6490781550275329,1614303541.7026997
0.5578169949876841,1614303541.7232656
0.6242634749177051,1614303541.7440588
0.5378845853749715,1614303541.7645614
0.5928374713864522,1614303541.78484
0.5155195095741396,1614303541.8055582
0.5574409075036959,1614303541.8261642
0.4917786099744228,1614303541.8466873
0.5158452576205306,1614303541.8674245
0.4871211039666108,1614303541.8778749
0.4331238317077726,1614303541.898608
0.6781560170522773,1614303541.919351
0.4137415989277642,1614303541.9401581
1.6240800441973438,1614303541.9401581
1.306502878390488,1614303541.9813304
0.9503843177950397,1614303542.0020578
0.9503843177950397,1614303542.0020578
1.0785163328157044,1614303542.0431576
0.7459464169454249,1614303542.063512
1.1932278838491466,1614303542.083891
0.8748704167745958,1614303542.104504
1.2995153894500713,1614303542.124955
0.9950296887222527,1614303542.1456838
1.3969362355999637,1614303542.1664703
1.3969362355999637,1614303542.1664703
1.4904276771101301,1614303542.2076097
1.351463511953177,1614303542.217883
1.0790628595575857,1614303542.2383227
1.5798181791951347,1614303542.2590666
1.3226224739879453,1614303542.279467
1.9165239588010285,1614303542.3000288
2.1821659082070273,1614303542.3000288
1.7058599767932445,1614303542.3413508
1.4787735345508406,1614303542.3617597
1.7510704774170198,1614303542.3825417
1.5381330791508305,1614303542.4026942
1.7843800644031182,1614303542.4232585
1.5853359121415038,1614303542.443744
1.8088997801821751,1614303542.4644556
1.623828084412166,1614303542.4850607
1.8263491892092674,1614303542.5057127
1.6551455784619629,1614303542.5264013
1.8288734976397452,1614303542.5468843
1.8288734976397452,1614303542.5468843
1.817390701115669,1614303542.5877905
1.817390701115669,1614303542.5877905
1.744789305770734,1614303542.5980794
1.7891339019356118,1614303542.639131
1.6650328663077252,1614303542.6595473
1.8473098699113906,1614303542.6801198
1.819492391095369,1614303542.7009156
1.7207255099098553,1614303542.7216098
1.6307690615708028,1614303542.74228
1.6778968894811888,1614303542.7627823
1.6066466302198337,1614303542.783518
1.629580107760045,1614303542.8041308
1.629580107760045,1614303542.8041308
1.5765299875120087,1614303542.8450172
1.5461366980480828,1614303542.8657377
1.5314144541525634,1614303542.8758314
1.5141372204217922,1614303542.9064171
1.5139010138911537,1614303542.9193928
1.4459837021379727,1614303542.9395897
1.4655061156304277,1614303542.9602535
1.2804584908645957,1614303542.9602535
1.2260602636385807,1614303542.9807844
1.2691069443093486,1614303543.0011706
1.3241137328515755,1614303543.0218916
1.2625917466341936,1614303543.0626953
1.354376975870012,1614303543.0828114
1.0990611720992178,1614303543.0828114
1.319973308341158,1614303543.1235018
1.1428489479243533,1614303543.1439943
1.2842812397266268,1614303543.1644773
1.0816783452872905,1614303543.1850507
1.2476121298525036,1614303543.2055154
1.0131079464874193,1614303543.2259054
1.2031449360448976,1614303543.2466996
1.2031449360448976,1614303543.2466996
0.9738199073175962,1614303543.256817
1.0340776044205375,1614303543.2872818
1.1209958493696295,1614303543.3080227
1.227281229585457,1614303543.3184717
0.8752846292467705,1614303543.3600168
1.06569953311636,1614303543.3600168
0.9989739996347919,1614303543.4013124
1.2827252980203374,1614303543.421884
0.9723818685043678,1614303543.4424686
0.8960532549954865,1614303543.462693
1.1420406258530869,1614303543.4832625
1.1497910637697561,1614303543.5037363
1.0508760097535554,1614303543.524086
1.06775678815761,1614303543.5446594
0.9900300765258732,1614303543.5650144
1.0684960930262168,1614303543.5857663
1.1116378837225724,1614303543.6063502
1.0665364947528433,1614303543.6270952
1.1620424164534329,1614303543.6479297
1.1587177106760795,1614303543.6583555
1.141586345758472,1614303543.679045
1.1357489428630967,1614303543.6998036
1.1472750591464642,1614303543.7202756
1.1639358618290758,1614303543.7407935
1.146127135546552,1614303543.7613337
1.1853237670326202,1614303543.781894
1.1334367368886866,1614303543.8023844
1.1334367368886866,1614303543.8023844
1.1154716060227372,1614303543.843026
1.198663320409446,1614303543.8633976
1.0874594464983454,1614303543.8841298
1.193100465329928,1614303543.905004
1.0446515608189804,1614303543.9257276
1.1724213993192787,1614303543.9464986
0.9940771357952118,1614303543.9671602
0.9940771357952118,1614303543.9671602
1.2222790288130365,1614303543.997748
1.22057664198196,1614303543.997748
1.0958767943156844,1614303544.0387173
1.592582715302755,1614303544.0387173
1.6168045577447105,1614303544.0592856
1.3220089914110118,1614303544.0799935
1.0528879383048886,1614303544.1207018
0.957046925025252,1614303544.1414225
1.199871488898145,1614303544.162126
1.1221803483447723,1614303544.1827753
0.8517691929036215,1614303544.203456
1.4603282917093732,1614303544.2241716
1.8193173905303084,1614303544.2241716
1.2409808324695577,1614303544.26571
1.006841595098659,1614303544.2861183
1.5144656755625006,1614303544.2861183
1.1802295400098872,1614303544.316748
1.2152473809852746,1614303544.3475943
1.1146383118718435,1614303544.3579636
1.5947321689109986,1614303544.3579636
1.346143138783187,1614303544.3784914
1.1572799645211245,1614303544.3988357
1.3965889528045672,1614303544.4395473
1.3965889528045672,1614303544.4395473
1.6739428431484211,1614303544.4811497
1.8873355453738714,1614303544.4811497
1.491124787470738,1614303544.5226178
1.3137328139199016,1614303544.543368
1.689796715110169,1614303544.543368
1.5258184444015552,1614303544.5641084
1.5457900330925614,1614303544.6047835
1.5457900330925614,1614303544.6047835
1.5549327313394095,1614303544.6457055
1.4545700882709867,1614303544.6661587
1.553063649915031,1614303544.6867044
1.553063649915031,1614303544.6867044
1.517732191612005,1614303544.7276328
1.4903205227519156,1614303544.7380226
1.4903205227519156,1614303544.7380226
1.551533002972858,1614303544.7586243
1.4941350475181014,1614303544.799891
1.6996344142574333,1614303544.799891
1.573392175234902,1614303544.8412971
1.4482118476548436,1614303544.861695
1.4482118476548436,1614303544.861695
1.5851222122159405,1614303544.8824642
1.4700815460691734,1614303544.9026895
1.4856258763081658,1614303544.9439332
1.3895086988887977,1614303544.9643288
1.5812044335017101,1614303544.9643288
1.4112472767533237,1614303545.0054634
1.3737181067996045,1614303545.0155668
1.5586392170178356,1614303545.0155668
1.5202200688561256,1614303545.0673242
1.5202200688561256,1614303545.0673242
1.45361449050518,1614303545.0985224
1.4897912178702029,1614303545.0985224
1.457096118191009,1614303545.1191947
1.4362810027361466,1614303545.1395893
1.4204071791885806,1614303545.1806867
1.376219086091194,1614303545.1806867
1.4018667947340193,1614303545.221354
1.3373255670749864,1614303545.2417464
1.3373255670749864,1614303545.2417464
1.4263732125622166,1614303545.282776
1.1917703963140835,1614303545.282776
1.3235447177718462,1614303545.3243806
0.9701577294658168,1614303545.3243806
0.90884642899338,1614303545.3450768
1.0026438154289086,1614303545.36578
1.223303367553275,1614303545.4074433
0.9582087830688417,1614303545.4178956
1.0905900601641576,1614303545.4383657
0.8125936321217596,1614303545.4383657
1.110920999470157,1614303545.479224
0.8678692717738081,1614303545.4995956
0.8678692717738081,1614303545.4995956
1.231819545249297,1614303545.5406153
0.7181458995539154,1614303545.5608087
0.9272004854245818,1614303545.581506
0.6381360021011436,1614303545.581506
0.6842149505786455,1614303545.602055
0.49715072673439187,1614303545.6430125
0.7455018055164053,1614303545.6635535
0.3892434193391892,1614303545.6843631
0.3892434193391892,1614303545.6843631
0.41471890505710474,1614303545.724964
0.5337581536533449,1614303545.7456703
0.43410003420080084,1614303545.7662203
0.42021082083342015,1614303545.7867606
0.46240190453620067,1614303545.8073084
0.4541000654413607,1614303545.8174071
0.4669337430094066,1614303545.8382704
0.5493360266766949,1614303545.8586338
0.5493360266766949,1614303545.8586338
1.154029289376232,1614303545.8791924
1.1815610376462429,1614303545.8996184
0.9254467075300289,1614303545.9204068
0.7016964406480946,1614303545.9618125
0.5738372567762376,1614303545.9821675
0.5738372567762376,1614303545.9821675
0.7806241077090413,1614303546.0228677
0.5979436727305298,1614303546.04341
1.0830250389471152,1614303546.0641701
1.1013598465346912,1614303546.0846143
0.8702762208884909,1614303546.1048138
0.8880190698627793,1614303546.125344
0.6634688934088476,1614303546.1458838
0.6634688934088476,1614303546.1458838
0.9474854160052948,1614303546.186604
0.9474854160052948,1614303546.186604
1.2088912327693664,1614303546.2269962
1.2156988361595917,1614303546.2370782
0.9212075303847718,1614303546.2673776
1.047629942564814,1614303546.2876887
0.9555195562055627,1614303546.297798
0.8059184601327691,1614303546.3180084
1.10056781095252,1614303546.3382
1.10056781095252,1614303546.3382
1.3144321718409686,1614303546.3786783
1.3307016405783403,1614303546.3994186
1.1906290345499655,1614303546.4201627
1.2153803532457694,1614303546.4408748
1.0937935691916303,1614303546.4612694
0.9840439495273456,1614303546.4819887
1.2823767478837675,1614303546.5025663
1.1909303496714774,1614303546.5231266
1.4820198877826583,1614303546.5231266
1.4038011512100046,1614303546.564061
1.345389656899397,1614303546.5846584
1.3580649739439097,1614303546.6050885
1.3216881370214772,1614303546.6256278
1.2964130967878824,1614303546.6463776
1.3748872434982888,1614303546.6670377
1.372048182780534,1614303546.6877835
1.3605955127083442,1614303546.6982353
1.345658457524782,1614303546.718745
1.3695685470260341,1614303546.7394736
1.4036083054555426,1614303546.7598262
1.3552794624695612,1614303546.7800593
1.4084987621709941,1614303546.8009467
1.3283414652838592,1614303546.8215032
1.3992397225769178,1614303546.8419192
1.2963896484346502,1614303546.8626735
1.3835037496087872,1614303546.8828268
1.201226050751253,1614303546.8828268
1.2584437445304275,1614303546.9033833
1.214399069055915,1614303546.9439018
1.33041227034257,1614303546.9647243
1.1640579186704039,1614303546.9854088
1.2925003370848551,1614303547.0060413
1.1539810977077358,1614303547.0266914
1.1759615720423358,1614303547.0367775
1.1368361290244757,1614303547.0674238
1.211544696475857,1614303547.0778127
1.3649619815390979,1614303547.0982044
1.2370348828892157,1614303547.118665
1.1330805077916937,1614303547.1390042
1.3754860115020362,1614303547.1595426
1.4738525169423624,1614303547.1595426
1.279155205199524,1614303547.2000952
1.2840179330668375,1614303547.220575
1.213726391934002,1614303547.2410338
1.1800929012709973,1614303547.2613919
1.294268376121949,1614303547.2820218
1.2576475315835738,1614303547.3025298
1.3262141822188314,1614303547.3025298
1.2997020098684529,1614303547.322745
1.284782446691309,1614303547.3633342
1.2808726346053632,1614303547.3838196
1.3023796746658147,1614303547.4042761
1.3356078766454673,1614303547.4250107
1.2526575024881448,1614303547.4455357
1.2526575024881448,1614303547.4455357
1.111923884593828,1614303547.4662511
1.103738435989658,1614303547.5074613
1.1483901758808708,1614303547.517515
1.246412803423674,1614303547.5382712
1.1692280693440704,1614303547.5586095
1.2905398942634312,1614303547.5790217
1.125405187722797,1614303547.599496
1.2699630223056904,1614303547.6198113
1.0772612941102595,1614303547.6402826
1.244671784809167,1614303547.6607435
1.019651558611619,1614303547.6810815
1.2097096803128553,1614303547.7018266
1.4108762923521512,1614303547.7225013
0.9131599108187625,1614303547.7430162
1.1345590645264738,1614303547.7635455
0.7939817330732368,1614303547.7839143
0.9288637834601174,1614303547.7839143
0.7407475306306215,1614303547.824948
0.867062330114023,1614303547.8350034
0.8002514808537398,1614303547.8656285
0.8002514808537398,1614303547.8656285
0.8702091518112571,1614303547.8962278
0.8086951873199937,1614303547.926828
0.8858360018626734,1614303547.9473526
0.8677951623761904,1614303547.9574387
0.840354116260855,1614303547.9779928
0.929719025071297,1614303547.9983957
0.9204755696226824,1614303548.0188468
0.9490074978885795,1614303548.0391762
0.9975966134218517,1614303548.0391762
0.9600452949020826,1614303548.0800638
0.9866327771097754,1614303548.1003945
0.959182282786841,1614303548.1206064
1.003132352776315,1614303548.141085
0.9525706083535724,1614303548.1615274
0.9525706083535724,1614303548.1615274
0.95528779466928,1614303548.2026956
1.0118888515755935,1614303548.2231126
0.9688278320058221,1614303548.2434938
0.9688278320058221,1614303548.2434938
0.9710884251719991,1614303548.2842577
1.0544476895487809,1614303548.3049002
1.1519247479945132,1614303548.3254025
0.9522165830313111,1614303548.345764
1.0779852661593785,1614303548.3663118
0.8369875686060796,1614303548.3663118
0.7632417289604817,1614303548.4068365
0.7632417289604817,1614303548.4068365
0.9903594545278949,1614303548.4372444
0.7655093465128452,1614303548.4372444
1.081833492053593,1614303548.47801
0.8321282835766144,1614303548.4986942
1.0671100330256436,1614303548.518815
0.7830499519259289,1614303548.539321
1.0465424423803285,1614303548.5601237
1.0465424423803285,1614303548.5601237
0.6793537740400971,1614303548.6007288
0.9842924820910428,1614303548.6211388
0.7656197300642118,1614303548.6412544
0.8982874730435424,1614303548.6412544
0.6364604238521163,1614303548.6826928
0.8865766630965919,1614303548.7034214
0.6371045110394683,1614303548.7240582
0.8077599686450215,1614303548.7443936
0.6276014367615097,1614303548.7647145
0.7281335111240288,1614303548.7851613
0.660927786345154,1614303548.7952151
0.660927786345154,1614303548.7952151
0.6786177482333848,1614303548.8260102
0.5423770739599663,1614303548.8567615
0.5286191144900956,1614303548.8873625
0.713376042017839,1614303548.9077373
0.8708482591109716,1614303548.9181814
0.7058167624680789,1614303548.9181814
0.47605138368957944,1614303548.95942
0.9619664007443891,1614303548.9802654
1.4327385194712148,1614303548.9802654
0.6563498989062533,1614303549.021038
0.7396708251392099,1614303549.0417821
0.7396708251392099,1614303549.0417821
1.2653846310524193,1614303549.062323
0.5712295319007579,1614303549.102639
0.3766914315261063,1614303549.1229715
1.1334607515300357,1614303549.1434715
0.8185563178938393,1614303549.1637557
1.9397234723987524,1614303549.1637557
1.9835283375054085,1614303549.1843529
1.3956521372991253,1614303549.2252386
1.11317545560623,1614303549.2456484
1.5043648845942597,1614303549.2658606
1.3695848179855055,1614303549.2759168
1.4391470143232923,1614303549.3067448
1.1865198029593995,1614303549.3272727
1.7893859735759574,1614303549.3373396
1.4304047545217575,1614303549.3678036
1.4304047545217575,1614303549.3678036
1.734335197124339,1614303549.3984802
1.734335197124339,1614303549.3984802
1.989754709625963,1614303549.4388335
2.200292431649662,1614303549.4388335
1.8017465527044116,1614303549.4799302
1.9978837964405383,1614303549.4799302
1.6301238457067075,1614303549.5211344
1.458119117463284,1614303549.5416424
1.818900499117403,1614303549.5619879
1.6632302536219254,1614303549.5825315
1.9376072678203848,1614303549.602651
1.9189258434412284,1614303549.6232426
1.789823794771647,1614303549.643516
1.6700690247865402,1614303549.6640458
1.7623894677580205,1614303549.6848714
1.6617051124662534,1614303549.705318
1.8232999386741509,1614303549.705318
1.6518815525188084,1614303549.746435
1.6952087579983552,1614303549.7667081
1.6952087579983552,1614303549.7667081
1.6531201840715057,1614303549.8071842
1.6335567750576303,1614303549.817251
1.6102972833846783,1614303549.8478556
1.6023545193286803,1614303549.8579085
1.5953164566375178,1614303549.8786025
1.5560767660391066,1614303549.8988864
1.5730073888955747,1614303549.9191236
1.443099731799979,1614303549.9393547
1.4067471751002874,1614303549.9597816
1.4606313056106757,1614303549.9802916
1.436254860468123,1614303550.000965
1.515140144808616,1614303550.021475
1.3814386033772452,1614303550.0418339
1.4853356678374254,1614303550.0624082
1.6018297582960621,1614303550.082755
1.2977490126096,1614303550.103275
1.4394478251616727,1614303550.1235383
1.1410454474082217,1614303550.1235383
1.1615621203893398,1614303550.144222
1.1646960877138592,1614303550.1855114
1.354462583261856,1614303550.2058556
1.0951231709750897,1614303550.2266653
1.2002435884583238,1614303550.2367196
1.01370564795111,1614303550.2367196
1.1470963642053909,1614303550.2672179
0.9677763059856948,1614303550.2975326
1.0632815151116097,1614303550.3180556
1.3255682377382827,1614303550.3381732
0.9389086005118361,1614303550.3586025
1.1150066867531172,1614303550.3792508
1.2876109535222662,1614303550.3792508
1.2905944733103025,1614303550.400065
1.0350146926881978,1614303550.4413319
0.9486935332501023,1614303550.4619648
1.0741258928130857,1614303550.4826927
1.0741258928130857,1614303550.4826927
1.1881353357539548,1614303550.5028644
1.0347824666181298,1614303550.5435183
1.1889257092422967,1614303550.5435183
1.1283280586756916,1614303550.5639286
1.1470947288191855,1614303550.6048687
1.120089663495949,1614303550.6255264
1.1575080602438792,1614303550.6462526
1.1525037506588935,1614303550.6666934
1.1583722631981088,1614303550.6874323
1.1754779230043442,1614303550.7080731
1.1884358467532425,1614303550.7184806
1.1482532497399567,1614303550.7388582
1.1951903036462703,1614303550.759235
1.1576060541600974,1614303550.759235
1.1908315125966455,1614303550.7798083
1.0317027204666234,1614303550.8002
1.0965875298134402,1614303550.8407664
1.199483714426428,1614303550.8614836
1.3141615365143349,1614303550.8820612
1.0429370822632775,1614303550.9026895
1.180722532332386,1614303550.9234505
1.4084442519195737,1614303550.9234505
1.4355345382105884,1614303550.9442787
0.9301428297140302,1614303550.98545
1.1118668237569154,1614303551.005711
0.8824569908473237,1614303551.026456
1.0693388641841706,1614303551.0466838
0.9314858498631011,1614303551.067273
1.013470857598203,1614303551.0879395
1.1267770381219666,1614303551.0980456
0.841571965753622,1614303551.1186676
1.07223756808659,1614303551.1391058
1.0399210456552477,1614303551.159675
0.8492666926667565,1614303551.1805382
1.371366712494348,1614303551.2011461
1.728863315433093,1614303551.2011461
1.1485982150659257,1614303551.242475
0.9211268498443297,1614303551.263197
1.2066440222263728,1614303551.283933
1.0032501077788847,1614303551.304157
1.4855241450251444,1614303551.304157
1.0697766163543718,1614303551.344763
1.2881375412298284,1614303551.3649635
1.2881375412298284,1614303551.3649635
1.5785081834932422,1614303551.3853483
1.3399611968375755,1614303551.4060786
1.2844328706384749,1614303551.4468167
1.107819220478441,1614303551.4675772
1.107819220478441,1614303551.4675772
1.64606674755426,1614303551.4780357
1.303166176839499,1614303551.5185108
1.6550735452729728,1614303551.5391576
1.7925500302565995,1614303551.5391576
1.5276087635752025,1614303551.5797298
1.4143658235533163,1614303551.6002865
1.54011573376771,1614303551.6207883
1.54011573376771,1614303551.6207883
1.5462731752264829,1614303551.661457
1.48109989594584,1614303551.6819746
1.5405397906057166,1614303551.702725
1.4982416542766157,1614303551.7234678
1.632705601229771,1614303551.7234678
1.5054200301856056,1614303551.7648423
1.5200549461660195,1614303551.7855263
1.5037584034771896,1614303551.8060503
1.6674791592991822,1614303551.8060503
1.4771190955120708,1614303551.8367333
1.4898258829052995,1614303551.8673325
1.4692566691405344,1614303551.8777366
1.5198629845459988,1614303551.8981338
1.656946596816367,1614303551.8981338
1.454394859111939,1614303551.9386318
1.71017218338827,1614303551.9386318
1.6838224792611975,1614303551.9593997
1.6011761999504808,1614303551.979972
1.5151940954148384,1614303552.0208979
1.5151940954148384,1614303552.0208979
1.4119162320346985,1614303552.0622365
1.4673386211059296,1614303552.0826979
1.4395450665482314,1614303552.1028495
1.422250700143391,1614303552.1028495
1.3754021251484576,1614303552.1234267
1.3697396604289924,1614303552.164328
1.341976770661532,1614303552.1848223
1.3658663356834944,1614303552.2055173
1.4008488011835007,1614303552.2260666
1.2434120999472205,1614303552.2467158
1.3008759086412813,1614303552.267385
1.0441272748898895,1614303552.267385
0.952032441349395,1614303552.2778375
1.1128816649161422,1614303552.3190386
1.1128816649161422,1614303552.3190386
0.9271049780971732,1614303552.3394353
1.1579395350214683,1614303552.3800607
0.8230004701950586,1614303552.3800607
1.100743908423743,1614303552.420961
0.8716730440898743,1614303552.441389
1.0393524367137257,1614303552.4620416
0.780201950420406,1614303552.4826581
0.9700383526732632,1614303552.5032103
0.6813130184110643,1614303552.5239606
0.8930051954476468,1614303552.5442002
0.5798179309719078,1614303552.5650136
0.8115966411301914,1614303552.5857348
0.4610932779972693,1614303552.6061387
0.7120384294002609,1614303552.6266973
0.9723901188008869,1614303552.6470861
0.441893398188712,1614303552.6676056
0.4256458080921919,1614303552.678067
0.8489750993764915,1614303552.678067
0.8915441929753412,1614303552.69854
0.5176347002105672,1614303552.7394915
0.5338297242202692,1614303552.7600667
0.5418913894910803,1614303552.7809224
0.6089341237604339,1614303552.8013263
0.5707466827864064,1614303552.8220735
0.6117876386367941,1614303552.842695
1.1365450204742675,1614303552.842695
1.1583163160187173,1614303552.8634589
0.6558425406224129,1614303552.9040263
0.6817255722989838,1614303552.9245675
0.6805153328510983,1614303552.945239
0.785517951592745,1614303552.965799
0.7638261190139253,1614303552.986185
0.6973620534957456,1614303553.0067122
1.2377742418995847,1614303553.0067122
1.5683089765930678,1614303553.0168276
1.0145428944524058,1614303553.0577571
1.0145428944524058,1614303553.0577571
0.9376592732088597,1614303553.09869
0.7239059750854555,1614303553.1194007
1.0027753473632557,1614303553.1402276
1.0027753473632557,1614303553.1402276
1.0600525224313366,1614303553.1813488
0.8412393856326084,1614303553.2018733
0.9589136900798185,1614303553.2224102
1.113497858755014,1614303553.2429216
0.9197972349937006,1614303553.263512
1.497069776409274,1614303553.263512
1.484855082686768,1614303553.283924
1.1402017374781133,1614303553.3246584
0.9788315029073862,1614303553.3451083
1.1738038430105044,1614303553.365585
1.0277941109829478,1614303553.385806
1.202222151594668,1614303553.40634
1.072982009275129,1614303553.4270205
1.2284832660441933,1614303553.44739
1.116942725787452,1614303553.4675934
1.116942725787452,1614303553.4675934
1.2439622650658653,1614303553.4983644
1.1573628328797139,1614303553.518817
1.3858966317696344,1614303553.518817
1.3594501110672892,1614303553.5392337
1.2408223025398821,1614303553.579747
1.1981254945416167,1614303553.600597
1.2286661861398591,1614303553.6211278
1.2080525794955626,1614303553.641355
1.2042537536371662,1614303553.6618135
1.2059906464097354,1614303553.682415
1.1727203006403932,1614303553.7025747
1.1957058490488093,1614303553.7231147
1.1362789395125188,1614303553.7436786
1.179223600855358,1614303553.7640436
1.0894318679662671,1614303553.7846694
1.1512556716880882,1614303553.8053749
1.0379066961625472,1614303553.825946
1.1171121935362562,1614303553.846691
1.2043526945052965,1614303553.8674371
1.1314739586082379,1614303553.8778877
1.0002446484666716,1614303553.898643
1.5227920044964263,1614303553.898643
1.527932910555528,1614303553.9193778
1.1281492974434926,1614303553.9599068
1.1490134825770617,1614303553.9804857
0.972812112182406,1614303554.0011353
1.0853495766907149,1614303554.021479
1.2094071744191557,1614303554.041888
1.2094071744191557,1614303554.041888
1.5091508428539948,1614303554.0627
1.4984497335359288,1614303554.0830967
1.2608569793713325,1614303554.1240466
1.1582643314460859,1614303554.144892
1.2759650686519157,1614303554.165305
1.1959778496610252,1614303554.1860461
1.2845266729019267,1614303554.206635
1.2275121241410232,1614303554.2273662
1.311489589795838,1614303554.2374222
1.2714717117749597,1614303554.258048
1.2429761643678852,1614303554.2786264
1.284948601113054,1614303554.2991524
1.2802270681198828,1614303554.3197222
1.2491747537986502,1614303554.3402846
1.2117611709387206,1614303554.3402846
1.2620700119916237,1614303554.3807945
1.304876044147909,1614303554.4010124
1.2466258653598534,1614303554.4214895
1.3130320605949075,1614303554.442163
1.220162317153147,1614303554.4629073
1.3104289690246884,1614303554.483517
1.1889309358924176,1614303554.5036302
1.3028563197418952,1614303554.5241873
1.1547349340211988,1614303554.5449636
1.2913398507722804,1614303554.5654693
1.1055935148779747,1614303554.5858786
1.2644731725158325,1614303554.6067002
1.3481049794126267,1614303554.6168303
1.1264704064764754,1614303554.6475663
1.3179603149664394,1614303554.6679575
0.8200251874871558,1614303554.6784375
0.9840171781556784,1614303554.6784375
0.8875889104631742,1614303554.7192144
1.1143945561186088,1614303554.7399094
0.8020146274086164,1614303554.7603488
1.0461163514208547,1614303554.7807815
0.8192346795723311,1614303554.8013139
0.9667019013292628,1614303554.8218937
0.8673513357954539,1614303554.8423479
0.8696477776361449,1614303554.8627877
0.9100161768075863,1614303554.8832042
0.8589340104650716,1614303554.9037695
0.9470672091408592,1614303554.9244232
0.9178019251606402,1614303554.945082
0.9729848387923181,1614303554.9658306
0.9650087327390601,1614303554.9867034
0.9920126252522192,1614303555.0074332
0.996904995545183,1614303555.0178888
1.0139784134420688,1614303555.038295
1.0022702539206318,1614303555.059086
1.0379573475637331,1614303555.0794244
0.9469431713023935,1614303555.0998719
0.9334699707454761,1614303555.1206632
0.9951936281785478,1614303555.1411593
1.0651092953478785,1614303555.1615703
0.9847757975278583,1614303555.1823254
1.0703550061932834,1614303555.2026894
0.9688052754301253,1614303555.2232487
1.069133323067591,1614303555.2440023
0.9472849648026616,1614303555.2648468
1.06140452854222,1614303555.2855449
0.9213918506859435,1614303555.3063657
1.048789258727106,1614303555.3269892
0.8924951533499919,1614303555.3475802
0.9619635662365341,1614303555.357636
1.1129786030303095,1614303555.3783863
0.8565209933524299,1614303555.3986979
1.0251282024085948,1614303555.4192457
0.9791489919858979,1614303555.4192457
0.8325483118354551,1614303555.4597647
0.796495667524234,1614303555.4803464
0.7767278802043538,1614303555.5009613
0.9865734054490678,1614303555.5215225
0.9865734054490678,1614303555.5215225
0.7202652251116144,1614303555.562614
0.928319540989347,1614303555.5833557
0.8694338479483654,1614303555.6041915
0.8667452521086743,1614303555.6246474
0.7377859326312683,1614303555.6447527
0.7347003370151489,1614303555.6652012
0.7347003370151489,1614303555.6652012
1.173916347177385,1614303555.7058759
0.7215194743303426,1614303555.726382
0.6667091439951545,1614303555.736511
0.7919275094644569,1614303555.7673764
