error,t
0.5771385623725536,1614301506.0635047
0.626820393200942,1614301506.08372
0.5665455177220673,1614301506.1041496
0.6014397112351,1614301506.124924
0.6014397112351,1614301506.124924
0.5714797737643522,1614301506.166237
0.5308305152680348,1614301506.1866927
0.6176361275851803,1614301506.20743
0.6176361275851803,1614301506.20743
0.5229437269763753,1614301506.2177944
0.7942751908901218,1614301506.2590742
0.4829183316315464,1614301506.2794783
1.6620724013784551,1614301506.2794783
1.369051117234823,1614301506.3202798
1.0433251209397008,1614301506.3407905
1.1008234274983952,1614301506.3609917
0.7891248057245035,1614301506.381247
0.4843873607569871,1614301506.401823
1.2518576760119302,1614301506.4226322
1.2518576760119302,1614301506.4226322
1.6687722490447383,1614301506.4637582
1.9805339911720536,1614301506.4637582
1.4346646859828303,1614301506.5051389
1.4750190522740936,1614301506.5255575
1.220547787948682,1614301506.5462692
1.220547787948682,1614301506.5462692
1.4392527814109002,1614301506.5870485
1.207183576284622,1614301506.6077647
1.9734463474978716,1614301506.6077647
1.8767910169914628,1614301506.638557
1.6627089880574233,1614301506.6586988
1.8959845065921241,1614301506.679225
1.6960293507655197,1614301506.699947
1.5031896561669007,1614301506.7205203
1.7245723304188296,1614301506.7411377
1.5460398519945566,1614301506.76188
1.7423042716006598,1614301506.78251
1.577855265836666,1614301506.803281
1.9079318296382206,1614301506.803281
1.75050472111287,1614301506.8235197
1.8839270391161793,1614301506.844055
1.6058485025994416,1614301506.8850205
1.7250258893402548,1614301506.9054053
1.6062363609850223,1614301506.9262404
1.5500713711684884,1614301506.9363356
1.6473120111200374,1614301506.9666984
1.554754204739749,1614301506.9873745
1.7316547217921598,1614301506.9978313
1.7046993096762586,1614301507.0185251
1.7046993096762586,1614301507.0185251
1.5760843956797657,1614301507.0597847
1.6485387862049108,1614301507.0597847
1.5605783779011264,1614301507.1008048
1.5615344934495172,1614301507.1212945
1.543974013678251,1614301507.1418493
1.5189795941317077,1614301507.1623366
1.5189795941317077,1614301507.1623366
1.4615840375527682,1614301507.1828032
1.4772488520692062,1614301507.2030234
1.396092587518355,1614301507.2234116
1.4854427752529862,1614301507.2649775
1.3873522236539884,1614301507.285699
1.4614849658682023,1614301507.3065524
1.5476252603040375,1614301507.3271074
1.3150127272280985,1614301507.3473296
1.4256557206125258,1614301507.367738
1.0662098628583718,1614301507.367738
1.0873694185291727,1614301507.3986936
1.2286749751246,1614301507.4192576
1.3821646653757493,1614301507.439944
1.00776602340818,1614301507.439944
1.1733780008237642,1614301507.4604506
0.9365183488792956,1614301507.4808333
1.3222569115256722,1614301507.5221298
0.9759866069963858,1614301507.5221298
1.0564743106324317,1614301507.5426874
0.9885495559157615,1614301507.5842571
0.9885495559157615,1614301507.5842571
1.0555373877398786,1614301507.6047993
0.916700288387871,1614301507.62519
0.932668968467648,1614301507.6664464
0.9839906306782965,1614301507.6765652
1.1107066602175995,1614301507.6765652
1.2417107385440103,1614301507.7274761
1.2417107385440103,1614301507.7274761
1.1464215606837587,1614301507.737592
1.0338212077918236,1614301507.761646
1.1904013786929153,1614301507.802381
1.194000939762728,1614301507.8228009
1.194000939762728,1614301507.8228009
1.1376514862798994,1614301507.8637085
1.0897910546763734,1614301507.8844407
1.1227373639701592,1614301507.9051547
1.1737243423874217,1614301507.925629
1.160033408189627,1614301507.9464798
1.1829119268548007,1614301507.9464798
1.1626064014733795,1614301507.9671884
1.1807361352834593,1614301507.9980543
1.1807361352834593,1614301507.9980543
1.1914733464515341,1614301508.0388649
1.2407502852554009,1614301508.0590143
1.189065018434654,1614301508.079403
1.189065018434654,1614301508.079403
1.173601436668403,1614301508.120253
1.2678934856875956,1614301508.1410642
1.1496350560301654,1614301508.1615999
1.267067306968761,1614301508.1825383
1.3958511092657526,1614301508.2033026
1.0955178806075776,1614301508.2240956
1.2465671696087488,1614301508.2449083
1.4290813880100424,1614301508.2449083
1.451832594475694,1614301508.2653682
0.9973906936201531,1614301508.3061752
1.1939347957849207,1614301508.3265958
0.9350289514471672,1614301508.347161
1.154363381184611,1614301508.3674023
1.1179753605218852,1614301508.3775098
0.9893785507112409,1614301508.3981187
1.0176951542559207,1614301508.418686
1.0713486705822324,1614301508.439188
1.339073405723504,1614301508.4597487
1.1125761026474121,1614301508.480438
1.1125761026474121,1614301508.480438
1.452927423255102,1614301508.5217335
1.478641959231397,1614301508.5424042
1.478641959231397,1614301508.5424042
1.0447024449738067,1614301508.583149
1.309635225612548,1614301508.6037228
1.1136081029772007,1614301508.6244578
1.3509217383955012,1614301508.6449225
1.168012560844029,1614301508.6653445
1.372833065527712,1614301508.6861887
1.284934548429354,1614301508.6963203
1.2965594285485307,1614301508.7272217
1.1313832427563772,1614301508.7479055
1.1313832427563772,1614301508.7479055
1.486986851369804,1614301508.778701
1.3086736572696815,1614301508.79931
1.8656390197234973,1614301508.79931
1.7029402156191873,1614301508.8406396
1.5635360905385145,1614301508.8611467
1.702114011480076,1614301508.8611467
1.4608857437924225,1614301508.902114
1.7808682775250393,1614301508.902114
1.5889743973782122,1614301508.9424634
1.51135353214184,1614301508.962604
1.6372923761214306,1614301508.9831758
1.725829192869434,1614301508.9831758
1.5767286038219201,1614301509.0245538
1.5679327553438729,1614301509.04505
1.5489624892248024,1614301509.0655832
1.5489624892248024,1614301509.0655832
1.52578563657199,1614301509.1067042
1.52578563657199,1614301509.1067042
1.6447116364328502,1614301509.1474457
1.6495390369726168,1614301509.1680496
1.5946956280968996,1614301509.178155
1.489701744572137,1614301509.198689
1.5516197899230488,1614301509.2188601
1.4605329776874814,1614301509.2393723
1.5609060604001659,1614301509.259733
1.4856131345617398,1614301509.2806137
1.5609789458510432,1614301509.3008182
1.5031577719466878,1614301509.3214452
1.6020906792380354,1614301509.3214452
1.5140810929553015,1614301509.362706
1.5140810929553015,1614301509.362706
1.5255597835226993,1614301509.4030209
1.515634059351782,1614301509.4235156
1.470959888782606,1614301509.4440322
1.4424687617214955,1614301509.4644952
1.4636291770568832,1614301509.4849024
1.4636291770568832,1614301509.4849024
1.4183527833236618,1614301509.5263195
1.4713749009094932,1614301509.5467908
1.367887846886065,1614301509.567552
1.4040214469130565,1614301509.5780075
1.3224667386176303,1614301509.5984507
1.4142627012914357,1614301509.6191227
1.5174451634662607,1614301509.6394973
1.229771953889042,1614301509.6600692
1.3560111174108491,1614301509.6809719
0.968869821400613,1614301509.7015345
0.771035953071388,1614301509.7015345
1.0798805298122238,1614301509.742711
1.2507012443783776,1614301509.7631192
0.9967852064287794,1614301509.783674
1.1892552166519463,1614301509.80444
0.9029531633388688,1614301509.825095
1.1170116432214074,1614301509.8458302
0.803349032337513,1614301509.8664298
1.0375445886444352,1614301509.8871603
0.6935040258074877,1614301509.9078987
0.8187573658063219,1614301509.9181805
1.0763002742975725,1614301509.9387114
0.5488657978614291,1614301509.9590657
0.8246391893265923,1614301509.979628
0.7257031959772169,1614301509.979628
0.5003299801160815,1614301510.0209618
0.3434176517317935,1614301510.0413828
0.6100790190010092,1614301510.0619047
0.3711752881079454,1614301510.0824614
0.3711752881079454,1614301510.0824614
0.3970034515747821,1614301510.1239297
0.4405916096398027,1614301510.1447546
0.46953477155223333,1614301510.1652005
0.4861466911846173,1614301510.1859334
0.5382329988649759,1614301510.206344
0.5214276064865073,1614301510.2270794
0.603784001061592,1614301510.2474525
0.49657110391642845,1614301510.2578533
0.6149602614537506,1614301510.2784097
0.6812613374457834,1614301510.2989442
0.5914248084612042,1614301510.319628
1.2278734279799748,1614301510.319628
1.0252183748408685,1614301510.3606207
0.8042585530614548,1614301510.3810213
0.6496767892552687,1614301510.4017503
0.8660692305313822,1614301510.4221559
0.6780558947623467,1614301510.4425378
0.9251445445388085,1614301510.4630775
0.72518130221113,1614301510.4835255
0.984944750417128,1614301510.503715
0.984944750417128,1614301510.503715
1.0413322726119203,1614301510.5450537
0.8620370442919633,1614301510.5656307
1.102848551177726,1614301510.5860982
0.9362052969588568,1614301510.6066835
0.9362052969588568,1614301510.6066835
1.0966465126873337,1614301510.6476629
1.0234136696770875,1614301510.6580234
1.3852125891656266,1614301510.6786392
1.4034229152356683,1614301510.6993203
1.2812701122250907,1614301510.7201543
1.3069982367692616,1614301510.7410524
1.2040827227376458,1614301510.7617905
1.1114524665867547,1614301510.782501
1.3727302038323248,1614301510.8031952
1.301986896309158,1614301510.8235078
1.5286960816053232,1614301510.8235078
1.5173274900429938,1614301510.8440166
1.4317233762102808,1614301510.8851197
1.440589046249943,1614301510.9055276
1.4254692354906124,1614301510.9261088
1.4221562209995147,1614301510.9362266
1.45841633750102,1614301510.9667935
1.476811993045304,1614301510.9875548
1.4187309605743246,1614301510.9978242
1.3675441616235162,1614301510.9978242
1.4452133423931581,1614301511.0394127
1.4452133423931581,1614301511.0394127
1.4248063973977696,1614301511.0809398
1.4959808707676476,1614301511.1013246
1.400066103042002,1614301511.1220188
1.4876575201909583,1614301511.1425567
1.3643935471900854,1614301511.162721
1.4669231111982968,1614301511.1832898
1.3264661877980128,1614301511.2034984
1.4428029113701726,1614301511.223739
1.2862566934852977,1614301511.2443712
1.4151058326860755,1614301511.2651029
1.2327302835072056,1614301511.2858403
1.3728315965421922,1614301511.3065498
1.1742223301850356,1614301511.3272429
1.3247499418856834,1614301511.3478057
1.4019624757032323,1614301511.3578951
1.1663347681114933,1614301511.3785417
1.2614996312695799,1614301511.3986871
1.3126720828712903,1614301511.4192405
1.3143526886911163,1614301511.4399505
1.223150151509602,1614301511.4601648
1.2329211566057934,1614301511.4805827
1.1637260893715313,1614301511.5010757
1.3074111718064356,1614301511.5216417
1.254670756170164,1614301511.5423968
1.2193883803498586,1614301511.5627477
1.2762042464275913,1614301511.5834928
1.2665007076359047,1614301511.6043077
1.2671591499377253,1614301511.6248558
1.2658522743055092,1614301511.6452584
1.2898874650999532,1614301511.6659775
1.306329908615278,1614301511.676095
1.28376334403198,1614301511.706994
1.3438237551198218,1614301511.7276943
1.1584484853869086,1614301511.7378025
1.0588847287649064,1614301511.7378025
1.2274326979925072,1614301511.778711
0.9896055693575541,1614301511.778711
1.205341058892185,1614301511.8201022
1.330881010841359,1614301511.840982
1.032216209424129,1614301511.840982
1.3187954893972096,1614301511.8826466
1.1277874261185061,1614301511.9033878
1.3002369315143565,1614301511.9235928
1.082100793595372,1614301511.944069
1.2774867238066177,1614301511.9644952
1.0302617281174355,1614301511.9851434
1.2475362885974066,1614301512.0057003
0.9685969882360146,1614301512.0261695
1.2048244484907271,1614301512.0467088
1.326160074678231,1614301512.0567987
1.0053595556391022,1614301512.0876546
1.134465021859007,1614301512.0980484
0.8981560724938746,1614301512.0980484
0.8360402575998027,1614301512.1393387
0.7701333495157872,1614301512.1600752
0.8019424535178001,1614301512.1809263
0.9126664432928417,1614301512.2016697
1.1953429822892465,1614301512.2221498
0.876353688915666,1614301512.2426853
0.8602576455078609,1614301512.2628386
0.9207927338145264,1614301512.2834008
0.9202531327728426,1614301512.3040957
0.9321801051281959,1614301512.3245807
0.9371738663425444,1614301512.3447604
0.9666318826836686,1614301512.3654265
1.0048144435952038,1614301512.3859172
0.9422081956292708,1614301512.406695
0.9974762531508844,1614301512.4274364
0.9104138795795622,1614301512.4377837
0.9005019339248914,1614301512.4377837
0.9317956660386302,1614301512.4790468
1.007411878926316,1614301512.4994426
0.9433569239117161,1614301512.5198221
1.0086541170783496,1614301512.5401857
0.9483201293071413,1614301512.5609193
0.9483201293071413,1614301512.5609193
0.8351526138471581,1614301512.5812235
1.0661499153750325,1614301512.6224651
0.923877720298241,1614301512.6426935
0.923877720298241,1614301512.6426935
0.903587926198336,1614301512.6840708
1.0859869104026219,1614301512.7048695
0.8670352011597893,1614301512.7256324
0.971158913111626,1614301512.735977
1.1903370415801025,1614301512.7594182
0.776652978314095,1614301512.7801344
1.0250256150906742,1614301512.8010254
0.7185841531324766,1614301512.8217585
0.7284988221930927,1614301512.8422532
0.6481222713632389,1614301512.8628836
0.9539573212409885,1614301512.8835435
0.6161158236440392,1614301512.903827
0.9091990325197895,1614301512.9243765
0.6312894278838446,1614301512.9447196
0.8591965756129332,1614301512.9652221
0.6415232429916098,1614301512.985597
0.8026945038793761,1614301513.0064552
0.7006387476901813,1614301513.0165553
0.7006387476901813,1614301513.0165553
0.6441373752614544,1614301513.0675552
0.5973045644537969,1614301513.0779867
0.8484739339118483,1614301513.098687
0.6340044166365137,1614301513.1193526
0.6044727400248999,1614301513.1398938
0.6701252116841245,1614301513.1604185
0.6894093515964221,1614301513.180816
0.6066692420218733,1614301513.2015188
0.5684067768916035,1614301513.222077
0.852173542588984,1614301513.222077
0.5804048828627746,1614301513.242533
0.6135940006450504,1614301513.283232
0.5365038196864009,1614301513.3037975
0.7790760563660464,1614301513.3245263
0.5200014005857247,1614301513.345045
0.9451107417325975,1614301513.3655148
0.9451107417325975,1614301513.3655148
1.0990158088993651,1614301513.4067323
0.7802702726588693,1614301513.4274242
1.2363803443876897,1614301513.44779
1.0845765315354199,1614301513.4580767
0.7871349122666649,1614301513.4785714
1.3838296626246451,1614301513.4991271
1.1019343055421,1614301513.5193288
1.792492441582094,1614301513.5397246
1.8257274227173028,1614301513.5602932
1.5670591379362706,1614301513.580956
1.316243765285656,1614301513.6015043
1.6392583455842522,1614301513.622246
1.6392583455842522,1614301513.622246
1.699905712304987,1614301513.6635954
1.480725212513636,1614301513.6842222
1.746198984797745,1614301513.704622
1.5427075324299813,1614301513.7247994
1.768948901936008,1614301513.74553
1.5808196292592656,1614301513.766032
1.7864233543406385,1614301513.7864797
1.6140631818150166,1614301513.8071535
1.5309515215167517,1614301513.8172479
1.785294800162629,1614301513.8379588
1.785294800162629,1614301513.8379588
1.8985344807594993,1614301513.8792262
1.879275792917939,1614301513.899916
1.755557520298889,1614301513.9206026
1.7451074545921061,1614301513.9410517
1.641692815898088,1614301513.9617913
1.548795763036226,1614301513.982443
1.7036979146935143,1614301514.0031922
1.632471190984302,1614301514.0236773
1.705601184432712,1614301514.0442243
1.677510017714146,1614301514.0650043
1.6410210900271092,1614301514.0855155
1.6410210900271092,1614301514.0855155
1.617547708964555,1614301514.1059153
1.6052058782403464,1614301514.126669
1.5874499570626763,1614301514.1674595
1.59821720300536,1614301514.1778426
1.5431961779929804,1614301514.1986852
1.5865594240339653,1614301514.2194092
1.6424539984578574,1614301514.240196
1.484168416440335,1614301514.2607446
1.5652270581103125,1614301514.2812824
1.3133297655942076,1614301514.3016803
1.2772556253857812,1614301514.3224332
1.3960933835350282,1614301514.342581
1.3760553502811685,1614301514.3631387
1.5202390000759407,1614301514.3836062
1.6768134058816666,1614301514.4039776
1.2985584764216345,1614301514.4245803
1.2985584764216345,1614301514.4245803
1.2694509553247166,1614301514.4449944
1.0746917338815773,1614301514.4860492
1.176065235410204,1614301514.5066903
1.4033271529018225,1614301514.5272274
1.1135246603261035,1614301514.5272274
1.104867489866074,1614301514.547418
1.0555686486162688,1614301514.5782151
1.3207046275677423,1614301514.598694
1.1704163597945296,1614301514.598694
1.2601392663079076,1614301514.640004
1.2601392663079076,1614301514.640004
1.076870701025836,1614301514.6808116
1.1532671247871327,1614301514.7015448
1.3583640150655132,1614301514.7015448
1.3540616305728057,1614301514.7220883
1.15281725267542,1614301514.7633805
1.0682702159216748,1614301514.7841685
1.2567981249030644,1614301514.7841685
1.120485322088294,1614301514.8255816
1.2075189942716906,1614301514.8459344
1.2075189942716906,1614301514.8459344
1.2362123799788116,1614301514.876707
1.2066123692757558,1614301514.9072218
1.2316934973926608,1614301514.9279604
1.2316934973926608,1614301514.9279604
1.2329812715788542,1614301514.9380715
1.2328728543409055,1614301514.9786403
1.2328728543409055,1614301514.9786403
1.16772470789615,1614301515.019552
1.0886699204527088,1614301515.019552
1.2181707108302446,1614301515.0611424
1.2076811469843107,1614301515.081835
1.2076811469843107,1614301515.081835
1.300575652663982,1614301515.1022077
1.0558029646282245,1614301515.1226866
1.3016364243023677,1614301515.1632948
0.9682023247761089,1614301515.184043
0.9612671936618737,1614301515.2044861
0.9612671936618737,1614301515.2044861
0.9834487347696483,1614301515.2246315
1.2620784455416478,1614301515.2655182
1.2620784455416478,1614301515.2655182
1.0638174368380557,1614301515.2862358
0.9914057159149792,1614301515.3067372
1.4301156435097608,1614301515.3274548
1.1537597789486846,1614301515.3578775
0.8746668907049244,1614301515.3786018
1.12820316029517,1614301515.3987718
0.9359574137968751,1614301515.419302
1.0694177625492096,1614301515.4400504
1.2576075592851437,1614301515.4400504
0.9833824256863548,1614301515.48079
1.0754964502065634,1614301515.501517
0.8861467750586027,1614301515.5219443
1.35865483911642,1614301515.5219443
1.1490434732361652,1614301515.5426776
1.404737833134522,1614301515.563229
1.2172052618404259,1614301515.5833962
1.452188718573836,1614301515.603643
1.2680631125868218,1614301515.624048
1.3110209660329686,1614301515.66513
1.1564566524579103,1614301515.685651
1.1564566524579103,1614301515.685651
1.395365258409229,1614301515.7266963
1.3023048497681198,1614301515.7367983
1.632689111564236,1614301515.7675726
1.6398517760030615,1614301515.7779362
1.488902313282234,1614301515.7986665
1.35070421886539,1614301515.8193204
1.525763234135103,1614301515.8401482
1.525763234135103,1614301515.8401482
1.6538932932545474,1614301515.8610728
1.4652375135083653,1614301515.9019246
1.5681572831700696,1614301515.9225993
1.503476518247991,1614301515.9427588
1.6586337946991916,1614301515.9427588
1.5248279518912828,1614301515.983633
1.5578977312911904,1614301516.0041244
1.5396063604910837,1614301516.0246103
1.5691077772499447,1614301516.045039
1.5446590081333968,1614301516.065757
1.5597914687920598,1614301516.0865612
1.5998609413054443,1614301516.1072361
1.5269927505352532,1614301516.1281142
1.7256475859019818,1614301516.138449
1.8331664183917014,1614301516.138449
1.616082304936291,1614301516.1799664
1.616082304936291,1614301516.1799664
1.6127256703688921,1614301516.220849
1.5293747045286445,1614301516.2415555
1.59710822137541,1614301516.26211
1.531434610671015,1614301516.2825866
1.6321778029843907,1614301516.2825866
1.528739234291847,1614301516.3234947
1.5441067848788759,1614301516.3440228
1.516603874267419,1614301516.3647928
1.521774356918177,1614301516.3647928
1.496991329842248,1614301516.4062984
1.458141487253352,1614301516.4266913
1.4724612911326453,1614301516.4473886
1.483821278139508,1614301516.4577684
1.3899465289227257,1614301516.4784648
1.4325404837288398,1614301516.4991865
1.2310697436577305,1614301516.519561
1.1889198239819379,1614301516.5397916
1.2662721575102125,1614301516.5605767
1.3555039336014927,1614301516.5811172
1.2002003999379203,1614301516.6015267
1.3133508583378004,1614301516.622071
1.0038591434643562,1614301516.622071
1.2661431731532002,1614301516.6630683
0.907912321087543,1614301516.6630683
1.2179706557338381,1614301516.7040353
0.9829005327061946,1614301516.7248704
1.1663047457655853,1614301516.7453728
0.8962079548980185,1614301516.765746
1.101490742468157,1614301516.7865517
0.807089240494595,1614301516.8067377
1.0334467021740745,1614301516.8271713
1.2695182456931802,1614301516.847912
0.5389301782629551,1614301516.8580012
0.7891396194067531,1614301516.8787293
0.5363422722742467,1614301516.8787293
0.41127632354667343,1614301516.9196422
0.4753688177971911,1614301516.9404745
0.6720620118718847,1614301516.9404745
0.41938286905157085,1614301516.9814672
0.6532910299088641,1614301517.0022006
0.4994556348871225,1614301517.0022006
0.5329864776634049,1614301517.0428479
0.5702394994826746,1614301517.0428479
0.5296854683350464,1614301517.083691
0.5264520592149555,1614301517.1044853
0.5809044202293097,1614301517.1249268
0.5407603725336548,1614301517.1453054
0.6170557158806504,1614301517.166001
0.6592294798666288,1614301517.1760983
0.6010389283000178,1614301517.206857
0.7086820035434706,1614301517.22758
0.9811517224249656,1614301517.22758
1.1233521070109518,1614301517.2380369
0.6529326917301003,1614301517.278946
0.6893642536333174,1614301517.2996657
0.9366149167459727,1614301517.2996657
0.7012763272269147,1614301517.340333
0.7626155295141996,1614301517.3607984
0.7159117625657125,1614301517.3813398
0.8195501451637093,1614301517.401595
0.7238102106603185,1614301517.4224112
0.8763845473579004,1614301517.4426231
0.726291256963406,1614301517.463396
0.9318252078057844,1614301517.4841428
0.7433074382667029,1614301517.5049722
0.9904970683693326,1614301517.5256803
0.813290489572184,1614301517.5462337
1.043612211775574,1614301517.5669487
0.8791595955669567,1614301517.5875804
0.8279224315773441,1614301517.5976896
1.1042994509250206,1614301517.61856
0.9590323417945952,1614301517.6387823
1.3002932149396718,1614301517.65936
1.3097938210907454,1614301517.6799922
1.190011559359601,1614301517.7002656
1.2044673307670581,1614301517.7208319
1.1032137136636195,1614301517.7415257
1.2326709157645075,1614301517.7652144
1.1518771257446108,1614301517.7855947
1.0818938641038394,1614301517.8060937
1.2918559566384424,1614301517.81619
1.216086241220777,1614301517.8467858
1.2870299063672004,1614301517.8673246
1.2719370637281715,1614301517.8879852
1.2719370637281715,1614301517.8879852
1.2635049791770654,1614301517.8984973
1.2444424339808116,1614301517.939818
1.2444424339808116,1614301517.939818
1.1971080984310307,1614301517.9604294
1.2218392982442265,1614301517.9805844
1.1470144468919112,1614301518.0010087
1.1919397478940048,1614301518.021511
1.0935057937096548,1614301518.0420055
1.1573073601076898,1614301518.0624585
1.1169759745336876,1614301518.1031773
1.2063576094423636,1614301518.1235497
1.2063576094423636,1614301518.1235497
1.2072834753750357,1614301518.144364
1.0452777216090308,1614301518.165099
1.269716078320342,1614301518.2064605
1.2859346078016083,1614301518.2271974
1.2859346078016083,1614301518.2271974
1.012330171115507,1614301518.2579367
1.3032186621296398,1614301518.2579367
1.1335971251141284,1614301518.2785351
1.3192543306743838,1614301518.2991006
1.0340367033408189,1614301518.340296
1.3308414392398356,1614301518.340296
1.2044751298555574,1614301518.360812
1.3308637050744634,1614301518.3813589
1.133128000046458,1614301518.4220948
1.133128000046458,1614301518.4220948
1.321978150849331,1614301518.4425306
1.2522244855397513,1614301518.4632058
1.3474484332328198,1614301518.4835699
1.2929362827137663,1614301518.524534
1.2929362827137663,1614301518.524534
1.269916625035428,1614301518.5447881
1.2736093450227652,1614301518.565253
1.2747169497002067,1614301518.5854597
1.2483040322622563,1614301518.6058888
1.2594941137257565,1614301518.61598
1.2226265523249613,1614301518.6465526
1.3329292984689955,1614301518.6872125
1.190584949032071,1614301518.6872125
1.3045074789150266,1614301518.7179372
1.395445921343517,1614301518.738676
1.1411718607407464,1614301518.738676
1.3590228146216738,1614301518.779257
1.071382807545783,1614301518.7999969
1.0446432178761431,1614301518.8205724
1.0446432178761431,1614301518.8205724
1.0181149911441707,1614301518.8407729
1.1784917937687174,1614301518.8614304
1.349988703520242,1614301518.882156
1.1081525162668102,1614301518.923068
1.311811247623273,1614301518.9437945
0.7850446686087835,1614301518.9645314
0.8977026576147407,1614301518.9645314
0.7678621187907679,1614301518.985189
1.2124621322604336,1614301519.026338
0.8175945233446225,1614301519.026338
1.1468847638387372,1614301519.0670745
0.8035017864490057,1614301519.0877635
0.8035017864490057,1614301519.0877635
0.8152713914214513,1614301519.1186912
1.0062466639066436,1614301519.1390946
0.9177923434871487,1614301519.1390946
0.9033381100165847,1614301519.1803267
0.9033381100165847,1614301519.1803267
0.930759239466665,1614301519.2217455
0.9231275142211551,1614301519.242629
0.959431053250559,1614301519.263242
0.9589135294737312,1614301519.2836432
0.9810388030375004,1614301519.3040395
0.9573769558192258,1614301519.3040395
0.9887321396358214,1614301519.3246224
1.077938705049489,1614301519.3654401
0.9994498903894482,1614301519.385849
1.065054792478087,1614301519.4066105
0.9190539784572227,1614301519.4167337
0.902351850448035,1614301519.4476476
0.9458448382796643,1614301519.4580114
1.0383648386935276,1614301519.478694
0.8803152086944256,1614301519.478694
0.9800000354913883,1614301519.4994342
0.8490669999312914,1614301519.5201807
1.0823152031991286,1614301519.5614898
0.940185066250367,1614301519.5819006
0.940185066250367,1614301519.5819006
0.7784011715910345,1614301519.6026196
1.063793011263741,1614301519.6433408
1.2297310597105824,1614301519.6639864
0.8812605903185347,1614301519.6842158
1.053162144769375,1614301519.7044523
0.7088650498530212,1614301519.7250004
0.7237764931781964,1614301519.7456896
0.8217071378670189,1614301519.7665222
1.035848348303021,1614301519.7872534
0.7763632336386966,1614301519.8078942
0.7763632336386966,1614301519.8078942
0.7705073301079416,1614301519.8183694
0.9717328217346783,1614301519.8596628
0.6871603988220774,1614301519.8803492
0.9242893345995565,1614301519.9007993
0.6813248359125363,1614301519.9213095
0.8734598589522988,1614301519.941858
0.8734598589522988,1614301519.941858
0.697542241721959,1614301519.9826858
0.8034444182709851,1614301520.0030754
0.7924121526265504,1614301520.023643
0.7850848903326892,1614301520.044367
0.7850848903326892,1614301520.044367
