error,t
1.3247053109698648,1614288400.285771
1.4465604036481083,1614288400.3063145
1.3752551532553914,1614288400.3164215
1.3518235872834123,1614288400.3470538
1.229822723553486,1614288400.3674352
1.4181842057200376,1614288400.3778753
1.3105327120882486,1614288400.3984993
1.212523417749916,1614288400.419196
1.309528834761172,1614288400.440006
1.2315919942730482,1614288400.4608357
1.2987791588152924,1614288400.4810271
1.2647619945775754,1614288400.5017698
1.2191900988466515,1614288400.5223494
1.2296245498212668,1614288400.5223494
1.1718127396171123,1614288400.5634973
1.1599407347007746,1614288400.5840333
1.126412873415392,1614288400.6046574
1.1381811087492228,1614288400.6250596
1.0230291811402004,1614288400.6455812
1.1113076367534238,1614288400.6455812
0.9879980454572402,1614288400.6664054
1.036351184973011,1614288400.6871476
0.9938692818813397,1614288400.7281406
0.9938692818813397,1614288400.7281406
0.9005934518748931,1614288400.7382474
0.9617720106053723,1614288400.7587097
0.9109361677191413,1614288400.778898
1.0524827926848028,1614288400.8198345
1.0524827926848028,1614288400.8198345
0.9316136660885481,1614288400.8400319
0.8610588287098008,1614288400.8602023
1.1807692440026123,1614288400.8809307
0.970764469147416,1614288400.9219623
0.970764469147416,1614288400.9219623
0.7701283824731533,1614288400.9426987
0.8960294610024674,1614288400.9737215
0.8960294610024674,1614288400.9737215
0.956524988548085,1614288401.0176954
0.956524988548085,1614288401.0176954
0.8881012413561403,1614288401.05878
0.8435104584931102,1614288401.0795226
0.8435104584931102,1614288401.0795226
1.0899749758640578,1614288401.0999646
0.7998829667234606,1614288401.141023
1.2414191803650125,1614288401.141023
1.2351924670905763,1614288401.1615117
1.1149471077493411,1614288401.1817422
1.0051524948669521,1614288401.2025762
1.1199038384149003,1614288401.2227476
1.0317354835450687,1614288401.2433076
1.1231959225722306,1614288401.2640815
1.0018903097207095,1614288401.3051605
1.1184013648904503,1614288401.3051605
1.0743788449707896,1614288401.3256283
1.0828801697727062,1614288401.3666933
1.0828801697727062,1614288401.3666933
1.0903064261874518,1614288401.376781
1.0879964306149048,1614288401.4073741
1.1111076188839222,1614288401.4380722
1.0506153844182153,1614288401.4380722
1.0801320016679967,1614288401.458576
1.2489735261520318,1614288401.4787395
0.9785836538829848,1614288401.5197005
0.9785836538829848,1614288401.5197005
1.0164813965531756,1614288401.5405877
1.029333705474475,1614288401.5611646
1.1276503718741298,1614288401.5819051
0.9725505957112655,1614288401.62337
0.9725505957112655,1614288401.62337
1.501026516537846,1614288401.6435537
1.5279608680093937,1614288401.6641002
1.2265039906792534,1614288401.6847138
0.9253890644919616,1614288401.7052398
1.2713569621933427,1614288401.7256489
0.9717592229573571,1614288401.746262
0.8779712997374229,1614288401.7873576
0.8779712997374229,1614288401.7873576
1.220628594679484,1614288401.8185623
1.3663253753691378,1614288401.8185623
0.9057663785342256,1614288401.8594644
1.7012190951642299,1614288401.8594644
1.7126951198992475,1614288401.880087
1.422628273779909,1614288401.9002914
1.4394991182519505,1614288401.9207454
1.1882873758732835,1614288401.9412677
0.9458191725821434,1614288401.961488
1.4795553283459353,1614288401.9818802
1.2537046683903506,1614288402.002592
1.492433226797601,1614288402.0434666
1.8152485167770436,1614288402.0434666
1.5152615152101372,1614288402.064292
1.289887889306741,1614288402.105504
1.289887889306741,1614288402.105504
1.0988893968422384,1614288402.126214
1.301121699864578,1614288402.167405
1.301121699864578,1614288402.167405
1.522427315544542,1614288402.1979463
1.7144261214726053,1614288402.1979463
1.5142950032904987,1614288402.2184985
1.3274009890140561,1614288402.238691
1.4837748107498479,1614288402.2590127
1.1745843917474643,1614288402.2996135
1.4443656946546486,1614288402.2996135
1.3086931039256826,1614288402.320449
1.2921699755475926,1614288402.361772
1.2921699755475926,1614288402.361772
1.3471555801311683,1614288402.3823783
1.1885578825455732,1614288402.4235082
1.284478611401801,1614288402.4235082
1.2238161046550957,1614288402.444032
1.272051249229012,1614288402.4646146
1.1808077378119461,1614288402.4850335
1.1577088290800888,1614288402.505537
1.1312940145169845,1614288402.5466344
1.1312940145169845,1614288402.5466344
1.4488737132273082,1614288402.5567315
1.318487313956405,1614288402.5876596
1.1446698251516554,1614288402.6186934
1.1446698251516554,1614288402.6186934
1.2472239411081083,1614288402.6392682
1.056322641614651,1614288402.680718
1.2268345318157428,1614288402.680718
1.143938293853406,1614288402.7011635
1.1330314383875182,1614288402.74212
1.1330314383875182,1614288402.74212
1.1607656989119342,1614288402.7626772
1.0785693715106621,1614288402.8035166
1.087774854351166,1614288402.823929
1.087774854351166,1614288402.823929
1.0570800238035734,1614288402.8649545
1.0628152604335395,1614288402.8853025
1.07968024952668,1614288402.9058611
0.9692599387589733,1614288402.9058611
0.9974590134524035,1614288402.926698
0.8167388967127144,1614288402.9472702
0.8183380099241451,1614288402.9676845
0.9159844704301874,1614288402.9986851
0.9953571523953446,1614288403.0188596
0.8647491555170407,1614288403.0394232
0.8647491555170407,1614288403.0394232
0.8031792413947597,1614288403.0807712
0.9293055703086113,1614288403.1009645
0.743937711311557,1614288403.1217022
0.8931555647666158,1614288403.1422424
0.6763426574700591,1614288403.1628318
0.847985523935064,1614288403.183497
0.5995383758525463,1614288403.20431
0.7935538712300311,1614288403.2249804
0.5168868167629557,1614288403.245691
0.7341205809254124,1614288403.2664397
0.4514910094397738,1614288403.2867885
0.6702220986871449,1614288403.3071883
0.4636666468421822,1614288403.3277345
0.4769275894693592,1614288403.3379927
0.7420148524496604,1614288403.358419
0.48416389006024163,1614288403.378911
0.5198062242781645,1614288403.3993144
1.03760305835063,1614288403.3993144
0.789538662312625,1614288403.440466
0.5186629717522939,1614288403.4611545
0.5420832139079405,1614288403.4818923
0.5196970167171951,1614288403.5026026
0.6277943234122787,1614288403.523358
0.6281597592485354,1614288403.5441895
0.5761617886231707,1614288403.5646744
1.2279513703006668,1614288403.5646744
1.245889608328711,1614288403.5848005
0.7192645079479135,1614288403.625816
0.627263031374754,1614288403.646322
0.7589059762921896,1614288403.6667345
0.6318365911527936,1614288403.6767879
0.6580478705566557,1614288403.707637
0.6540400689868495,1614288403.7179906
0.8202992860878309,1614288403.7383182
0.6578784270143274,1614288403.7587388
0.8004955403362553,1614288403.779485
0.8673896620086634,1614288403.8003237
0.6596579179242859,1614288403.8209748
1.1437417002739907,1614288403.8413835
1.3829018976559424,1614288403.8413835
0.9391518350397652,1614288403.8826945
0.9576160727978675,1614288403.9028933
0.7484306489717347,1614288403.923108
0.8718190877249015,1614288403.9435112
1.0058598757846198,1614288403.9640799
0.81393002426477,1614288403.9847395
1.428297747590077,1614288403.9847395
1.4327101652359668,1614288404.0051858
1.0820254103313784,1614288404.0461345
0.9182712665248205,1614288404.066815
1.2764437460729643,1614288404.066815
1.0464533736370096,1614288404.097592
1.2924426811824545,1614288404.097592
1.0164070313630238,1614288404.1386015
1.1828302530938393,1614288404.1591632
1.0685005259897045,1614288404.1799424
1.0685005259897045,1614288404.1799424
1.2298737860145117,1614288404.2208047
1.1474141248482959,1614288404.241539
1.3165929217385466,1614288404.2621083
1.311602032378459,1614288404.2827973
1.2622994581300309,1614288404.3035176
1.22387996812551,1614288404.3243346
1.2942020457185992,1614288404.3243346
1.2497604140540564,1614288404.3657374
1.2556287100901418,1614288404.3864992
1.2556287100901418,1614288404.3864992
1.2275793226488576,1614288404.417354
1.2275793226488576,1614288404.417354
1.278696842014692,1614288404.4585295
1.1586329728638598,1614288404.4585295
1.1985966124815604,1614288404.4790277
1.4642769595570426,1614288404.499715
1.2158328877299769,1614288404.5404556
1.1114369247727591,1614288404.560975
1.1946398717274787,1614288404.5816166
1.2646361401377684,1614288404.5816166
1.1566078956418044,1614288404.6232028
1.0795436116779613,1614288404.644062
1.0795436116779613,1614288404.644062
1.1189304230499104,1614288404.684975
1.058313181174954,1614288404.705538
1.3360048003375375,1614288404.705538
1.0562314188809672,1614288404.7364373
1.0776687929810902,1614288404.7672644
1.0418081460334192,1614288404.787893
1.0418081460334192,1614288404.787893
1.318249019855649,1614288404.7980008
1.1753920046227775,1614288404.818684
1.403725301450703,1614288404.8388488
1.3798784282685141,1614288404.8592474
1.1730126976338546,1614288404.9002461
1.2545959454898128,1614288404.9002461
1.0931483599154757,1614288404.9413388
1.0294072594635924,1614288404.961511
1.1991986551893665,1614288404.961511
1.1073148695487414,1614288405.0026731
1.1348721981592165,1614288405.0232232
1.1114582254861334,1614288405.043583
1.1087081789727817,1614288405.0639708
1.0973827545272192,1614288405.0845828
1.1189348365265162,1614288405.104994
1.1528037250069982,1614288405.1255586
1.011203146867808,1614288405.1255586
1.1167131307013791,1614288405.1670527
0.9221195952785777,1614288405.1878388
0.9057896150732454,1614288405.1983392
0.99644424809749,1614288405.2190013
0.99644424809749,1614288405.2190013
0.955913781670551,1614288405.2601407
1.083799812395485,1614288405.280701
0.9159655865678367,1614288405.3012178
1.0687259713672945,1614288405.3217835
0.8664040650811642,1614288405.34225
1.0434119166662166,1614288405.3626854
0.8161202652807704,1614288405.382927
1.0170224156570513,1614288405.4033313
0.7639588188392183,1614288405.4241254
0.9866739281008434,1614288405.4449537
0.7738186054101996,1614288405.4449537
0.9310866973153398,1614288405.4863245
1.180724879645263,1614288405.5070608
0.846853575711811,1614288405.5070608
0.6993023694812455,1614288405.5379252
0.9780033071649292,1614288405.5379252
0.9023024083408924,1614288405.578757
0.8349707991460782,1614288405.599339
0.777396397796634,1614288405.6199358
0.873193707099569,1614288405.6403072
0.8350294736062469,1614288405.6608076
0.9003053783532475,1614288405.6815248
0.8809888069674281,1614288405.7020965
0.9215574386097869,1614288405.7020965
0.9097075061852726,1614288405.7428725
0.9080392036522102,1614288405.7635126
0.9080392036522102,1614288405.7635126
0.8936790937208525,1614288405.8047545
0.9256154088702655,1614288405.8249056
0.8803761388288838,1614288405.8249056
0.8912947503597554,1614288405.8557398
0.8561067191961556,1614288405.8866105
0.8707507717986195,1614288405.907274
0.8833044943767586,1614288405.9174051
0.8119464472057931,1614288405.9381075
0.7917275030208387,1614288405.9582596
0.8559706096039704,1614288405.9784274
0.8458798103994359,1614288406.0022368
0.9390162686959331,1614288406.0226998
0.7975640016026412,1614288406.0434372
0.9200269759456151,1614288406.0642462
1.0577999845963553,1614288406.0851352
0.7309927943631851,1614288406.1056602
0.9002556687167848,1614288406.1264763
0.8395726207877319,1614288406.1468067
0.8310656549378042,1614288406.1673234
0.7742242292509267,1614288406.177413
0.7407508771577237,1614288406.1981397
0.7169452151019698,1614288406.2186897
0.8375464638606325,1614288406.2392316
0.7067593703533531,1614288406.259941
0.7067593703533531,1614288406.259941
0.684428300601937,1614288406.3004596
0.7708207107387939,1614288406.3209972
0.6524693802115257,1614288406.3413692
0.7321108693211977,1614288406.3620982
1.0860933067410348,1614288406.3826873
0.6429302070524493,1614288406.40319
0.6493176125273252,1614288406.4240355
0.7406036088268485,1614288406.4447572
0.7248427413174898,1614288406.464906
0.6164050665170137,1614288406.485532
0.5226269002416368,1614288406.506074
0.594859338471146,1614288406.5264943
0.5060082131985915,1614288406.546822
0.6479601388361187,1614288406.546822
0.6071883261468689,1614288406.5569177
0.5764945051825918,1614288406.598123
0.5254545557140289,1614288406.6186872
0.5254545557140289,1614288406.6186872
0.9662550886103167,1614288406.6393418
0.48573912207900705,1614288406.6806445
1.2056891945018537,1614288406.7011678
1.2782748411993496,1614288406.7215688
0.9079538322895397,1614288406.7420006
0.9079538322895397,1614288406.7420006
1.0691856625542786,1614288406.7827294
0.7262822216778404,1614288406.803438
1.547320408663117,1614288406.803438
1.2130055214037478,1614288406.8236644
1.342476104799887,1614288406.8648407
1.0337992850720903,1614288406.8853562
1.4638380778072073,1614288406.9060988
1.1715616031623006,1614288406.9266832
1.5717823096672467,1614288406.947432
1.295385310867641,1614288406.9680755
1.1601501344843077,1614288406.9783576
1.6853498254743347,1614288406.9989266
1.6853498254743347,1614288406.9989266
2.2703474186767814,1614288407.0193326
2.2804113559704153,1614288407.0395663
1.8050981354950908,1614288407.0805542
2.0498950127482627,1614288407.0805542
1.603600083248383,1614288407.1215541
1.3909208404345035,1614288407.142125
1.861230438752899,1614288407.1625922
1.662674990910148,1614288407.1833415
2.046438534653209,1614288407.2041888
2.032458975056013,1614288407.2248194
1.8568903364211262,1614288407.2454417
1.6893171612018136,1614288407.2661288
1.8362727983299332,1614288407.2866952
1.8362727983299332,1614288407.2866952
1.9560273741225958,1614288407.2967749
1.7402934379155492,1614288407.327542
1.8191476269691855,1614288407.3580751
1.7012636355813333,1614288407.3787332
1.5931742202888515,1614288407.3991146
1.7962464602790393,1614288407.3991146
1.6106887021552592,1614288407.440436
1.6834784218300123,1614288407.461178
1.643304734773533,1614288407.4819574
1.5891476550239567,1614288407.5026894
1.546683827892589,1614288407.523438
1.531221505416573,1614288407.5441597
1.531221505416573,1614288407.5441597
1.4769906503925874,1614288407.5646076
1.4769527380398741,1614288407.605294
1.40912997611619,1614288407.6258347
1.4404812205884614,1614288407.646308
1.3490570325660678,1614288407.6669679
1.375941614861281,1614288407.677099
1.439416228349709,1614288407.6978323
1.2686966604960546,1614288407.7184017
1.2686966604960546,1614288407.7184017
1.27411020571461,1614288407.7390969
1.0317055464759881,1614288407.780269
1.1344760592241179,1614288407.8008053
1.0389150297407017,1614288407.8008053
1.2577547598983514,1614288407.8421767
1.4264564791736674,1614288407.8626678
0.9960961885063255,1614288407.8828146
1.1901051041053217,1614288407.903324
1.0922464608939344,1614288407.924119
1.3088976481382848,1614288407.924119
0.896315314606157,1614288407.964825
0.9105332617935802,1614288407.9855225
1.0711798172907745,1614288408.0060937
1.0711798172907745,1614288408.0060937
1.043188198769795,1614288408.036402
0.9849322485617694,1614288408.0672302
1.144509673433711,1614288408.0776827
1.1502801429799248,1614288408.0982344
1.0126494841338338,1614288408.1186883
0.8852910464050526,1614288408.1390753
1.0360431400482923,1614288408.1596527
0.9300820097128898,1614288408.1804087
1.0602749822214292,1614288408.2009192
0.9765012752514387,1614288408.221321
1.0796249939736007,1614288408.2419872
1.0796249939736007,1614288408.2419872
1.090058126354398,1614288408.2828476
1.0515594809724136,1614288408.3034937
1.0967777457158505,1614288408.3242698
1.081332461975504,1614288408.3445992
1.0962133153212483,1614288408.3650234
1.1033864291645774,1614288408.3853965
1.0681349430195026,1614288408.3853965
1.1013075446644067,1614288408.4162445
1.1017544084495092,1614288408.447081
1.157097319316794,1614288408.467785
1.1890565543661546,1614288408.4778924
1.0504349299112907,1614288408.498733
1.1344391386250539,1614288408.5190847
1.3109010952614362,1614288408.5190847
1.336292622934656,1614288408.5396533
0.9850121287209423,1614288408.5805879
0.9671405964988948,1614288408.6011205
1.1098295330541776,1614288408.6216629
1.2636259321538224,1614288408.6423597
0.8923109089012935,1614288408.6629562
1.0693068290981778,1614288408.6833196
1.1761886514823687,1614288408.703855
1.4989341022366167,1614288408.703855
0.899281273384283,1614288408.744962
0.9193105283895382,1614288408.7653766
0.9749809269724632,1614288408.7859962
1.0966974280492816,1614288408.7961133
0.8314966450631665,1614288408.8272839
1.0468810249109892,1614288408.847965
1.4516988862022342,1614288408.847965
1.6471406408748712,1614288408.8583422
1.080101436341784,1614288408.8991063
0.8352077708420778,1614288408.9196582
1.131406658737149,1614288408.9402075
0.9073480488452002,1614288408.9608126
1.1833225634811246,1614288408.9813676
1.1833225634811246,1614288408.9813676
1.2279813163266962,1614288409.0223346
1.040909769318878,1614288409.0429013
1.2503701830669027,1614288409.063132
1.2503701830669027,1614288409.063132
1.2569087096461176,1614288409.104052
1.0875711775713828,1614288409.1248894
1.2998978651297568,1614288409.1455874
1.096149068472907,1614288409.1663866
1.3284389691008553,1614288409.1870558
1.1489882771351243,1614288409.2075777
1.1489882771351243,1614288409.2075777
1.341457951374633,1614288409.238461
1.193404834517614,1614288409.2586122
1.4570989195442938,1614288409.2791777
1.558909768936505,1614288409.2791777
1.3244851874861228,1614288409.3202243
1.3121944620009105,1614288409.340822
1.226718024767461,1614288409.3614013
1.1533813353074613,1614288409.3819501
1.269421655098361,1614288409.4024694
1.2206432996830363,1614288409.4232192
1.5271267174598593,1614288409.4232192
1.5246945695500402,1614288409.4438787
1.2406800560162337,1614288409.4847054
1.242706727476595,1614288409.5048742
1.1718486628819749,1614288409.5255783
1.1949255184901322,1614288409.5461469
1.2458927288871866,1614288409.5666027
1.1309093503220953,1614288409.5873199
1.3448593613420456,1614288409.5974503
1.4372279779519488,1614288409.5974503
1.2355312861524625,1614288409.6385412
1.146422818935768,1614288409.659297
1.2204795474440209,1614288409.680028
1.1494747314429339,1614288409.7009723
1.1987804956224952,1614288409.72171
1.1475340844679414,1614288409.7426286
1.169308961493508,1614288409.7634394
1.1387530742912533,1614288409.7842734
1.1344482615807536,1614288409.804924
1.1244056957501605,1614288409.825318
1.08927206068943,1614288409.8459082
1.1000026233844316,1614288409.8664243
1.0371712462599456,1614288409.8869514
1.0700968422917172,1614288409.907667
1.0908977098917874,1614288409.917786
0.9658192018035345,1614288409.9385042
1.0280051077898915,1614288409.9586744
0.7157930736122063,1614288409.9586744
0.6588324324026855,1614288409.9792366
0.8429118313799974,1614288410.0201287
0.7012843044339846,1614288410.0201287
0.9343212662436354,1614288410.0618057
1.0692361272460924,1614288410.082182
0.7099600687257609,1614288410.1023254
0.8690161408231079,1614288410.1226919
0.549605392017781,1614288410.1432636
0.5586515483368494,1614288410.1639204
0.5678175737949864,1614288410.184383
0.5317461341578378,1614288410.204752
0.7480333822720349,1614288410.2254236
0.9752366444602583,1614288410.2457972
0.4869010772415648,1614288410.2664459
0.6552965395011782,1614288410.287185
0.6042366950333943,1614288410.3079996
0.737617149379926,1614288410.3079996
0.5367828522714371,1614288410.3388257
0.5163660750959431,1614288410.359552
0.5685057852451463,1614288410.3799567
0.5332784965895093,1614288410.4005568
0.5982961252896939,1614288410.420936
0.5875814371577275,1614288410.4414608
0.6295047312132018,1614288410.4618716
0.6430078030132209,1614288410.482701
0.6566106594926995,1614288410.503098
0.6934005058826896,1614288410.5235548
0.673832356724658,1614288410.5443752
0.7332269394082322,1614288410.5651166
0.6988533701476687,1614288410.5858288
0.7656125954660098,1614288410.6064591
0.7504253477883502,1614288410.6271706
0.7900758935503682,1614288410.6476939
0.8458351586813291,1614288410.6579628
0.8106859913476498,1614288410.67869
0.8106859913476498,1614288410.67869
1.108461719500392,1614288410.719482
1.3596624060018858,1614288410.719482
0.8910496127870355,1614288410.7602718
0.8178427334426813,1614288410.7808256
0.9294998061341267,1614288410.8013043
0.8123805549300376,1614288410.8218098
0.9672233008549986,1614288410.8425293
0.7995890703503765,1614288410.863271
1.0075471840711017,1614288410.884098
0.8009084136957059,1614288410.904674
1.0428903504247178,1614288410.9249048
0.846693721747886,1614288410.9451303
1.067442213315054,1614288410.9658597
0.9743122419033634,1614288410.9759643
0.8469440971422435,1614288411.0014296
1.3197876177321004,1614288411.0014296
0.9763333396576199,1614288411.0425181
1.326766162843364,1614288411.0632489
1.4749754234417933,1614288411.0632489
1.1815194383823717,1614288411.104164
1.3138181555427118,1614288411.1243505
1.1899867350272462,1614288411.1447954
1.0757486771254037,1614288411.1649663
1.1932872128933452,1614288411.1856601
1.1451260909939065,1614288411.195761
1.1497624870754355,1614288411.2266934
1.078047432054682,1614288411.2474046
1.2052823182731967,1614288411.2578552
1.2052823182731967,1614288411.2578552
1.1503335179686263,1614288411.2786884
1.1479171306699085,1614288411.319575
1.1267443789961884,1614288411.3400562
1.3305724170444833,1614288411.3400562
1.3739619658743376,1614288411.3606415
1.0743266501149347,1614288411.4016557
1.0973698299087975,1614288411.422066
1.0280963621201091,1614288411.442527
1.0709568287815605,1614288411.462687
0.9769419182589663,1614288411.4834216
1.0379875319570298,1614288411.5042486
1.0395429203155946,1614288411.525132
0.9929909886943039,1614288411.5458748
1.10635182687047,1614288411.5666697
0.9429091512541947,1614288411.587174
1.3802738427967802,1614288411.587174
1.043297527551137,1614288411.6180234
0.9470969743864672,1614288411.6387095
1.3993943728666012,1614288411.6387095
0.999756159245879,1614288411.6794243
1.3926162921363312,1614288411.7000911
1.3864410596380663,1614288411.7205892
1.2212576534191588,1614288411.740833
1.2219789554019678,1614288411.761562
1.0780949863740248,1614288411.7821226
0.944842934490735,1614288411.8027103
1.217156998395913,1614288411.823143
1.1061065031782487,1614288411.8437734
1.2888620794513512,1614288411.8645616
1.2676612843705641,1614288411.8849835
1.1922530910987015,1614288411.905332
1.1288335964268592,1614288411.926072
1.198634189686898,1614288411.936192
1.198634189686898,1614288411.936192
1.1543760373213054,1614288411.9875038
1.1543760373213054,1614288411.9875038
1.144879848025123,1614288411.9975996
1.141594323366575,1614288412.038717
1.1589990737558933,1614288412.0591655
1.0994844779437465,1614288412.0796425
1.0994844779437465,1614288412.0796425
0.9345470196585945,1614288412.1005778
0.9619547338105765,1614288412.1413164
1.0422845776495409,1614288412.1615155
1.0422845776495409,1614288412.1615155
0.9027702757634455,1614288412.1822388
1.1265426914674477,1614288412.223161
0.8431289700488247,1614288412.223161
1.115635515041423,1614288412.2640393
0.9312422072931521,1614288412.2846212
1.0976116861108545,1614288412.3047936
0.8854140624340898,1614288412.3254669
0.8854140624340898,1614288412.3254669
0.795204879704047,1614288412.3462121
1.039548306396897,1614288412.3873985
1.1492187352078198,1614288412.3978348
0.8489615422341443,1614288412.3978348
0.7417338204736477,1614288412.4181697
0.8986079808836105,1614288412.458859
0.9140709043141513,1614288412.4793909
0.8124488274037835,1614288412.5000093
0.8124488274037835,1614288412.5000093
0.8581671636172985,1614288412.5408475
0.786369393347077,1614288412.5614974
0.8922706896489132,1614288412.5821514
0.841539800484725,1614288412.6026075
0.9608031700637538,1614288412.6026075
0.8906964360205651,1614288412.6441097
0.9382937084122197,1614288412.6649122
0.9283448853021969,1614288412.6855934
0.9420887207897889,1614288412.706343
0.9507988122494161,1614288412.7270393
0.936686011769183,1614288412.7473848
0.9488360836052983,1614288412.757779
0.9795476677997343,1614288412.7783067
0.9158648307724035,1614288412.7984228
0.9632199505570258,1614288412.8188472
0.8104449231902231,1614288412.8188472
0.7930226714725614,1614288412.8594425
0.8646902996250345,1614288412.8802752
0.8476849279902143,1614288412.9009836
0.9347937065195233,1614288412.921731
1.0293267852145587,1614288412.9425132
0.791126502568806,1614288412.9631484
0.9000775773157746,1614288412.9839196
0.7472295155500852,1614288413.0046108
0.9290742989373693,1614288413.0046108
0.757814896635097,1614288413.0247612
0.8537611756325323,1614288413.0655665
0.6801378880447484,1614288413.085923
0.838069743543994,1614288413.1066895
0.7195864900603666,1614288413.1167843
0.8241802844665087,1614288413.147577
0.7380543691296123,1614288413.1578164
0.6977607228285861,1614288413.178038
0.9367716695240628,1614288413.1986067
0.6805333996310609,1614288413.2193549
0.6805333996310609,1614288413.2193549
0.8378253892584953,1614288413.2605333
0.9746705722979017,1614288413.2605333
0.7008577792639894,1614288413.3014936
0.7008577792639894,1614288413.3014936
0.7046111993188106,1614288413.3425174
0.6676319981048975,1614288413.3631907
0.7005001808670761,1614288413.3834977
0.6321639760926822,1614288413.4039502
0.6905561300793858,1614288413.4247134
0.6009835899308167,1614288413.445203
0.6766369906659515,1614288413.4659376
0.6766369906659515,1614288413.4659376
