error,t
0.6225840239562404,1614292333.3816857
0.9802266468147711,1614292333.4020603
0.6282568369818451,1614292333.4223177
0.5600773352494661,1614292333.4424956
1.1117092255226027,1614292333.4424956
1.1845718364398397,1614292333.463284
0.5796551669517718,1614292333.5047982
0.5611920806359314,1614292333.525247
0.5204111468940975,1614292333.54597
0.7314206067905196,1614292333.5664005
0.6493362936754046,1614292333.5868587
0.4720740279959681,1614292333.5969648
1.2252649095175019,1614292333.6277423
1.257569600069394,1614292333.6381514
0.8938851343058412,1614292333.6586728
0.8938851343058412,1614292333.6586728
1.3676203075759037,1614292333.6792536
0.6882083716758498,1614292333.720112
1.1383871944286812,1614292333.740963
0.8209720619460135,1614292333.7614841
1.2468897051310224,1614292333.782232
0.9473350797659379,1614292333.80271
1.3416959582204613,1614292333.8231966
1.0595612573237134,1614292333.8440528
1.7007019697661694,1614292333.8440528
1.1616726511039333,1614292333.8851767
1.7485578203620757,1614292333.8851767
1.3658647227852136,1614292333.915993
1.7785978155082842,1614292333.915993
1.180164296652888,1614292333.9672682
1.0662323465553505,1614292333.9773877
1.5845452227817567,1614292333.9980948
1.3705555370659743,1614292334.0185943
2.014276483106393,1614292334.0185943
1.8032391205940441,1614292334.059869
1.6126342751764353,1614292334.0807204
1.7953450446254036,1614292334.0807204
1.4378157951209374,1614292334.1219547
1.2718024631747122,1614292334.1425781
1.7477447736772442,1614292334.1425781
1.4429271489263993,1614292334.1835103
1.6741310430918728,1614292334.2039914
1.6479364476815106,1614292334.2245784
1.5289209770784964,1614292334.2450724
1.5289209770784964,1614292334.2450724
1.5887477927435387,1614292334.265491
1.4458226075977274,1614292334.2957835
1.5425060051247472,1614292334.2957835
1.3597906176194332,1614292334.34685
1.4094247133793525,1614292334.3676465
1.3872851310683103,1614292334.3780882
1.3519020663695858,1614292334.3984315
1.3793620613300965,1614292334.3984315
1.344774203319636,1614292334.4394925
1.2736650358942891,1614292334.4394925
1.226355217836482,1614292334.4600205
1.2398086664928925,1614292334.4805577
1.2436956024922874,1614292334.5215082
1.294807361463377,1614292334.5423608
1.3585783699759553,1614292334.5627134
1.1709200456561688,1614292334.5832462
1.2600191069044446,1614292334.6036716
0.9795040216195153,1614292334.6244576
0.9880573343936935,1614292334.6244576
1.0651852010200322,1614292334.6658213
1.2054023190987542,1614292334.686333
1.0053910109195339,1614292334.7067966
1.1711343440538662,1614292334.7271726
0.9489175409760617,1614292334.7477424
1.0427109057475143,1614292334.75812
0.8980792449731341,1614292334.7786276
1.1072318077198116,1614292334.7991357
1.3285811690670695,1614292334.8193939
0.8025217501830166,1614292334.8395839
1.0475777598808,1614292334.8600614
1.1272422818961418,1614292334.8600614
1.1351007074027328,1614292334.8809633
0.7977908183979571,1614292334.9221616
0.9469652897457937,1614292334.9426289
0.8386654503423756,1614292334.9633727
0.8903515517812318,1614292334.9835567
0.8756581288321855,1614292335.004136
0.8330345811428489,1614292335.0249205
0.9133835791145498,1614292335.0454085
0.8173944143034467,1614292335.0658195
0.9404578891864435,1614292335.0866952
0.9025356134297715,1614292335.096825
0.9336466433201266,1614292335.127691
0.9336466433201266,1614292335.127691
1.0175138872358036,1614292335.1585674
1.0271844781458528,1614292335.1585674
0.976151533758648,1614292335.1997209
1.0211677802252164,1614292335.1997209
1.0487939450842227,1614292335.2205627
1.021027622757471,1614292335.2613714
1.0486531900915412,1614292335.282084
1.0251154678516026,1614292335.302636
1.076340247196954,1614292335.322834
1.0241465521128208,1614292335.3434942
1.0993919781478232,1614292335.363699
1.0154300032305021,1614292335.384154
1.1134211149765356,1614292335.4048042
1.0002609287522848,1614292335.4254622
1.1207913273969452,1614292335.446212
0.9719284259889638,1614292335.4667177
1.1159150376030398,1614292335.4872591
0.9387053469944979,1614292335.5077662
1.0203675575123616,1614292335.5180285
1.1913718590031868,1614292335.5386899
0.8815956771625513,1614292335.55908
1.0736030837791741,1614292335.5796647
1.1708282965109449,1614292335.6002488
1.487250488820595,1614292335.6002488
0.8846721584112252,1614292335.6412013
0.9914790583892485,1614292335.6619346
0.9143320746783652,1614292335.6825328
0.9336727753019765,1614292335.7032497
0.9453581458768485,1614292335.723565
0.863614516104799,1614292335.7443664
0.9760928142835223,1614292335.7650657
0.7736103284308071,1614292335.7857773
1.0144150163469718,1614292335.8064663
0.7754111513541124,1614292335.8269572
0.8145812197736584,1614292335.837064
0.9507485709956409,1614292335.8676283
0.8468763693473731,1614292335.878068
1.7046672790917545,1614292335.878068
1.7750814180590497,1614292335.8985608
1.2122048979876876,1614292335.9440572
1.2364522376260854,1614292335.964575
0.9911626681113004,1614292335.9850082
0.8066351731716994,1614292336.0055091
1.5188084088168983,1614292336.0055091
1.0953687844994855,1614292336.046424
1.515339520027024,1614292336.0565352
1.505265555297755,1614292336.0872533
1.3383469628035227,1614292336.107875
1.2597463799671584,1614292336.1183226
1.3462288048901647,1614292336.1387935
1.2112433931974282,1614292336.1593
1.3481501515161134,1614292336.1801207
1.2379852634407882,1614292336.2006028
1.340703865017632,1614292336.2207732
1.2547566926868292,1614292336.2412808
1.1804426694617023,1614292336.2618155
1.311659478233203,1614292336.2822723
1.311659478233203,1614292336.2822723
1.563053785496255,1614292336.3026226
1.418673858608026,1614292336.3435094
1.2735924805901102,1614292336.364172
1.2436536235531985,1614292336.3849962
1.2927149902646193,1614292336.4055178
1.2212814627763136,1614292336.4263387
1.3013777491961935,1614292336.446809
1.1834215462665325,1614292336.4675555
1.3537968483833511,1614292336.4776614
1.2475297896832007,1614292336.4983892
1.1693032959368534,1614292336.5185902
1.2831263044421375,1614292336.5388095
1.204374879339691,1614292336.5594916
1.373690745504438,1614292336.5594916
1.2749626941603833,1614292336.6005216
1.2255043665540546,1614292336.6209238
1.1868061295070145,1614292336.641546
1.1831637819548062,1614292336.6623185
1.1669750518556377,1614292336.6830678
1.1351426463796148,1614292336.703612
1.1424362175875684,1614292336.7243013
1.078575192116394,1614292336.7446108
1.1102516639384878,1614292336.7647998
1.023485607672735,1614292336.785221
1.078985520449011,1614292336.805766
0.9617308850868056,1614292336.8261867
1.0403071236584214,1614292336.846662
1.0838698194492968,1614292336.856781
0.9286525954537117,1614292336.88757
0.9834728276929001,1614292336.8979535
0.5057780186399228,1614292336.8979535
0.4431495045309254,1614292336.91865
0.7122860113881629,1614292336.9591825
0.8631302477683102,1614292336.9799025
0.615179656945829,1614292337.0003572
0.7867918231195228,1614292337.0208056
0.5083617660411094,1614292337.0412965
0.6995391779396708,1614292337.0618386
0.38862521378197623,1614292337.082326
0.5979634347090085,1614292337.1026413
0.2507752489252203,1614292337.1227987
0.47650619393569627,1614292337.1432006
0.24043598266216756,1614292337.163936
0.33898173303728696,1614292337.184758
0.39483197830630795,1614292337.2051961
0.21176927202050339,1614292337.2259064
0.5720140871291808,1614292337.2463408
