error,t
0.7051158471939797,1614301460.4461842
0.8212641805634676,1614301460.4767437
0.6651387537342812,1614301460.5072498
0.7516786479294197,1614301460.5279298
0.9562547385744913,1614301460.5279298
1.2440158296443933,1614301460.538019
0.638035340924135,1614301460.5788748
0.6028084319580378,1614301460.5994775
0.5933810557035961,1614301460.6203048
0.5616445645183268,1614301460.6410859
1.138935985828464,1614301460.6410859
0.5207188483226153,1614301460.6826081
0.932426016542238,1614301460.7033665
0.5918031919168967,1614301460.7241275
1.086259072825808,1614301460.7447603
0.7639551207297737,1614301460.7649083
1.212147276789417,1614301460.7856104
1.0587291970257766,1614301460.7957242
1.6035949665038431,1614301460.7957242
0.8697961855226588,1614301460.846673
0.7296022523268912,1614301460.8567917
1.322938850357132,1614301460.8875408
1.0613669123007907,1614301460.908161
1.967171673931877,1614301460.908161
1.8711655191335788,1614301460.9393501
1.629794313556888,1614301460.9601166
1.666347527307141,1614301460.9810252
1.666347527307141,1614301460.9810252
1.2231049161277792,1614301461.0221255
1.7470019181495549,1614301461.042344
1.7470019181495549,1614301461.042344
2.168426580227933,1614301461.0626945
2.1597378486570182,1614301461.0831473
1.7956042137599295,1614301461.1240058
1.8003576995807646,1614301461.1445992
1.638744924949515,1614301461.1650176
1.485530999068065,1614301461.185642
1.8016690650785925,1614301461.206394
1.8016690650785925,1614301461.206394
2.027409351997881,1614301461.2268999
1.8933647431248226,1614301461.258009
1.8933647431248226,1614301461.258009
1.7814141784545294,1614301461.278399
1.8497697120608754,1614301461.299061
1.7576288590870004,1614301461.3194046
1.8006426236488693,1614301461.3399162
1.729506833673463,1614301461.3607981
1.7503470937022652,1614301461.3813388
1.701236880128003,1614301461.401741
1.6911523301213114,1614301461.4223146
1.6645881227380364,1614301461.442733
1.6310021028892185,1614301461.4631398
1.6275841364052126,1614301461.4835174
1.5122867287704773,1614301461.5039096
1.5326583299010146,1614301461.5247438
1.5651388078123047,1614301461.5454972
1.3698780459244908,1614301461.5659382
1.407872462196559,1614301461.5966647
1.407872462196559,1614301461.5966647
1.352991511281083,1614301461.6272867
1.4470371209491752,1614301461.6480293
1.4987073708966654,1614301461.6581502
1.252699341025107,1614301461.6786728
1.377883039434333,1614301461.69883
1.1292029705480502,1614301461.7397554
1.168755740446982,1614301461.7397554
1.2567161757795802,1614301461.78115
1.0355422036948116,1614301461.78115
1.221821804021326,1614301461.8019154
1.4199152368951076,1614301461.8223667
1.0255231812630972,1614301461.8427265
1.109530788819282,1614301461.8630886
1.0823302672565471,1614301461.9044225
1.09779090956515,1614301461.9248903
1.09779090956515,1614301461.9248903
0.9450198305974301,1614301461.9450793
1.1274568285887883,1614301461.9657881
1.0514500144556662,1614301461.9759066
1.152339300119194,1614301462.0066895
0.9600561721468582,1614301462.0378416
1.055787674705841,1614301462.0582476
1.0250987022370397,1614301462.0784163
1.359656030675647,1614301462.0989442
1.1063547579511477,1614301462.1193204
1.034179579982773,1614301462.1398845
1.2633896040369328,1614301462.1398845
1.2509298898421897,1614301462.1607854
1.165238155895639,1614301462.20154
1.1397427780095903,1614301462.2223997
1.1846235417088022,1614301462.2425554
1.1846235417088022,1614301462.2425554
1.1998831309395697,1614301462.283616
1.1998831309395697,1614301462.283616
1.2049958935268867,1614301462.325062
1.2049958935268867,1614301462.325062
1.2039329124580715,1614301462.366006
1.2039329124580715,1614301462.366006
1.1977452174579202,1614301462.4068491
1.2871184099265722,1614301462.427036
1.1821901473669727,1614301462.4477262
1.1821901473669727,1614301462.4477262
1.3535870354822304,1614301462.4782586
1.149567152886603,1614301462.4986877
1.2894457168754172,1614301462.5194442
1.3614142394433821,1614301462.5194442
1.3926310843680776,1614301462.5402377
1.0600158346437811,1614301462.5817006
1.2414783066689683,1614301462.6024306
0.9923169125610363,1614301462.6231675
1.1952114306491057,1614301462.6439376
0.9149120587948145,1614301462.6646771
1.1383407517555408,1614301462.6847897
0.9578418618185665,1614301462.705473
1.0779303195478658,1614301462.7260232
1.2844890201255357,1614301462.7260232
1.0002736264587808,1614301462.7667127
1.1355360107003696,1614301462.7768223
0.9295031487408685,1614301462.807504
0.8914034143928631,1614301462.817913
1.7292406567894973,1614301462.817913
1.757787260910654,1614301462.8386889
1.1698246040064442,1614301462.8800068
1.4504632852692758,1614301462.8800068
1.00029450796721,1614301462.9215124
0.8540930528481314,1614301462.9418998
1.284478738099065,1614301462.9626899
1.8678594297634694,1614301462.9626899
1.3643353422404347,1614301463.006394
1.142754406907905,1614301463.0268636
1.4670019578464442,1614301463.0471737
1.2643957252954614,1614301463.067617
1.613986560617615,1614301463.0778942
1.4301946008028725,1614301463.0980809
1.2590587753864448,1614301463.1182697
1.5660296454838305,1614301463.1385162
1.4205029926295942,1614301463.1592543
1.8599059900755388,1614301463.1592543
1.8463292616947133,1614301463.1797113
1.617838023178769,1614301463.221097
1.6273450785816843,1614301463.2417068
1.5437203833392714,1614301463.2620876
1.4716777740497882,1614301463.2826965
1.6355796601867116,1614301463.3030725
1.5865727289394957,1614301463.3236005
1.890244147679911,1614301463.3236005
1.9028314911237432,1614301463.3443844
1.6202147689521085,1614301463.385223
1.6165019434727363,1614301463.405928
1.7174752914046374,1614301463.4160225
1.6120611470650454,1614301463.446914
1.6763147407366927,1614301463.4673228
1.6172599760768738,1614301463.4777694
1.6872030059603436,1614301463.4986007
1.6872030059603436,1614301463.4986007
1.581178911153287,1614301463.5193112
1.7865476339230764,1614301463.540122
1.6172783921249243,1614301463.5812078
1.81111717805224,1614301463.5812078
1.7187930258486643,1614301463.6224906
1.7187930258486643,1614301463.6224906
1.6240635468353468,1614301463.6634018
1.6321616430143884,1614301463.6836467
1.6104334227540416,1614301463.7041907
1.5882188657827048,1614301463.7248313
1.587611099055271,1614301463.7453685
1.5374520894397519,1614301463.7660935
1.5374520894397519,1614301463.7660935
1.4740486082266473,1614301463.8074512
1.4943613062560739,1614301463.8179023
1.4943613062560739,1614301463.8179023
1.381971069397589,1614301463.8586109
1.4506582666351497,1614301463.878765
1.0860555965930003,1614301463.878765
1.0155789200026302,1614301463.8992975
1.1059506682788651,1614301463.9199536
1.156411398434479,1614301463.9606283
1.2788776641745478,1614301463.9809716
1.411249598805369,1614301464.001475
0.9916250778888474,1614301464.0220792
1.143307491910237,1614301464.0425923
0.4621127279370587,1614301464.0425923
0.4367236501164714,1614301464.063239
0.7147483883999162,1614301464.1038837
0.6367779646621975,1614301464.1243737
0.8328766057334988,1614301464.1447809
1.0372749794982217,1614301464.1653101
0.3738812484428624,1614301464.1857162
0.5896984827368523,1614301464.2064798
0.4638862300894166,1614301464.216614
0.6045974736929451,1614301464.2472255
0.3541077807026549,1614301464.267642
