error,t
0.894265477529586,1614314550.6400797
1.1827648634062888,1614314550.6400797
1.1807713361225063,1614314550.6606016
1.003812265347853,1614314550.7013211
0.91900894422992,1614314550.7218888
1.0909225809287686,1614314550.7218888
0.9286176897168479,1614314550.7632296
1.0064155318357075,1614314550.783972
1.0064155318357075,1614314550.783972
0.9967089567971483,1614314550.8252656
0.9325760881164555,1614314550.8456573
0.9835427131364736,1614314550.8661814
0.9567956225430383,1614314550.8763003
0.9468845847972958,1614314550.9070685
0.9036940474539161,1614314550.9277594
0.9036940474539161,1614314550.9277594
0.935102308749622,1614314550.958523
0.9034666955366686,1614314550.9786968
1.423517755800798,1614314550.9786968
1.135513896330465,1614314551.020117
0.8935340025451448,1614314551.0409384
0.8861918937953508,1614314551.061684
0.8641690548545755,1614314551.0825071
0.8412435301751673,1614314551.1032286
1.1041722338719202,1614314551.1240947
0.8441884179006398,1614314551.1447399
1.887518027772814,1614314551.1447399
1.93620774422382,1614314551.1649044
1.3707623448133939,1614314551.2060943
1.7529589462426882,1614314551.2265782
1.4906304967170794,1614314551.2472382
1.3625253930303907,1614314551.2573433
1.826787681181616,1614314551.2573433
1.3343850814429978,1614314551.2986853
1.6902917917824238,1614314551.3192432
1.4631336897408431,1614314551.339905
2.0122049600396488,1614314551.339905
1.5794742964334572,1614314551.3813138
1.3737580383023906,1614314551.4020348
1.9278819883545655,1614314551.4226239
1.7363277436108324,1614314551.442781
2.2064109237322125,1614314551.4631817
2.229326851002906,1614314551.483758
2.229326851002906,1614314551.483758
1.8950024682612387,1614314551.524932
2.1112027968230636,1614314551.545169
1.9611590236899612,1614314551.5657218
2.218997476500461,1614314551.5758383
2.012317277440429,1614314551.6066892
2.1751517282486876,1614314551.627126
2.113542373774905,1614314551.637583
1.9960415991118259,1614314551.6582823
2.198362616165321,1614314551.6789246
2.0969605343051674,1614314551.699674
2.29776958652093,1614314551.7204483
2.2876897693606497,1614314551.7408352
2.21187734599065,1614314551.761571
2.1449039427640706,1614314551.7821448
2.207845196944254,1614314551.802625
2.1594346125121335,1614314551.8233044
2.2389841181996757,1614314551.8233044
2.200280025470036,1614314551.843496
2.185679102336555,1614314551.8847227
2.1772010286580654,1614314551.9048932
2.1671053236275997,1614314551.9048932
2.173861615449902,1614314551.940286
2.14640383483985,1614314551.9604058
2.175079488088503,1614314551.9809353
2.2148500747904873,1614314552.0014627
2.105753390049424,1614314552.0218704
2.1681849308871306,1614314552.0425925
1.8958781847057509,1614314552.0425925
1.8532321344682885,1614314552.063273
2.0354751158440774,1614314552.104703
2.0162057843731644,1614314552.124853
2.1366089848011436,1614314552.1454382
2.2688352417821775,1614314552.1659787
1.8121909787944377,1614314552.1659787
2.111797023078097,1614314552.2068024
1.6458522947928211,1614314552.2068024
1.650744907658445,1614314552.216913
1.768199383320144,1614314552.257972
1.963952605909801,1614314552.2786987
1.8174491121564222,1614314552.2994304
2.0354167131540497,1614314552.3201756
1.7496845556002407,1614314552.3410366
1.9890712098331,1614314552.3617623
1.4557214525905142,1614314552.3617623
1.9318340784558306,1614314552.402685
2.2016547581873653,1614314552.4227989
1.565386199147306,1614314552.443359
1.8539854614874833,1614314552.464138
1.5649398459052293,1614314552.4844396
1.700665086268515,1614314552.4844396
1.4716164911394207,1614314552.5255222
1.5497868652091018,1614314552.535639
1.4818947193876535,1614314552.5666916
1.8170711208140593,1614314552.5874581
1.635597013623198,1614314552.5874581
1.539485258944639,1614314552.6186416
1.6003353775162428,1614314552.6393914
1.5611485141944017,1614314552.6602173
1.6939978925660362,1614314552.6602173
1.6496001982013253,1614314552.7009315
1.6446238495587695,1614314552.7216325
1.6563459549828918,1614314552.7216325
1.640850710821512,1614314552.741978
1.6880002419029179,1614314552.7830966
1.6880002419029179,1614314552.7830966
1.6985508918894232,1614314552.8240652
1.7616460105572478,1614314552.844863
1.69570279316002,1614314552.865331
1.781172763585986,1614314552.8860652
1.6859091014353778,1614314552.9066865
1.6859091014353778,1614314552.9066865
1.6706141086383903,1614314552.9476156
1.6706141086383903,1614314552.9476156
1.7348978249480909,1614314552.957734
1.6384883048430403,1614314552.9986567
1.7978993106842651,1614314553.0192008
1.228109284179503,1614314553.0192008
1.3641541140756663,1614314553.0604873
1.557250110408928,1614314553.0808492
1.535143617933608,1614314553.1015944
1.7509214199417502,1614314553.122097
1.2485020597359031,1614314553.122097
1.712904271969839,1614314553.1633415
1.9609944899120517,1614314553.1841779
1.3664057840424055,1614314553.2049963
1.6351546221786775,1614314553.225646
1.5249932095786756,1614314553.225646
1.3255811981568613,1614314553.266736
1.1786426913633758,1614314553.2868545
1.1504523262056923,1614314553.3074324
1.2738265163210074,1614314553.317833
1.566858672667569,1614314553.338331
1.2741018373988533,1614314553.3587627
1.2418402481420856,1614314553.3791878
1.7322201142311402,1614314553.3791878
1.7491038823041383,1614314553.3996074
1.4167230965004882,1614314553.4408016
1.4446064645073693,1614314553.4613166
1.289132472413133,1614314553.482071
1.138383127384287,1614314553.5025234
1.5112827973476817,1614314553.5232213
1.3688599078190469,1614314553.5437152
1.7420469300779002,1614314553.5642743
1.7700362558402527,1614314553.5849855
1.63574297540274,1614314553.6055274
1.5140365836873069,1614314553.6259315
1.7014190150419646,1614314553.6467152
1.6514633316124088,1614314553.65683
1.706235363676008,1614314553.687691
1.668633690152464,1614314553.6980758
1.7929050554060784,1614314553.7186847
1.7388697673487599,1614314553.7394164
1.6966214519802898,1614314553.7601504
1.8468204848394212,1614314553.7810392
1.8274780029879538,1614314553.8017604
1.9733889106699722,1614314553.822262
1.9979035370035678,1614314553.8429515
1.8800370223341987,1614314553.8633184
1.9049021567956006,1614314553.8838544
1.9047885092806496,1614314553.9046009
1.949191537289449,1614314553.9251328
1.9766879615847905,1614314553.94534
1.909256628823352,1614314553.9655335
2.1991275290579875,1614314553.9655335
2.20028923964047,1614314553.9860792
2.0470161680402734,1614314554.027463
1.9822897948369047,1614314554.0479913
2.09753729356187,1614314554.058385
2.045567461890255,1614314554.079056
2.083635823420634,1614314554.099809
2.0493986856289776,1614314554.1202753
2.114962933657889,1614314554.1202753
2.0746613227896207,1614314554.1613557
2.0892013555280062,1614314554.181838
2.093387807681547,1614314554.2023542
2.1076504136613115,1614314554.2230077
2.0671488053903095,1614314554.243417
2.1024504717775234,1614314554.2639885
1.9749137286387493,1614314554.2847538
1.9471866613888793,1614314554.3051946
2.014682659849822,1614314554.3259282
2.092928910254601,1614314554.3466623
1.9739715251283747,1614314554.3672283
2.073977594243533,1614314554.387986
1.8716166388195798,1614314554.3980901
1.9882402845163178,1614314554.418708
1.8892013613059055,1614314554.4390805
1.8892013613059055,1614314554.4390805
2.1770734694452525,1614314554.4800642
1.801654667418985,1614314554.5004048
1.9721746805545897,1614314554.5208461
1.3287206532098184,1614314554.5208461
1.458028462212178,1614314554.561722
1.6595767274712148,1614314554.5824687
1.6595767274712148,1614314554.5824687
1.3427792320642844,1614314554.60321
1.7956501005975503,1614314554.6436484
1.4759311743221106,1614314554.664135
1.724849838548098,1614314554.6847017
1.3689035927158577,1614314554.704804
1.6347537816083544,1614314554.7251885
1.2608850955768622,1614314554.745592
1.5416165029181623,1614314554.7664378
1.5416165029181623,1614314554.7664378
1.2503236521056342,1614314554.807159
0.3719972277613285,1614314554.807159
0.7850048178457941,1614314554.8383818
0.7850048178457941,1614314554.8383818
0.8251130192551114,1614314554.879443
1.1303920358475383,1614314554.900079
0.6840066077349767,1614314554.9204924
0.9884711801780508,1614314554.940801
0.5467883211461873,1614314554.9612515
0.5467883211461873,1614314554.9612515
0.4337176299207872,1614314555.0016887
0.7049511068220085,1614314555.02256
0.9920255134365183,1614314555.0428061
0.4424840835306706,1614314555.063312
0.4424840835306706,1614314555.063312
0.7636174422618154,1614314555.0841491
0.7975642793588796,1614314555.104608
0.4412412590596487,1614314555.1455088
0.6115343474662283,1614314555.1662695
0.45680933273256963,1614314555.1867137
0.5322555158198536,1614314555.196819
0.5384920054751687,1614314555.2276046
0.6400589973293646,1614314555.238024
0.7901291157557326,1614314555.238024
0.6553884295496417,1614314555.2791073
0.8818345563147956,1614314555.2994907
0.7363694596512436,1614314555.32006
0.6776892321638802,1614314555.3408036
1.17745923239979,1614314555.3408036
1.2095161696409276,1614314555.361311
0.9222421577780504,1614314555.4026935
0.7906757276184648,1614314555.423194
1.0146295516979682,1614314555.4440646
0.9005788578778526,1614314555.4644861
1.1071440859988768,1614314555.4847536
1.0119648798377088,1614314555.5051944
1.1902399231855532,1614314555.5257256
1.115582003407381,1614314555.546169
1.273403855291612,1614314555.566787
1.2456861705885773,1614314555.576873
1.3109398597525521,1614314555.6077278
1.2943922178357679,1614314555.618106
1.2943922178357679,1614314555.618106
1.448365279515861,1614314555.6386952
1.4324199211469764,1614314555.6799986
1.4873814664065712,1614314555.6799986
1.4888600617268355,1614314555.70089
1.540240104061401,1614314555.7418113
1.5818777083789182,1614314555.7623518
1.5771540542526261,1614314555.782714
1.638693792495647,1614314555.8031912
1.6051242560353605,1614314555.8236494
1.685031375308013,1614314555.8441238
1.6258808396145445,1614314555.8646812
1.7223608092029479,1614314555.885118
1.633683239780064,1614314555.9056604
1.7451258641619456,1614314555.9264944
1.5141318683828673,1614314555.9264944
1.6325544167826915,1614314555.9469967
1.6267059314580812,1614314555.9877374
1.6267059314580812,1614314555.9877374
1.8345375301081304,1614314556.0180328
1.6107385029696162,1614314556.0385172
1.7610923091071662,1614314556.058973
1.4993551223608033,1614314556.0796554
1.6703981746514356,1614314556.0796554
1.5525782157419312,1614314556.1208017
1.5339368637243551,1614314556.1414769
1.7068239254881261,1614314556.1620429
1.883507111339089,1614314556.1826875
1.4877118047542155,1614314556.2032638
1.6483827465683392,1614314556.224107
1.691052049387263,1614314556.224107
1.6228092559007223,1614314556.2654269
1.6228092559007223,1614314556.2654269
1.5468595077139442,1614314556.3067136
1.6016117838544464,1614314556.3271317
1.585354283502244,1614314556.3477087
1.6298856237749038,1614314556.3580837
1.6313663229253774,1614314556.3785589
1.6431898974001968,1614314556.3991294
1.66793383692059,1614314556.4195206
1.6596793002948431,1614314556.43998
1.707896239445267,1614314556.4607537
1.7680189466734224,1614314556.4812706
1.670469600852856,1614314556.501992
1.670469600852856,1614314556.501992
1.560716749272939,1614314556.5431874
1.4369341392105979,1614314556.5431874
1.6630565106357083,1614314556.5841818
1.6571065236200586,1614314556.6046724
1.799131427151686,1614314556.6250515
1.9526861491209995,1614314556.6455972
1.6299294658526202,1614314556.6659954
1.6299294658526202,1614314556.6659954
1.399433993557434,1614314556.6967392
1.3518987203611688,1614314556.7275596
1.45525293266956,1614314556.7380052
1.6698985569889895,1614314556.7586045
1.5209524535295782,1614314556.7794447
1.754734749694486,1614314556.800303
1.454437005425211,1614314556.821135
1.7045423083846178,1614314556.8418808
1.3713092695782532,1614314556.8626528
1.635300528423834,1614314556.883258
1.2797190516617887,1614314556.903476
1.5540435182906405,1614314556.926711
1.5540435182906405,1614314556.926711
0.9451592134872031,1614314556.9575272
1.2264674802146698,1614314556.9782536
0.7742860692130562,1614314556.9782536
0.7706484321915554,1614314557.0192358
0.8799799986700475,1614314557.0394373
1.1589140823827473,1614314557.0599308
0.8187543165354547,1614314557.0805228
1.0320645617961632,1614314557.1010036
0.8590433742293715,1614314557.1217191
0.9047098738369694,1614314557.1424615
0.8856648412418466,1614314557.1631105
0.8856648412418466,1614314557.1631105
0.9062872116177048,1614314557.2043548
0.9858258709835037,1614314557.2250695
0.9215214295357359,1614314557.2454393
1.0162846724957033,1614314557.2659867
0.9297996247210765,1614314557.2865338
0.9297996247210765,1614314557.2865338
1.1548433288659878,1614314557.3277488
0.871825374326719,1614314557.3378384
0.9977493262951563,1614314557.3585026
0.7938512867545603,1614314557.3786922
0.7826226558263106,1614314557.3994536
0.9366024790328955,1614314557.4202564
1.1094115605506474,1614314557.4409683
0.9346972030179556,1614314557.4612203
1.1368957132067354,1614314557.4819283
0.9320481137322865,1614314557.5025735
1.1626402973672603,1614314557.523323
0.9119251464146088,1614314557.5435288
1.1705147988345108,1614314557.5637715
0.8941299322626702,1614314557.5843732
1.1803866793980213,1614314557.604839
0.8647583533248431,1614314557.625255
1.1745434443340854,1614314557.6459591
1.3357655818456649,1614314557.6560984
0.9734815925777757,1614314557.6872
1.3240790049327487,1614314557.707945
0.6532272831295733,1614314557.707945
0.6113082807293814,1614314557.739111
0.7488663010022375,1614314557.7597828
0.6348674200415614,1614314557.7806342
0.6348674200415614,1614314557.7806342
0.971620453342485,1614314557.821419
0.6471751572842401,1614314557.8422031
0.9327697510603281,1614314557.8626928
0.5851484644154814,1614314557.8832607
0.8762539619461569,1614314557.9039001
0.6028514277351185,1614314557.9243767
0.8155309511736042,1614314557.9447784
0.6141765421500782,1614314557.9654849
0.7429055308715675,1614314557.9860542
0.6163764118349653,1614314558.0066915
0.6433251154321769,1614314558.02744
0.6433251154321769,1614314558.02744
0.6105060194270455,1614314558.058345
0.6051315032471882,1614314558.078535
1.066610916860188,1614314558.0992577
1.1423949079870137,1614314558.11962
0.8094630875082018,1614314558.1400087
1.217100871449902,1614314558.1400087
0.6107230442077718,1614314558.1813414
0.5982457957197571,1614314558.201761
1.1405254864704941,1614314558.2225723
0.8538964329445735,1614314558.2427566
1.62625140131651,1614314558.2634618
1.9576180652710486,1614314558.2634618
1.424621411656726,1614314558.3047497
1.483243256204752,1614314558.3251987
1.2375304885673626,1614314558.3458555
0.9999424580247396,1614314558.3665054
1.6436265209017882,1614314558.387201
1.4214729453442883,1614314558.4076116
1.9632372368551472,1614314558.4180634
1.9915968050424613,1614314558.4385836
1.7880455050666442,1614314558.4590847
1.5921976256648722,1614314558.4797301
1.8489177452153391,1614314558.5001755
1.6690499053894332,1614314558.5207498
2.0661840807985157,1614314558.5207498
1.731215076398284,1614314558.561806
1.9315660681433342,1614314558.582545
1.785934573789296,1614314558.6032934
1.960628923743835,1614314558.6241095
1.8335712095468881,1614314558.6446915
1.9819425406291928,1614314558.6654058
1.8747751964273827,1614314558.6858945
1.9994189007449497,1614314558.7066627
1.9547802451454621,1614314558.7167523
1.9699954078621138,1614314558.7473304
1.9043764556557252,1614314558.7676528
1.875645598362786,1614314558.7777486
2.0163713519210225,1614314558.7984798
1.978321758662994,1614314558.8186867
2.0383369840845598,1614314558.8389158
2.0278078557497587,1614314558.8593593
2.023690292147241,1614314558.880214
2.0220938148181955,1614314558.9010463
2.04097782227547,1614314558.9217873
2.071460692935882,1614314558.942048
1.9720056458576853,1614314558.942048
2.0680419577733877,1614314558.9828517
1.9190617287599356,1614314559.0034077
1.8975775318675743,1614314559.0241325
1.9869661226025028,1614314559.0444498
1.9787732637263855,1614314559.0647233
2.0919243530971885,1614314559.0851238
2.216961020847186,1614314559.1053255
1.9457099631578774,1614314559.1259193
2.094752802004356,1614314559.1465714
1.7182150195691352,1614314559.1673386
1.6991007726754472,1614314559.1777885
1.877384717837183,1614314559.1981945
2.0670521010677616,1614314559.2186878
1.8333174298467658,1614314559.2388594
2.045410842194893,1614314559.2594213
1.7820514216536867,1614314559.2801874
1.7820514216536867,1614314559.2801874
1.714781542858987,1614314559.3209655
1.9695067573378573,1614314559.3415866
1.6495342978369352,1614314559.362156
1.92392176499057,1614314559.3827243
1.5682050388349675,1614314559.4029846
1.8609986541618895,1614314559.4235313
1.4873769477288614,1614314559.4442756
1.7971115474846562,1614314559.4646568
1.4561476122806365,1614314559.4848015
1.7219539051493733,1614314559.5054991
2.0541303696382647,1614314559.5260413
1.5274994138273559,1614314559.5465825
1.5967966347166225,1614314559.567344
1.6337392413918097,1614314559.5774634
1.6417753180076424,1614314559.5981772
1.6006380334854948,1614314559.6186895
1.6187103455246066,1614314559.6392508
1.60083008842117,1614314559.6599975
1.747243738428266,1614314559.68083
1.658539879062194,1614314559.701241
1.674324660119014,1614314559.7219875
1.6437396998606613,1614314559.7425656
1.6359721303494812,1614314559.7632027
1.6878010832845047,1614314559.7834861
1.6910480075437195,1614314559.804018
1.7660713661475964,1614314559.824834
1.8521345993699734,1614314559.8453436
1.6886285433310786,1614314559.865742
1.7978053010941948,1614314559.886197
1.5496332094535152,1614314559.8962836
1.3219624118843065,1614314559.8962836
1.5169094064148918,1614314559.927181
1.737245876928097,1614314559.9579635
1.6419097085411414,1614314559.9786773
1.8134336029293499,1614314559.9993804
1.604272349442938,1614314560.0201454
1.604272349442938,1614314560.0201454
1.5581096201054399,1614314560.0614026
1.7745642348974053,1614314560.0821364
1.5022161894533714,1614314560.102694
1.5022161894533714,1614314560.102694
1.9885132864847845,1614314560.1434097
1.4125861539649605,1614314560.1638768
1.681242630121806,1614314560.1844945
1.1576519067529665,1614314560.204884
1.2004110556040564,1614314560.225386
1.2004110556040564,1614314560.225386
1.5330118647487887,1614314560.2666943
1.1204592244945988,1614314560.2875147
1.2692554522729198,1614314560.2979033
1.161142798373684,1614314560.3185806
1.161142798373684,1614314560.3185806
1.2613044307100592,1614314560.3597171
1.1499195103709428,1614314560.3802836
1.3434184160443259,1614314560.4011352
1.1951617145459272,1614314560.4216924
1.2434690408198417,1614314560.4421563
1.454164939629314,1614314560.462619
1.3203383085361287,1614314560.4827952
1.6748608460314034,1614314560.5033615
1.7045395192060095,1614314560.5241187
1.5776970802036656,1614314560.544926
1.6091362310313935,1614314560.5656335
1.485522018865217,1614314560.5863717
1.3624073803714363,1614314560.6067946
1.6970059897162135,1614314560.627531
1.6491318565392812,1614314560.6376374
1.8896979085780137,1614314560.6583657
1.9153068773202615,1614314560.6787124
1.7918733237485571,1614314560.6992884
1.7421559613083133,1614314560.7200284
1.8496684633241716,1614314560.7405033
1.8032923270876984,1614314560.7608263
1.904339904553506,1614314560.78138
1.904339904553506,1614314560.78138
1.9596974871915753,1614314560.8226914
1.9596974871915753,1614314560.8226914
2.014122238949458,1614314560.8636043
2.014122238949458,1614314560.8636043
2.056693601924949,1614314560.9048672
1.9603118731880138,1614314560.9253325
2.0931463352851742,1614314560.9460444
2.009554625421842,1614314560.96626
2.1194715099912873,1614314560.9867864
2.050887737983776,1614314561.007363
2.0197302207510184,1614314561.0174913
2.1415499023867497,1614314561.0383227
2.094844395814591,1614314561.0585048
2.215761854877889,1614314561.0585048
2.168342266094342,1614314561.0995739
2.168342266094342,1614314561.0995739
2.153573855883202,1614314561.1204596
2.14393270753026,1614314561.1410973
2.143805855391194,1614314561.1614783
2.1141004027025385,1614314561.2023866
2.144588778498859,1614314561.2227151
1.975227877662398,1614314561.2227151
1.9328692737574162,1614314561.2432828
2.0463161319221994,1614314561.284531
2.025014477071507,1614314561.30484
2.1090264534077487,1614314561.3255258
2.1090264534077487,1614314561.3255258
1.9523160918967752,1614314561.3666856
2.069769249558639,1614314561.3874254
1.7432771273488943,1614314561.3978753
1.6963277202155331,1614314561.4186897
1.8414082572955919,1614314561.439289
1.9976925720959957,1614314561.4599285
1.7698506137930812,1614314561.4803975
1.948096538081202,1614314561.500781
1.697902607144453,1614314561.5212922
1.8973530034627508,1614314561.5414736
1.40720021329453,1614314561.5414736
1.6171310971223893,1614314561.5618727
1.2931688371351227,1614314561.5827107
1.7617686947127127,1614314561.6234984
1.4254711100011792,1614314561.6442568
1.68181716302752,1614314561.6649656
1.3072284375167462,1614314561.68563
1.5793638980551807,1614314561.70643
1.1812834154962337,1614314561.7271395
1.4655664383458344,1614314561.7478917
1.6095767665430225,1614314561.7579463
1.0125894533247954,1614314561.7786908
1.0125894533247954,1614314561.7786908
0.5043558951155998,1614314561.8193858
0.44729343105434727,1614314561.8193858
0.7258395663767517,1614314561.8605492
0.4751841267812035,1614314561.8605492
0.6542115710446781,1614314561.8808248
1.2518626054335704,1614314561.9245524
0.5388437145604733,1614314561.94476
0.6784598930716714,1614314561.9654272
0.43076716150375827,1614314561.9859605
0.4202237919710371,1614314562.0066235
0.5439058270168974,1614314562.027286
0.6095040183726447,1614314562.0377388
0.4789408498165266,1614314562.0377388
0.6879126416867052,1614314562.079093
0.5361745771011859,1614314562.0995958
0.70283471430956,1614314562.1203136
0.5291412132496832,1614314562.1407633
0.7123553769771926,1614314562.161322
0.5230560884591511,1614314562.1818664
0.7218191311312474,1614314562.202044
0.9280843410437585,1614314562.2226908
0.6476945611435558,1614314562.2428608
0.7304543140269436,1614314562.2634106
0.9388306799063406,1614314562.2841969
0.9762314671364046,1614314562.304808
0.8183827516421791,1614314562.325483
0.7239662659214816,1614314562.3463564
0.9038151734837665,1614314562.3667133
0.7672621792540939,1614314562.3874385
1.0471132725488201,1614314562.3975444
0.9230524366401696,1614314562.4180586
1.041237417673934,1614314562.4386232
1.041237417673934,1614314562.4386232
0.9514637244532465,1614314562.4796062
1.150440960276208,1614314562.5000255
1.0729256635764808,1614314562.5206082
1.3618487666546464,1614314562.5206082
1.3670590356170802,1614314562.5410328
1.2652056498523474,1614314562.5823426
1.230958646726278,1614314562.602853
1.3114667545339,1614314562.6234853
1.2995701635827286,1614314562.6443274
1.3472290313510542,1614314562.6443274
1.3565475312772084,1614314562.6847696
1.3742277306774786,1614314562.7052326
1.4059988324441262,1614314562.725784
1.3900002873013766,1614314562.7462626
1.3900002873013766,1614314562.7462626
1.4716484790211168,1614314562.77697
1.3989796703212332,1614314562.7977018
1.474219934989236,1614314562.8182569
1.3693895796223114,1614314562.8182569
1.2863028144099087,1614314562.859383
1.3861688297790398,1614314562.8802025
1.3755830603658743,1614314562.900785
1.4897642081183196,1614314562.9215126
1.6106692578179427,1614314562.942145
1.3379023008817092,1614314562.962694
1.4716959018185178,1614314562.9828465
1.3737724435174032,1614314563.003418
1.3983105538789866,1614314563.0241735
1.2730341092316275,1614314563.0444024
1.2681944616611476,1614314563.064573
1.4166866395133306,1614314563.0849476
1.5819122490482278,1614314563.1054544
1.3522647523086215,1614314563.1261954
1.3522647523086215,1614314563.1261954
1.6007447605903304,1614314563.1466467
1.601732695737806,1614314563.1669009
1.4828093200688568,1614314563.1977077
1.4180527870759096,1614314563.2181582
1.5307300779877493,1614314563.2181582
1.477696918321213,1614314563.238699
1.5462881190794877,1614314563.2592587
1.516276111342129,1614314563.2799273
1.5526308763639505,1614314563.300246
1.5457661872757686,1614314563.3208148
1.5566562935272292,1614314563.341208
1.602628739158006,1614314563.3824396
1.6434146113102965,1614314563.4025915
1.5525953197680011,1614314563.4025915
1.6050897035623937,1614314563.4233506
1.4581409963743788,1614314563.4441772
1.4384858698453726,1614314563.4648163
1.6257178219178394,1614314563.5058844
1.7370836558106388,1614314563.526456
1.6229970846147717,1614314563.5469742
1.6229970846147717,1614314563.5469742
1.5399526217544488,1614314563.5778291
1.6910345082314442,1614314563.598692
1.598809541357944,1614314563.6188467
1.771588276425275,1614314563.639551
1.3614026293377364,1614314563.660404
1.555769142108187,1614314563.680793
1.7604566176661283,1614314563.7013087
1.0455442470633738,1614314563.7013087
0.9985555768487115,1614314563.7220473
1.4575035837077164,1614314563.7631886
1.700554395806369,1614314563.7835207
1.3914509437516998,1614314563.80408
1.3914509437516998,1614314563.80408
1.3074299020404543,1614314563.8453593
1.5784771155733892,1614314563.8656268
1.2219792518968937,1614314563.8864994
1.361484474639787,1614314563.89662
1.2842991127956784,1614314563.9273963
1.4263731838028757,1614314563.9377706
1.7112878694575295,1614314563.9584594
0.9740839019862588,1614314563.9787834
1.258009433087548,1614314563.9995077
0.9034143499640748,1614314563.9995077
0.9290983108521118,1614314564.0407844
0.9593151059078698,1614314564.0609267
1.0039064115599605,1614314564.0816505
1.0000328700797314,1614314564.1022046
1.0576421092232848,1614314564.1227365
1.0345340632753235,1614314564.1434228
1.1090026620294888,1614314564.1638088
1.0625813447703842,1614314564.1843832
1.1528380701517311,1614314564.2048953
1.0821555198324606,1614314564.2254488
1.187038047473357,1614314564.2458487
1.0982147139537033,1614314564.266479
1.2166319527749092,1614314564.2871845
1.1058488179060104,1614314564.3079312
1.170644808861692,1614314564.3180392
1.304880967822934,1614314564.33869
1.1092531717512017,1614314564.3590581
1.255716722169427,1614314564.3795974
0.7937752910248527,1614314564.3795974
0.9375342545775458,1614314564.4208555
1.101794125394724,1614314564.441332
1.2717488075788554,1614314564.4620697
1.0892439555466904,1614314564.4826434
1.2703793284133322,1614314564.5031738
1.0708606870956796,1614314564.5239277
1.0708606870956796,1614314564.5239277
1.0451782309933635,1614314564.5649755
1.2487487545195042,1614314564.5856814
1.011858935043373,1614314564.6060317
1.227246155497581,1614314564.6267006
0.9739276577877095,1614314564.6468198
1.2018969930987529,1614314564.6671257
1.5322892684514744,1614314564.6878307
0.790573397640004,1614314564.69793
1.035302394278165,1614314564.7186437
0.6935151508754754,1614314564.7388346
0.7036911290892929,1614314564.7593799
0.8197441902534233,1614314564.780082
1.094924081575253,1614314564.8009825
0.7500668635331812,1614314564.8215294
1.0417874495539055,1614314564.8422637
0.6793312704927044,1614314564.8627641
