error,t
1.9063780475346874,1614310671.5447736
1.8051339333367113,1614310671.5653596
2.0209655497591807,1614310671.5756562
2.0189075537186243,1614310671.606649
1.9377398269103594,1614310671.6272142
1.8644754681495022,1614310671.6479828
1.9697963813392592,1614310671.658378
1.9093482682540603,1614310671.6789284
1.934375142241698,1614310671.6995034
1.8920547508937369,1614310671.7198849
1.9167152785286974,1614310671.7404492
1.8927279124744452,1614310671.76099
1.890858186217654,1614310671.7815547
1.885826299018633,1614310671.8019528
1.8907962994423964,1614310671.8226893
1.8314189292753011,1614310671.8428566
1.8570079235097403,1614310671.863459
1.6739043139141516,1614310671.863459
1.622982899037471,1614310671.8840315
1.6695368513463018,1614310671.9045224
1.695863467424091,1614310671.9452052
1.695863467424091,1614310671.9452052
1.8660353523580953,1614310671.985561
1.5490411589989912,1614310671.9956605
1.714261167836432,1614310672.0259297
1.359334416119788,1614310672.0461295
1.3368830191496488,1614310672.0562103
1.3368830191496488,1614310672.0562103
1.5521855077702802,1614310672.0864854
1.3814241567140004,1614310672.1185255
1.5548308371539072,1614310672.138724
1.2954328579001038,1614310672.1592703
1.4901087595532894,1614310672.1800396
1.1929607091640984,1614310672.2006428
1.4084548292496333,1614310672.2207758
1.0879816121874182,1614310672.2412672
1.3223193205719772,1614310672.2618015
0.9724503560552387,1614310672.2822466
1.2247157470907155,1614310672.3026717
0.849972049099011,1614310672.3228397
1.1184413126498771,1614310672.3433754
1.3936648165534533,1614310672.364103
0.6519733149708479,1614310672.3849037
0.9381164110907565,1614310672.4056177
0.5449304802753103,1614310672.4056177
0.34070505817551155,1614310672.446679
0.352926849647502,1614310672.466795
0.5005541891155211,1614310672.4768784
0.40765779723432627,1614310672.5075722
0.5477104352215303,1614310672.5179818
0.41143303031137624,1614310672.538409
0.48932642493621903,1614310672.5590868
0.48932642493621903,1614310672.5590868
0.4446020662735948,1614310672.5998209
0.4446020662735948,1614310672.5998209
0.949986568812103,1614310672.620388
0.9869668890956004,1614310672.6408923
0.5422147104670199,1614310672.6823137
0.6305164006574004,1614310672.7026913
0.6235943074527122,1614310672.7233784
0.6588403544912476,1614310672.7435672
0.702821809297165,1614310672.7640963
0.6865919803675118,1614310672.7848997
0.7869486472659561,1614310672.8053725
0.7068114330956112,1614310672.8257482
0.8636567138420258,1614310672.8465624
0.7693652456674939,1614310672.8566756
0.8326672878905816,1614310672.8872678
0.8490953576099625,1614310672.907911
0.9667608101175733,1614310672.9183683
1.0361220971024026,1614310672.9388533
0.8729250565527686,1614310672.9594798
1.4516092980346218,1614310672.9594798
1.3195837441950853,1614310673.000764
1.1761419078784845,1614310673.0209188
1.0404154976139224,1614310673.0416217
1.3657538754548273,1614310673.0416217
1.238379862610223,1614310673.062184
1.2960118403071048,1614310673.1031318
1.1953458927002545,1614310673.123494
1.3432299248583852,1614310673.1440501
1.3432299248583852,1614310673.1440501
1.3860716806359032,1614310673.1849227
1.3258783022991076,1614310673.205684
1.4158241359870343,1614310673.2264147
1.3772596783267965,1614310673.247128
1.465676681390597,1614310673.247128
1.4274949692544872,1614310673.2777195
1.4151173064684732,1614310673.2985678
1.4459651180590614,1614310673.3187003
1.4459651180590614,1614310673.3187003
1.4052248767994802,1614310673.3600044
1.3564808346730124,1614310673.3600044
1.4243418569829913,1614310673.4007099
1.4140910455780826,1614310673.4214277
1.471700459662984,1614310673.4419773
1.471700459662984,1614310673.4419773
1.3673501359872384,1614310673.4834335
1.4501249187375476,1614310673.50397
1.2030110757335637,1614310673.5247831
1.4003901204440077,1614310673.5247831
1.2760762269268349,1614310673.5656805
1.2760762269268349,1614310673.5656805
1.1641908151812637,1614310673.5965729
1.3492994400736706,1614310673.6272185
1.170634944652963,1614310673.6479504
1.238188562092783,1614310673.658041
1.2936319922050445,1614310673.658041
1.2694013155953923,1614310673.699126
1.1822654130207777,1614310673.7196035
1.2164890072569283,1614310673.7403347
1.376227801971782,1614310673.7610195
1.3575366001206977,1614310673.7610195
1.2478445304992627,1614310673.781574
1.3742230828806972,1614310673.8227818
1.378861787204108,1614310673.8435109
1.3148693935395284,1614310673.8640103
1.3786082933291384,1614310673.8640103
1.3260267198380504,1614310673.8845694
1.2551215171332295,1614310673.925484
1.3545678365590545,1614310673.9458327
1.3485907886265658,1614310673.966024
1.3599271570075682,1614310673.9760904
1.32694545510266,1614310673.9760904
1.3495340170595729,1614310674.006697
1.3986783848095807,1614310674.0373952
1.4125459898298056,1614310674.0680084
1.443511563856455,1614310674.0780616
1.315189320075328,1614310674.0780616
1.385933535033979,1614310674.0986292
1.2902358455535696,1614310674.1187437
1.4907528701497375,1614310674.1593041
1.608502356191832,1614310674.1794674
1.368325001385327,1614310674.1996796
1.5085044873284912,1614310674.2201748
1.1671580311016423,1614310674.24109
0.9736151596910125,1614310674.24109
1.135407296469598,1614310674.261747
1.49117249010523,1614310674.3027039
1.2637526758964648,1614310674.3234606
1.4675823306678955,1614310674.3436663
1.209066976466882,1614310674.364221
1.4328555429577543,1614310674.3848684
0.9035701254345372,1614310674.3848684
1.136659047238119,1614310674.4053805
0.8361204955197192,1614310674.4257903
1.1873573037285055,1614310674.4563658
1.127173128861858,1614310674.4870603
1.396468059189948,1614310674.5075908
1.5329573713566058,1614310674.5180445
0.8942142068993053,1614310674.5386305
1.1202902585559769,1614310674.5593755
1.0413549513041316,1614310674.5593755
1.0211627468615447,1614310674.6007085
1.0211627468615447,1614310674.6007085
1.0049577617037273,1614310674.6418211
1.0420331216341103,1614310674.6418211
1.0494161195766842,1614310674.6622667
1.0550362800486253,1614310674.6827986
1.1177447627100268,1614310674.7235124
1.108329955498992,1614310674.744083
1.1616511556341744,1614310674.76473
1.1222553851242618,1614310674.7852292
1.1919779066434542,1614310674.8059902
1.1300742822376368,1614310674.8266938
1.2151742401885695,1614310674.847429
1.2604891043860684,1614310674.8578324
1.1290485224108804,1614310674.8784833
1.232076748728724,1614310674.8992274
1.0019362496190267,1614310674.9196327
0.872417314871323,1614310674.9196327
1.1114663954506867,1614310674.9610698
1.240478104214235,1614310674.9816658
1.0944437438476644,1614310675.0020592
1.0944437438476644,1614310675.0020592
1.0771773785883505,1614310675.0431337
1.2308602479675343,1614310675.0637023
1.054384597078562,1614310675.0843604
1.2198389836437087,1614310675.1046972
1.028224583554422,1614310675.1251493
1.2082883218452989,1614310675.145886
0.8116771597684427,1614310675.145886
1.1909504774599333,1614310675.1867032
0.7629123614117597,1614310675.1867032
0.9568585733170565,1614310675.2068527
1.1666557404375455,1614310675.2274091
0.784910316654645,1614310675.2578645
0.9996467338040913,1614310675.278728
0.8943156220498256,1614310675.278728
0.7811971334702815,1614310675.319445
0.7811971334702815,1614310675.319445
1.0336843896537338,1614310675.360977
0.718681140439604,1614310675.38152
0.9746564950825548,1614310675.4022653
0.7969345061616175,1614310675.4022653
0.9171359880454059,1614310675.4436088
0.7119881623503008,1614310675.4642212
