error,t
0.6477817077159126,1614303046.602437
0.8211737189911211,1614303046.6231523
0.6641476867960951,1614303046.64366
0.7629663586322784,1614303046.6640284
0.6717277496816245,1614303046.6846125
0.7009048350767171,1614303046.705054
0.6638094226348783,1614303046.725533
0.6370712049543954,1614303046.7460105
0.6407335375075633,1614303046.7666957
0.6293271930249307,1614303046.7768266
0.6091985674211182,1614303046.807694
0.599601745626889,1614303046.817979
0.7395700243163839,1614303046.8386903
0.7231700131402925,1614303046.8594265
0.5669238789075597,1614303046.8801033
1.606099904314599,1614303046.8801033
1.3327830308830773,1614303046.9217317
1.0183508914427437,1614303046.9424152
0.7130778241722537,1614303046.9628267
1.142593174701576,1614303046.9831936
0.8558898861980333,1614303047.0037677
1.249709255855487,1614303047.0239534
0.9807598713103405,1614303047.0442865
1.3414851299553157,1614303047.0647957
1.0897309690911203,1614303047.0854883
1.5518378936567139,1614303047.095601
1.1963960219323115,1614303047.1265738
1.5050637782723844,1614303047.1470888
1.2859322832296236,1614303047.1675024
1.1792187930347886,1614303047.1779525
1.577737422312975,1614303047.198624
1.3780914104854718,1614303047.218782
1.8189731158148257,1614303047.2391465
1.8231649180597336,1614303047.259644
1.6488758523574367,1614303047.28035
1.4829323880409158,1614303047.3008585
1.6701139321383514,1614303047.3210487
1.5215220604131159,1614303047.3416271
1.6811325925463105,1614303047.3621793
1.6811325925463105,1614303047.3621793
1.6854933770242775,1614303047.4031897
1.576155590810796,1614303047.4239292
1.7872737714678593,1614303047.4239292
1.5992706491486626,1614303047.4652097
1.6880619782695556,1614303047.4858737
1.6205751640085002,1614303047.5067096
1.681375504032455,1614303047.5271025
1.6363090373627225,1614303047.547604
1.6363090373627225,1614303047.547604
1.670212354603135,1614303047.578365
1.670212354603135,1614303047.578365
1.6460528577506888,1614303047.6190062
1.619738592768167,1614303047.6190062
1.6444244278366165,1614303047.660138
1.6346123299624502,1614303047.6809537
1.6766424803628193,1614303047.7016954
1.7306799283616918,1614303047.7224178
1.53443683102086,1614303047.7224178
1.6787122702256074,1614303047.7635047
1.4569549615195663,1614303047.7836967
1.4282794643100476,1614303047.8042274
1.4282794643100476,1614303047.8042274
1.6699850032369508,1614303047.8455257
1.5060171949383063,1614303047.866004
1.6577103603249237,1614303047.8866172
1.3799697717534445,1614303047.8966992
1.6395652511482708,1614303047.9277155
1.3207001592943783,1614303047.9381158
1.5146895095836246,1614303047.9584646
1.720506781400095,1614303047.979093
1.3483653547935,1614303047.9999022
1.5776230021178657,1614303048.0204992
1.3404988869907368,1614303048.0204992
1.165229165890092,1614303048.0611136
1.165229165890092,1614303048.0611136
1.501605768675171,1614303048.1023676
1.157663806965802,1614303048.1228807
1.4510109868824688,1614303048.1434593
1.0949479344041175,1614303048.1639924
1.3957120498982682,1614303048.1844776
1.139102131599981,1614303048.2049897
1.333834774330735,1614303048.2257013
1.183102660041286,1614303048.246502
1.2637722321096803,1614303048.2667859
1.2228924473132148,1614303048.287508
1.1890464526238067,1614303048.2979603
1.368439145591847,1614303048.318553
1.268777541348899,1614303048.3391864
1.268777541348899,1614303048.3391864
1.3209391167336428,1614303048.379759
1.3331794544355051,1614303048.379759
1.3219118629142463,1614303048.4211476
1.3332782025341825,1614303048.4415557
1.356959209444709,1614303048.4624083
1.3921710699588803,1614303048.482659
1.350863441976619,1614303048.503187
1.4096731035667731,1614303048.523912
1.2736429429389533,1614303048.544769
1.1767978273855733,1614303048.544769
1.2591395259747822,1614303048.5652127
1.457488184239194,1614303048.6065745
1.3394693067364671,1614303048.6272976
1.4019046072496697,1614303048.6374066
1.3258774772569473,1614303048.6577992
1.4716489745101806,1614303048.6783965
1.1461544389714735,1614303048.6783965
1.303106657374145,1614303048.6989465
1.6487880079083963,1614303048.7401872
1.2448751524982797,1614303048.7607608
1.4449814192038426,1614303048.7815037
1.0241626632875191,1614303048.8020763
1.05554385310215,1614303048.8227415
1.131886615584611,1614303048.8431978
1.131886615584611,1614303048.8431978
1.0564649936827815,1614303048.8846674
1.0564649936827815,1614303048.8846674
1.16340392061612,1614303048.9051049
1.2574051798939032,1614303048.9460804
1.4000010160330514,1614303048.9561825
1.0031917228990972,1614303048.9871683
1.2952331718045338,1614303049.0078747
1.186340792237215,1614303049.0179965
0.9779795224163723,1614303049.0386915
1.1368395757562302,1614303049.0591002
1.1368395757562302,1614303049.0591002
1.2026835202150985,1614303049.1000476
1.2026835202150985,1614303049.1000476
1.4742477034260304,1614303049.1209862
1.0995713766393953,1614303049.162231
1.315964093432105,1614303049.1829188
1.1570740318398887,1614303049.203506
1.0096291901915295,1614303049.2237418
1.4329536125726645,1614303049.243912
1.4329536125726645,1614303049.243912
1.6605751789146055,1614303049.2849472
1.6722920752455777,1614303049.3053508
1.539197056356075,1614303049.3260825
1.477246924709016,1614303049.3362153
1.6843513565777957,1614303049.3362153
1.419877753073219,1614303049.3876927
1.6503193243321017,1614303049.3981245
1.5717013624840668,1614303049.4186945
1.6275158688926408,1614303049.4393427
1.5729646031915498,1614303049.46017
1.6437983855968836,1614303049.4809027
1.6134373777312054,1614303049.5012872
1.594903404319699,1614303049.5220149
1.660660416000639,1614303049.5425696
1.6550944447560176,1614303049.5627942
1.8378019096650753,1614303049.5834556
1.8451373809023703,1614303049.603671
1.7244147125002192,1614303049.6240513
1.7244147125002192,1614303049.6240513
1.743118262221326,1614303049.664959
1.6543793840732306,1614303049.685673
1.7536896547025078,1614303049.7064936
1.670640117651184,1614303049.7271771
1.8315466526330102,1614303049.7271771
1.7247923600382262,1614303049.7580938
1.6660011055881174,1614303049.7787097
1.7464490829989434,1614303049.7990994
1.7081757274112817,1614303049.8196683
1.7263049943359385,1614303049.8400483
1.6995565669018178,1614303049.860629
1.6925258798898974,1614303049.8808012
1.6755951304211327,1614303049.9015684
1.6908757960364202,1614303049.9221096
1.7176974868238342,1614303049.9425893
1.6075144908329186,1614303049.9633386
1.656788333868717,1614303049.9841473
1.4510902524371525,1614303050.0049663
1.4053254965301392,1614303050.0254753
1.4864207067261876,1614303050.046059
1.5782312100526397,1614303050.0666945
1.3073352796006057,1614303050.0666945
1.3572765897888588,1614303050.0767992
1.2637382088405649,1614303050.1178591
1.2637382088405649,1614303050.1178591
1.1162358637644259,1614303050.1383612
1.4041223900922373,1614303050.1794193
1.1508349599969416,1614303050.199929
1.1508349599969416,1614303050.199929
1.4983812966945618,1614303050.24115
0.9630483721357661,1614303050.2619858
0.9630483721357661,1614303050.2619858
0.5212371908672673,1614303050.3032374
0.42621944259063965,1614303050.3239381
0.6499794535419021,1614303050.3443751
0.5638312203981358,1614303050.3648014
0.8039388839424833,1614303050.3855
1.0518304188880514,1614303050.4060757
0.3200235594187678,1614303050.4264023
