error,t
0.6944732899593551,1614290329.2758312
0.669724227529843,1614290329.3067095
0.6489557728833772,1614290329.3270752
0.6370884085875803,1614290329.3477638
0.7945049693934729,1614290329.3581247
0.6442906834197206,1614290329.3787649
0.5953655796966109,1614290329.3995106
1.17547722736598,1614290329.3995106
1.2401574284603485,1614290329.419912
0.6021062377879116,1614290329.460957
0.5715497465995183,1614290329.4811783
0.5628492798064031,1614290329.5016084
0.5369766193351271,1614290329.5223465
1.0757070485070908,1614290329.5223465
0.5033990569962394,1614290329.5631936
0.8265932290557536,1614290329.5836086
0.47891597397410335,1614290329.604435
0.9557979541865136,1614290329.6250846
0.6263480728150324,1614290329.6456513
1.0686576167411712,1614290329.6663613
0.7572084890751991,1614290329.6868596
1.4736265719130992,1614290329.6868596
0.877968739210705,1614290329.7278204
0.877968739210705,1614290329.7278204
1.2802214988746974,1614290329.7587514
1.0085080744363037,1614290329.7792985
1.900074171015227,1614290329.7792985
1.6517269622685473,1614290329.8198814
1.4050601989623765,1614290329.8405292
1.1662496073962367,1614290329.860816
1.4488737983960178,1614290329.8813512
1.2253436307440437,1614290329.9018025
1.6946793849330457,1614290329.9018025
1.2715686200235503,1614290329.9432354
1.699160548116153,1614290329.9432354
1.3089198277071,1614290329.9840744
1.6868365137380972,1614290329.9840744
1.3295659345922632,1614290330.0250716
1.497496657997434,1614290330.0454817
1.341169824385234,1614290330.066214
1.2666132249926556,1614290330.076337
1.4128152199080917,1614290330.1072671
1.285916884187734,1614290330.127848
1.5610413175642812,1614290330.1379685
1.5396011113587493,1614290330.158542
1.4387999686264568,1614290330.1790202
1.3490057816686654,1614290330.1997619
1.4918385385388124,1614290330.1997619
1.3462471680048356,1614290330.2407694
1.3868798408963532,1614290330.2612915
1.3430019688228783,1614290330.2818663
1.3614897158087385,1614290330.302271
1.3413827026012772,1614290330.3226895
1.3391247542486717,1614290330.3226895
1.3353353655680849,1614290330.3636377
1.3024803457601086,1614290330.3842788
1.3312820917420998,1614290330.405101
1.2300575048832347,1614290330.405101
1.3247854590595949,1614290330.4465225
1.234455718337303,1614290330.4670677
1.3130044024279897,1614290330.48771
1.3569771072725787,1614290330.4978328
1.0906611624765465,1614290330.4978328
1.2978979588328823,1614290330.5386941
0.9928269184783133,1614290330.5592833
1.0058773305859088,1614290330.5592833
1.1054580713080808,1614290330.6001627
1.0823639959369276,1614290330.6207478
1.2557431356113984,1614290330.6412683
1.4415134465378674,1614290330.6618383
1.0076088473315132,1614290330.6825774
1.2177712054811343,1614290330.7033496
0.9013048653213842,1614290330.7240884
0.9199489031145373,1614290330.7448695
0.879421078138567,1614290330.7653308
1.136717214843989,1614290330.7857199
0.8211120694802119,1614290330.8064344
0.9593425338984599,1614290330.8165433
0.9687686790346778,1614290330.8165433
1.2157928839248897,1614290330.8676999
0.9256020681097009,1614290330.8778205
0.8434183027145554,1614290330.8985488
1.1655354909447704,1614290330.9187438
0.9019201620236595,1614290330.939318
0.9377598979621348,1614290330.9598923
1.0351835134988971,1614290330.98071
1.118469009599934,1614290330.98071
0.9682183205672574,1614290331.0213897
0.9111554881166655,1614290331.0420568
0.996134821831999,1614290331.0626922
0.9628801168943106,1614290331.0830982
1.0415821349436891,1614290331.0830982
1.0200946788102032,1614290331.1036582
1.0370275152101356,1614290331.144627
1.05122688085492,1614290331.1648211
1.051613106036083,1614290331.1854856
1.0894012663949555,1614290331.2061365
1.0075172034090276,1614290331.2061365
1.1190437098406407,1614290331.2470934
1.0585213078723106,1614290331.267439
1.0996763009790154,1614290331.2778685
1.1905392308868676,1614290331.2984836
1.0491738115497158,1614290331.319212
1.163245974677989,1614290331.3395374
0.9315827785607049,1614290331.3600821
0.9585402514827028,1614290331.3807273
1.012449963628804,1614290331.4012918
1.1724847458281604,1614290331.421716
0.9809052027563461,1614290331.442321
0.9809052027563461,1614290331.442321
1.0461887308668087,1614290331.462706
0.9423074845505837,1614290331.4830096
0.8944871302239292,1614290331.5238984
1.1196387552510934,1614290331.5447063
0.831362453181542,1614290331.5651348
1.0778809102904559,1614290331.5857828
0.8651059479724283,1614290331.606615
1.0304194666148727,1614290331.6267793
0.9053854118567521,1614290331.6473203
0.9675397324647594,1614290331.6677532
1.1120056117231418,1614290331.6778715
0.9606147037620989,1614290331.698693
0.865311855017405,1614290331.719164
1.5942690451069617,1614290331.719164
1.2850562242893584,1614290331.7602448
1.0656981645677936,1614290331.7810912
1.0891032091129733,1614290331.801836
0.8983989564685984,1614290331.8226426
0.8983989564685984,1614290331.8226426
1.152009046255478,1614290331.8635213
0.9671580824920674,1614290331.8839264
1.6867342954224531,1614290331.8839264
1.4642040150922528,1614290331.9247823
1.258803528321193,1614290331.9452848
1.0659124453557114,1614290331.9654894
1.384709184361279,1614290331.9757693
1.384709184361279,1614290331.9757693
1.340502148562297,1614290332.0197756
1.1924236357648232,1614290332.0399716
1.3583898576926488,1614290332.060177
1.2353626611761146,1614290332.080914
1.3651896000642147,1614290332.1016364
1.2665679591385137,1614290332.1220915
1.1798884768448343,1614290332.1426945
1.3653682581545588,1614290332.1633983
1.3017935379205656,1614290332.1842067
1.600142019377597,1614290332.1842067
1.4508066614708053,1614290332.2251933
1.327707819757074,1614290332.2458706
1.327707819757074,1614290332.2458706
1.3191089798757325,1614290332.2867758
1.3069658902125703,1614290332.3073227
1.39518765158881,1614290332.317436
1.2699610471157805,1614290332.338152
1.3333024032960648,1614290332.3585448
1.2629115103595638,1614290332.3790665
1.3159781930053773,1614290332.3997095
1.3276082851782247,1614290332.420237
1.2369933189928588,1614290332.4411263
1.4600859469099088,1614290332.4411263
1.3571940806943563,1614290332.4825058
1.2959166187019755,1614290332.5028455
1.2446500357924521,1614290332.523214
1.264737508017279,1614290332.543786
1.234530902961247,1614290332.5645385
1.2235460700925467,1614290332.584723
1.215458426370294,1614290332.6049175
1.1758148312797194,1614290332.6256304
1.181946580724795,1614290332.6357427
1.1156202011421887,1614290332.6357427
1.190524851906524,1614290332.6871374
1.0646556952589203,1614290332.7079523
1.0940029959299014,1614290332.7184262
1.1611508860340616,1614290332.7391555
0.9779056983585283,1614290332.7597237
1.0677235122238913,1614290332.7804573
0.7495749008868553,1614290332.800802
0.6977474955591699,1614290332.8213015
0.821021128113659,1614290332.841861
0.954932808605596,1614290332.8623624
0.7245077150263781,1614290332.8826046
0.7245077150263781,1614290332.8826046
0.4620848247012297,1614290332.902813
0.6269923302164332,1614290332.9233572
0.5134962015293143,1614290332.9639802
0.7069950647914931,1614290332.9848437
0.3759054273547757,1614290333.0055356
0.5869631227961354,1614290333.0260835
0.23195742993818186,1614290333.0466397
0.23195742993818186,1614290333.0466397
0.21654806855573105,1614290333.087072
0.4565267245810249,1614290333.1077576
0.5799234226229653,1614290333.117865
0.42978734539716756,1614290333.1383417
