error,t
0.7566904550022264,1614295101.204291
0.7566904550022264,1614295101.204291
0.7537295894209355,1614295101.2247095
0.6591413990135526,1614295101.2451336
0.566947558205107,1614295101.2658896
0.7405052956673872,1614295101.2759898
0.6522047564717944,1614295101.2961104
0.7500040389161812,1614295101.327351
0.6948171271130921,1614295101.35809
0.6948171271130921,1614295101.35809
0.6725102053695795,1614295101.39934
0.6725102053695795,1614295101.39934
0.6010333974256654,1614295101.4199717
0.5775779392772622,1614295101.461424
0.5775779392772622,1614295101.461424
0.9104473016285533,1614295101.4821658
0.5107391820830802,1614295101.5233598
1.0195691427640594,1614295101.5233598
0.6394423466133681,1614295101.5435965
1.1129909957558974,1614295101.5640035
0.7483315956454264,1614295101.5848153
1.218968739594692,1614295101.6053104
0.8706811735430446,1614295101.6255448
0.5300834183639984,1614295101.6459002
1.3251750593784095,1614295101.655998
0.8333581116633662,1614295101.686759
1.6095624775259023,1614295101.707417
1.7993399519022137,1614295101.7178707
1.490932971961724,1614295101.738571
0.8948736069247829,1614295101.7800472
1.5609378956986688,1614295101.7800472
1.2733792720606851,1614295101.8004909
1.607386082757773,1614295101.8207955
1.334320775650387,1614295101.8412957
1.3910963472039248,1614295101.8823557
1.3910963472039248,1614295101.8823557
1.6834416131402112,1614295101.9028847
1.205208052146523,1614295101.94332
1.6995773779023557,1614295101.94332
1.4717073010421637,1614295101.963999
1.5089164099164207,1614295102.0055954
1.3034363921638765,1614295102.0262797
1.1054701963805127,1614295102.0470133
1.5437297270409673,1614295102.0677388
1.5437297270409673,1614295102.0677388
1.7243383247905513,1614295102.098357
1.713854466776899,1614295102.1186934
1.5491110304699107,1614295102.1392615
1.391715727946753,1614295102.1599386
1.5412235192450967,1614295102.1805038
1.3990339401820109,1614295102.2008085
1.522464617907542,1614295102.2212422
1.3967847043398296,1614295102.2418134
1.4968611613445744,1614295102.2626405
1.3890673725945768,1614295102.2834017
1.4714489017235743,1614295102.3042297
1.382038491217941,1614295102.3248181
1.439792465010707,1614295102.345035
1.3699664474445692,1614295102.3656788
1.4032321787269808,1614295102.3863943
1.4032321787269808,1614295102.3863943
1.4199478402627976,1614295102.3965003
1.3308927805115416,1614295102.4477944
1.3211996026193393,1614295102.4579122
1.3209698107941445,1614295102.478706
1.32114024163746,1614295102.4988582
1.238923845799292,1614295102.5194275
1.1841332113549323,1614295102.5194275
1.2075805454211301,1614295102.5401218
1.223268889929381,1614295102.5816283
1.223268889929381,1614295102.5816283
1.2824536883072049,1614295102.6023748
1.1620601689746897,1614295102.643514
1.2578658349484573,1614295102.6638703
0.9819639856087887,1614295102.684439
0.9487258678535145,1614295102.7050593
1.081725614970065,1614295102.7256322
1.2269688865351909,1614295102.7460432
0.8798910631030351,1614295102.7460432
1.120646287570808,1614295102.7768505
1.0964110980549968,1614295102.807703
1.191799680739778,1614295102.8181593
1.3914940228713886,1614295102.8387103
0.8669555090917804,1614295102.8387103
0.9270259136947031,1614295102.8590627
1.1091171371090907,1614295102.8796318
0.9327510046333417,1614295102.9209564
0.9327510046333417,1614295102.9209564
0.8117058909328067,1614295102.9413345
0.9630562515159151,1614295102.9619646
0.8017558169884309,1614295102.9825177
0.8470634877110909,1614295103.0235279
0.9895859214488454,1614295103.0437207
0.8871686437529664,1614295103.0638752
0.9421541586615212,1614295103.084541
0.9284743823703917,1614295103.1051228
0.8894827547616775,1614295103.1256602
0.9645046996116085,1614295103.146229
0.893052937392349,1614295103.166734
0.9968085203078243,1614295103.1874804
0.9707942996784145,1614295103.1975708
0.9393074120093468,1614295103.218263
1.060866448614437,1614295103.218263
1.0286831762658806,1614295103.2386918
1.0607025243351842,1614295103.2591379
1.0446366823151776,1614295103.3003209
1.059027729725784,1614295103.3208084
1.0627525838569216,1614295103.341477
1.0627525838569216,1614295103.341477
1.1500474938724874,1614295103.382349
1.0662060185531315,1614295103.4026332
1.1388376316203686,1614295103.4233298
0.9540265066779272,1614295103.4441025
1.2245036214500138,1614295103.4441025
0.9360032445970929,1614295103.4644957
1.0377054799960204,1614295103.505419
1.1696207091543802,1614295103.5259597
1.313098385924572,1614295103.5464027
0.9978075925914274,1614295103.566826
1.0795999088428752,1614295103.5769541
1.5577692999974455,1614295103.5769541
1.116963218389019,1614295103.617884
0.9379010856297256,1614295103.6385982
0.9379010856297256,1614295103.6385982
1.170004435883504,1614295103.6592705
0.8899529328252349,1614295103.6797543
0.9318189359836491,1614295103.7211695
1.0850492994435292,1614295103.7415783
0.9817182186636098,1614295103.7623496
1.0493991442897554,1614295103.7826855
1.3021992389167738,1614295103.7826855
1.0395988100333962,1614295103.8032186
1.1070402441012352,1614295103.844401
0.9206902917380027,1614295103.8648129
1.168930762543496,1614295103.8855119
0.9509705997152702,1614295103.9060786
1.2194993945993757,1614295103.926716
1.0173359092650927,1614295103.9474623
0.9188215607026287,1614295103.9575794
1.4509540042073923,1614295103.9575794
1.2585603551735132,1614295103.9783614
1.4898738314750917,1614295104.0195625
1.7433871132461056,1614295104.0195625
1.2683415912448415,1614295104.0604632
1.2683415912448415,1614295104.0604632
1.3050184857857898,1614295104.1012776
1.1173144509526824,1614295104.121667
1.5096696411250277,1614295104.121667
1.1731892372081414,1614295104.162703
1.3558725875286397,1614295104.1832702
1.2194942162055153,1614295104.203751
1.362213940589434,1614295104.2245555
1.2508783511633836,1614295104.245083
1.3622822475898626,1614295104.2657585
1.275625326664404,1614295104.2864993
1.351434538305061,1614295104.307044
1.3187606225824144,1614295104.3171518
1.2623429574593847,1614295104.3378675
1.3773816061984057,1614295104.3378675
1.2899588240330315,1614295104.3786335
1.5219511212372576,1614295104.3786335
1.5193776525426843,1614295104.3988612
1.2450460882995142,1614295104.4398627
1.2450460882995142,1614295104.4398627
1.2520356576701182,1614295104.4807587
1.224722988853621,1614295104.5015123
1.2548336744708912,1614295104.5223389
1.2548336744708912,1614295104.5223389
1.256978560359638,1614295104.5635319
1.1652371488975013,1614295104.5837154
1.2465887429105327,1614295104.6042168
1.1724925855149806,1614295104.6250582
1.2336554302273426,1614295104.64552
1.1785048641208493,1614295104.6659331
1.2593763532553526,1614295104.6659331
1.2142650809906288,1614295104.6867266
1.1841363021940918,1614295104.7274022
1.1762526177107266,1614295104.737855
1.1687433904774864,1614295104.7584357
1.1485093118505234,1614295104.7791727
1.1637663390726236,1614295104.7998884
1.0560091128551363,1614295104.820761
1.0246706649317758,1614295104.8413763
1.0754383671870489,1614295104.8617692
1.1379298565902083,1614295104.8824804
1.032246566217246,1614295104.9026847
1.118224262764624,1614295104.9232128
0.99018691548042,1614295104.944035
1.0997816253024284,1614295104.9644802
0.8187874216598426,1614295104.9644802
0.9401497983413865,1614295104.9848106
0.7440068055573442,1614295105.0052803
1.0461992066911319,1614295105.0463848
0.8356688967331952,1614295105.0671122
1.0173229076380241,1614295105.087906
1.1126639751477796,1614295105.0983775
0.7563465030319853,1614295105.1191044
0.9675484477524867,1614295105.1399002
0.5595643166864861,1614295105.1399002
0.5937235336278778,1614295105.1604595
0.4364349703549464,1614295105.1806123
0.6265390977397801,1614295105.2012956
0.5544202517435639,1614295105.2421818
0.8282644389384941,1614295105.2626846
0.477389785583424,1614295105.282852
0.7687518467102583,1614295105.3033907
0.4497150525071096,1614295105.3241863
0.7051165971401832,1614295105.345051
0.48446533400770986,1614295105.365733
0.616408262513744,1614295105.3865943
0.5089733989355415,1614295105.407121
0.5232142976330866,1614295105.427317
0.5232142976330866,1614295105.427317
0.5325945125404368,1614295105.4580324
0.5325945125404368,1614295105.4580324
1.0535263298373834,1614295105.478583
0.810315233618346,1614295105.519803
0.810315233618346,1614295105.519803
0.8280304351895995,1614295105.5403314
0.5711420899698775,1614295105.5606506
0.6386149697218012,1614295105.5814278
0.6289066319744281,1614295105.62231
0.6289066319744281,1614295105.62231
0.9216703232867685,1614295105.6635642
1.1768940937197931,1614295105.6635642
0.9389950072249215,1614295105.6843674
0.9525651432484943,1614295105.7048595
0.6688128645372364,1614295105.7459786
0.6688128645372364,1614295105.7459786
0.9962613345500301,1614295105.7665184
0.6762389788296149,1614295105.8078215
1.1402083073306166,1614295105.8078215
1.2578177101719534,1614295105.8179245
1.056048241779088,1614295105.838682
1.0715469279244532,1614295105.859063
0.7003002247831518,1614295105.9003696
0.7003002247831518,1614295105.9003696
0.9593099847950701,1614295105.9414709
0.9593099847950701,1614295105.9414709
1.3289742668070064,1614295105.962194
1.337401650742478,1614295105.982624
1.1947076677695865,1614295106.0032496
1.208678226794904,1614295106.023505
1.0847300200668164,1614295106.043889
0.9702939299543856,1614295106.0645869
1.2454894279474864,1614295106.085042
1.1515657378068669,1614295106.1052506
1.3026181087771695,1614295106.1259413
1.273762706776981,1614295106.1667438
1.273762706776981,1614295106.1667438
1.2251516692399769,1614295106.1874778
1.2784937580954248,1614295106.2079177
1.26417209320504,1614295106.2183883
1.2669392836994269,1614295106.2593117
1.2669392836994269,1614295106.2593117
1.2667266267483779,1614295106.2796872
1.2805138098620577,1614295106.299898
1.305075702390016,1614295106.3207548
1.2358203065481304,1614295106.341307
1.2809875474514705,1614295106.3616989
1.320024779451676,1614295106.3822608
1.343913142815158,1614295106.4026904
1.2559099540048702,1614295106.443713
1.2559099540048702,1614295106.443713
1.1356307694784595,1614295106.4638946
1.2331190891804282,1614295106.4843848
1.17278264209811,1614295106.5048442
1.323919418757247,1614295106.545924
1.210178625448049,1614295106.545924
1.1682020812474871,1614295106.5664918
1.2388911743462272,1614295106.5870423
1.1974039784564943,1614295106.6176481
1.1974039784564943,1614295106.6176481
1.2628041320309635,1614295106.6384838
1.0986948562512215,1614295106.658655
1.4159293735431302,1614295106.679222
1.4067173111514297,1614295106.6997867
1.1540706306982034,1614295106.7412124
1.2736913850054805,1614295106.7412124
1.1641730516450348,1614295106.7617617
1.115129381499043,1614295106.781896
1.2629258432334522,1614295106.8026218
1.1877537665243216,1614295106.8227677
1.237209313533311,1614295106.863534
1.2281068266528639,1614295106.8840194
1.2281068266528639,1614295106.8840194
1.2010547914324663,1614295106.924966
1.2010547914324663,1614295106.924966
1.19630740127536,1614295106.9455462
1.1939310607879978,1614295106.9866867
1.1939310607879978,1614295106.9866867
1.0810446712196509,1614295107.0068579
1.0879130071601621,1614295107.0275693
1.1751561143690823,1614295107.0580354
1.1751561143690823,1614295107.0580354
1.0738755743610588,1614295107.0785792
1.159681756759584,1614295107.0991402
1.0255661693611255,1614295107.1196783
1.13524761476477,1614295107.1401165
0.9770421804100002,1614295107.1603324
1.1105431570092623,1614295107.1809368
1.073247198601299,1614295107.2222774
1.073247198601299,1614295107.2222774
0.8500590247562636,1614295107.2426848
1.2229672352029821,1614295107.2833312
0.7847715012416958,1614295107.2833312
0.9885099877669536,1614295107.3035285
1.203199718831733,1614295107.323757
0.6709269627324725,1614295107.3443782
1.1481232812680857,1614295107.3850694
0.7710688162228445,1614295107.3850694
0.6745659849236785,1614295107.4157703
0.9116804454983463,1614295107.446596
0.7069136470788115,1614295107.446596
0.710398648897612,1614295107.4672897
0.9866077157575981,1614295107.4875019
0.6978664658933524,1614295107.518524
0.8700367144937855,1614295107.5392513
0.8184448555414678,1614295107.5392513
0.7885959516823239,1614295107.5796223
0.7885959516823239,1614295107.5796223
0.7751559164765498,1614295107.600425
0.78929110835084,1614295107.6206796
0.7947599642577527,1614295107.640868
0.7819540697518129,1614295107.661435
0.8052908514016951,1614295107.6819763
0.7626677765595339,1614295107.7026846
0.8036885808088534,1614295107.723418
0.7948222689659137,1614295107.7649143
0.7948222689659137,1614295107.7649143
0.736526507137664,1614295107.7854054
0.8654492769937243,1614295107.8262193
0.7209381774243961,1614295107.8262193
0.7725333841189108,1614295107.8464708
0.8627826187239312,1614295107.8670247
0.6867039679657193,1614295107.8874063
0.732635488894969,1614295107.8974988
0.7716382207599546,1614295107.918051
0.7975930668140245,1614295107.93864
0.6305868827755938,1614295107.9616964
0.7462074681985283,1614295107.9822547
0.6458763984915032,1614295108.002702
0.7220383221804098,1614295108.0228927
0.652665876907518,1614295108.0432959
0.9244011135084768,1614295108.0842955
0.6696656144848283,1614295108.104711
0.9234789684690127,1614295108.1250854
0.6324365138350795,1614295108.1457982
0.9155762528359903,1614295108.1663387
0.5852690708973673,1614295108.186868
0.8966979549575735,1614295108.2075164
1.05755314619447,1614295108.2176044
0.5811684943954202,1614295108.2384856
0.8629154971168786,1614295108.2586617
0.7232966968858229,1614295108.279447
0.844507882428946,1614295108.279447
0.6090424462525713,1614295108.3208852
0.6121383241261108,1614295108.3416038
0.7318743335203993,1614295108.3624468
1.1470728086740731,1614295108.383139
0.6153426446801368,1614295108.4035993
0.6297162405609403,1614295108.4242969
0.6754089604925659,1614295108.4447873
0.6611243326547076,1614295108.4654694
0.5981889259261999,1614295108.4859207
0.5981889259261999,1614295108.4859207
0.583404795392992,1614295108.526701
0.5638101185377218,1614295108.5367868
0.5514498062218176,1614295108.5676615
0.5374974033862072,1614295108.5780382
0.925147813393929,1614295108.5780382
0.5206511714519313,1614295108.6187124
0.6800214770421671,1614295108.6394217
1.127044074968137,1614295108.6394217
0.4975167770520874,1614295108.6804516
1.6580661927780431,1614295108.6804516
1.373582806800049,1614295108.7215872
1.0449368983736478,1614295108.7421613
1.4836402379886828,1614295108.7627206
1.173079111694737,1614295108.783402
0.8710266649291583,1614295108.8036242
1.2810230183426472,1614295108.8241935
0.9950858067994977,1614295108.8449316
1.382424541625881,1614295108.8656924
1.1121759283335229,1614295108.8862185
1.466079975721655,1614295108.9066358
1.2113753458483263,1614295108.9273894
1.2113753458483263,1614295108.9273894
1.79204192083841,1614295108.9378467
1.3133770664346023,1614295108.9786952
1.8271112800632257,1614295108.9990904
2.0545227787857714,1614295108.9990904
1.834697512951821,1614295109.0196552
1.6227783263824629,1614295109.0400457
1.8352155694791699,1614295109.0606136
1.450454415728141,1614295109.1015112
1.6415317180019466,1614295109.1220443
1.4691883268363581,1614295109.142627
1.636538876302935,1614295109.1633852
1.636538876302935,1614295109.1633852
1.6201343793351366,1614295109.204953
1.4832185858672262,1614295109.2256663
1.5979961683841895,1614295109.246458
1.4811233225794147,1614295109.2668114
1.426633086395572,1614295109.2769003
1.5143063814308184,1614295109.3077588
1.5143063814308184,1614295109.3077588
1.580094478159427,1614295109.33845
1.5513716209765844,1614295109.3591342
1.495651008764133,1614295109.379525
1.4787518249777831,1614295109.4000888
1.447142325826605,1614295109.4208395
1.447142325826605,1614295109.4208395
1.4369553030418634,1614295109.4415796
1.4299129456267576,1614295109.4619763
1.345969895774611,1614295109.5034518
1.315666952625218,1614295109.5241904
1.315666952625218,1614295109.5241904
1.343242637142021,1614295109.5647926
1.4117781564518177,1614295109.585446
1.493013299458744,1614295109.6059322
1.2848263361056294,1614295109.6263714
1.3913860469987422,1614295109.6468494
1.1098074703654823,1614295109.6569366
1.1914005677907513,1614295109.6569366
1.0574955517843594,1614295109.6877406
1.2794520857246565,1614295109.7187133
1.1671401036305038,1614295109.7394483
1.3427795249948464,1614295109.7603338
0.9197619783323244,1614295109.7603338
1.1074002180667892,1614295109.7811267
1.047811186296149,1614295109.8222184
1.2711350874879632,1614295109.8426874
1.5060736502854306,1614295109.8628564
0.9549558483773847,1614295109.8834152
1.212320672905589,1614295109.904193
1.030680921651649,1614295109.924711
1.2066985987656138,1614295109.924711
1.04105292535932,1614295109.9449031
0.8841623744273057,1614295109.9654672
1.062416401106847,1614295109.9860039
1.0519581023409401,1614295110.0268483
0.9618597855750897,1614295110.0475557
0.906875956538656,1614295110.0577588
0.9883050083355007,1614295110.0783558
0.9406165057536375,1614295110.0988073
0.9406165057536375,1614295110.0988073
1.1031145669309916,1614295110.119191
0.9770769694174092,1614295110.1596563
1.1460680271671486,1614295110.1596563
1.1326353618146063,1614295110.1800952
1.0758102718837865,1614295110.2208378
1.0647976035840445,1614295110.2415884
1.0864781284733607,1614295110.2415884
1.0984379210950008,1614295110.2827122
1.0918265983669249,1614295110.3034532
1.1279304090820952,1614295110.3242679
1.0942469082937194,1614295110.344875
1.15509730006507,1614295110.3652482
1.087951151140522,1614295110.3859684
1.1719797831893786,1614295110.406553
1.075510179267687,1614295110.4270434
1.1837030314492234,1614295110.447739
1.242503560138219,1614295110.457818
0.9277947709098655,1614295110.457818
1.0546805256002552,1614295110.4785104
1.2783108410193638,1614295110.4986913
0.997740122741567,1614295110.5399399
0.997740122741567,1614295110.5399399
1.182610702320837,1614295110.5806727
0.9642013681164441,1614295110.6012602
1.1726049431779182,1614295110.621577
0.9230455474704939,1614295110.6423483
1.1548541874154168,1614295110.662692
0.8706189095052914,1614295110.6832423
1.1239620362189036,1614295110.7040367
0.8955049904691839,1614295110.7244754
1.0832102513036004,1614295110.7448
0.9490325527451957,1614295110.7654393
1.0350187192259703,1614295110.7859778
1.0149445700320063,1614295110.8066823
0.9594961519389438,1614295110.8273077
1.111376997330793,1614295110.8377268
1.0987870315147243,1614295110.8582964
1.0987870315147243,1614295110.8582964
1.6421105252319232,1614295110.878948
1.6555458075390568,1614295110.8996842
1.3893477343794722,1614295110.920111
1.2223892677167212,1614295110.961062
1.2223892677167212,1614295110.961062
1.0521445745187474,1614295110.9816022
1.4642811835921066,1614295111.0019844
1.1031305058796161,1614295111.0427642
1.4958910123316569,1614295111.0632122
1.6851510039175546,1614295111.0632122
1.3294899612879076,1614295111.1042795
1.5065240337687298,1614295111.1042795
1.3481415998500998,1614295111.1250207
1.0696063369364817,1614295111.1658735
1.3752793919970059,1614295111.186526
1.2668070562616898,1614295111.2066865
1.6065089993680466,1614295111.2066865
1.611674060849726,1614295111.22712
1.4099294318439686,1614295111.2579248
1.3435037103751901,1614295111.2783241
1.4690381701584003,1614295111.2783241
1.3217048160499307,1614295111.3189976
1.4741945233221982,1614295111.3189976
1.3392521634980379,1614295111.3395278
1.3374985797641306,1614295111.3809147
1.3122077196617439,1614295111.4016526
1.3265594083342456,1614295111.4222383
1.4767651477108021,1614295111.4222383
1.3476241288008293,1614295111.4427264
1.4493762921898834,1614295111.4833183
1.5493703130831342,1614295111.4833183
1.3343888123348946,1614295111.5245264
1.3256949136591345,1614295111.544843
1.2378755341037557,1614295111.5655634
1.271647680918928,1614295111.5859015
1.2948100394299373,1614295111.6060665
1.2362837678008538,1614295111.6265368
1.2907363559904297,1614295111.6472838
1.264602053740024,1614295111.6679757
1.2501852970693497,1614295111.6781683
1.229419281583149,1614295111.6986885
1.223299565061892,1614295111.6986885
1.2137208742297851,1614295111.7393243
1.174806650466163,1614295111.7596922
1.1973528100686388,1614295111.7802355
1.1327893208064266,1614295111.800856
1.1786361125075726,1614295111.821597
1.0832281662896397,1614295111.8422277
1.1530494934763487,1614295111.8626423
1.2349129705406123,1614295111.8833978
1.0093347790352403,1614295111.9042423
1.1156239895758762,1614295111.9250355
0.7920903205494711,1614295111.9456406
0.7513068922626409,1614295111.9663413
0.8946599221663067,1614295111.9866936
1.0502062189713057,1614295112.007071
0.6742958648521267,1614295112.007071
1.0209188476539406,1614295112.0481365
0.6830363941231041,1614295112.0582342
0.6830363941231041,1614295112.0582342
0.734594338161539,1614295112.0988548
0.734594338161539,1614295112.0988548
1.1818740856741377,1614295112.1399927
0.630816455958995,1614295112.160521
0.8797430160331197,1614295112.1810975
0.4911198182277213,1614295112.201895
0.5028052212146663,1614295112.2225451
0.45682659054703145,1614295112.243318
0.7426246819938197,1614295112.2636137
0.524840168595301,1614295112.2636137
0.6663341855545485,1614295112.304393
0.5215803482600868,1614295112.3245444
0.582423668252019,1614295112.3447928
0.5518210678786282,1614295112.3654022
0.5660264791738062,1614295112.3859744
0.5773236370030279,1614295112.406581
0.5773236370030279,1614295112.406581
0.5879773775808806,1614295112.447903
0.6157996531858794,1614295112.4583435
0.679717812510997,1614295112.4787526
0.5912090246005784,1614295112.4995015
0.6771403230934885,1614295112.5200617
0.8191542713431422,1614295112.5406191
0.838907529961064,1614295112.56114
0.5952073966070546,1614295112.5816987
0.7088806671760626,1614295112.6021068
0.6377106631161469,1614295112.6223428
0.6377106631161469,1614295112.6223428
0.6766801786684942,1614295112.663461
0.6766801786684942,1614295112.663461
0.7265190089314651,1614295112.7049625
0.7300123718378809,1614295112.7256832
0.7776335125644124,1614295112.7464705
0.722896319448687,1614295112.7669322
0.8241842266916128,1614295112.7876847
0.7231865186524729,1614295112.7978058
0.8244387341304829,1614295112.8185244
0.8797423149903176,1614295112.838695
0.6986433169598495,1614295112.8592322
1.2926110948899026,1614295112.8592322
1.1243688124206497,1614295112.900411
0.9573495861640988,1614295112.920585
1.1331013833304528,1614295112.920585
0.8220358549598101,1614295112.9643967
1.0321121923566288,1614295112.984802
0.8981580866579182,1614295113.0054421
0.8617166661433455,1614295113.0259693
1.0745488873490951,1614295113.0466797
0.9704928915815165,1614295113.067268
1.1922916619097028,1614295113.0776973
1.19101692475871,1614295113.0985076
1.1146536466632104,1614295113.119069
1.0496796188554802,1614295113.1395357
1.1821174631847577,1614295113.1395357
1.128487757323756,1614295113.15978
1.1291068012295922,1614295113.2011347
1.1094360963944205,1614295113.2213817
1.1250198242679588,1614295113.2417665
1.1283305748249042,1614295113.2626286
1.113327129944058,1614295113.2827873
1.1389990660379332,1614295113.3033285
1.0939373689219876,1614295113.324081
1.1405910643491728,1614295113.3449018
1.0683794007407135,1614295113.3655844
1.1343019722950745,1614295113.386333
1.209314201459002,1614295113.4070377
1.0169041260785163,1614295113.4277875
1.0619378934144987,1614295113.4379077
1.1954385951702027,1614295113.4585853
1.2079359565885106,1614295113.4786932
0.9828378665621348,1614295113.4992692
0.9828378665621348,1614295113.4992692
1.0355409278897325,1614295113.540468
1.0372548698837407,1614295113.5607567
1.0712083190255037,1614295113.581313
1.0061766069543059,1614295113.6018715
1.103865498860684,1614295113.6225455
0.9690283122178375,1614295113.6430807
1.132796908042905,1614295113.6632516
1.0000067790862428,1614295113.6841102
1.2711498452419125,1614295113.6841102
1.0387293791892132,1614295113.7247307
1.161171617419823,1614295113.745166
1.0737723589076185,1614295113.7657108
1.0437274945570731,1614295113.7861586
1.2373006771551778,1614295113.7861586
1.1461917550842304,1614295113.8168268
1.2715584590901112,1614295113.8168268
1.1994752613726358,1614295113.8579907
1.1994752613726358,1614295113.8579907
1.1772714337047405,1614295113.8786724
1.1733260332532736,1614295113.8994112
1.1909397045751526,1614295113.9409723
1.1702292242285215,1614295113.9616022
1.1702292242285215,1614295113.9616022
1.1593685654784183,1614295114.002694
1.2232492354969695,1614295114.0228667
1.1475349174810552,1614295114.0434284
1.2362354069958008,1614295114.0642135
1.1276703629716451,1614295114.0847363
1.241229504456212,1614295114.104926
1.1074883627500292,1614295114.1256235
1.2449969529932559,1614295114.146195
1.0791555205101033,1614295114.1667147
1.2400976728512985,1614295114.1873689
1.324981225411445,1614295114.1978273
1.0302579138405639,1614295114.2187383
1.2203504472393987,1614295114.23945
0.7361206085667131,1614295114.260251
0.6970019751833094,1614295114.2807841
0.9188565374352127,1614295114.300955
1.1505465904127252,1614295114.3216803
0.8563550990153392,1614295114.3422549
1.1061259501909375,1614295114.3627431
0.7788592044495175,1614295114.383448
1.043718894250591,1614295114.4039164
0.7111180776923562,1614295114.4244366
0.9686892520314141,1614295114.4448767
0.7607533353723592,1614295114.465595
0.8833217922755519,1614295114.4863536
0.8021097640266655,1614295114.5067134
0.7791131275765566,1614295114.5274596
0.7791131275765566,1614295114.5274596
0.8590831787969477,1614295114.537911
0.8368454486755207,1614295114.5788567
0.8559271333059416,1614295114.5788567
0.856167767469226,1614295114.6194708
0.8800060682662645,1614295114.6399386
0.9130952656817648,1614295114.6603115
0.8861829564033592,1614295114.6804192
0.9368640108225026,1614295114.7008984
0.8888695586025243,1614295114.7214742
0.9563418063986524,1614295114.7423284
0.8808225278880581,1614295114.7628393
0.9642281113260265,1614295114.7830582
0.8721114850556287,1614295114.8035812
0.970489181102982,1614295114.8240733
0.8597064171317127,1614295114.8446178
0.8597064171317127,1614295114.8446178
1.0912516880320138,1614295114.885237
0.8336654691336786,1614295114.9057386
0.8336654691336786,1614295114.9057386
0.6645962651761639,1614295114.9366484
0.8890281202944574,1614295114.9366484
0.7923750475916237,1614295114.9875672
0.87096111712215,1614295114.9980178
0.6701036639322868,1614295114.9980178
0.7748021663820843,1614295115.0187023
0.7431427932112367,1614295115.060274
0.7431427932112367,1614295115.060274
0.7277062234466493,1614295115.0807233
0.9162131672546827,1614295115.1215806
0.9162131672546827,1614295115.1215806
0.755543166125584,1614295115.1420922
0.8905737828237595,1614295115.182481
0.7705119347229927,1614295115.2028143
0.8989609649697401,1614295115.2028143
0.6541643385776778,1614295115.2435186
0.8422335877258298,1614295115.2641828
0.7771442542161014,1614295115.2641828
0.7990799169958485,1614295115.3055856
0.6752670175263916,1614295115.3259826
0.6752670175263916,1614295115.3259826
0.7224522590657577,1614295115.3567753
0.7225569375663233,1614295115.387371
