error,t
1.030514615721621,1614308684.4979208
0.8688979269791014,1614308684.5388465
0.8005911106327954,1614308684.5595355
0.8398475786597521,1614308684.579951
0.7883362861800879,1614308684.6005774
0.8084388832830632,1614308684.621104
0.7703489254615546,1614308684.641665
0.8093322148627695,1614308684.6624568
0.7430925838930068,1614308684.6831646
0.8069779548974527,1614308684.7034907
0.7059391546202594,1614308684.7243164
0.7979299217699294,1614308684.7448916
0.7003988819578267,1614308684.765273
0.8764631011454767,1614308684.765273
0.7341359262164135,1614308684.7960868
0.7184978338849015,1614308684.8271
0.6293856795909929,1614308684.8476748
0.6241646454522436,1614308684.8577955
0.7126286343718742,1614308684.8785312
0.6340535434007857,1614308684.898686
0.8769932942747587,1614308684.9191737
0.9497232191595864,1614308684.9399014
0.9497232191595864,1614308684.9399014
0.6398848417678051,1614308684.9810853
0.5495936754349913,1614308685.0018172
0.5021280513519151,1614308685.0223286
0.8484949443235958,1614308685.0427074
0.4899675678336495,1614308685.0630736
1.7502561117363151,1614308685.0630736
1.8026953339110294,1614308685.0836322
1.1192535048451484,1614308685.124601
1.1857144054912179,1614308685.1447752
0.8635955493837799,1614308685.1654758
0.5486337936284995,1614308685.185713
1.3636494347736359,1614308685.2063522
1.0628203498798667,1614308685.2270906
1.8257608346439451,1614308685.2478273
1.9921931319638082,1614308685.2478273
1.8482296456661467,1614308685.2582042
1.2912015664590641,1614308685.29905
1.66092262482407,1614308685.319454
1.4015952320641683,1614308685.3400133
1.7471062954997394,1614308685.3608902
1.7471062954997394,1614308685.3608902
2.069837052845801,1614308685.3814595
1.8333395388534641,1614308685.4018712
1.907195127124531,1614308685.4430966
1.6925434383697058,1614308685.4636621
1.9658131291850998,1614308685.4838924
1.9658131291850998,1614308685.4838924
2.20797504852018,1614308685.5045161
2.0139868320427525,1614308685.5250704
2.0533554824481364,1614308685.5663838
1.8794833566425406,1614308685.586826
1.7950354970479907,1614308685.5969152
2.001754210200408,1614308685.6277409
1.923842578556019,1614308685.6381545
2.2349405438775767,1614308685.6586611
2.2262971221384342,1614308685.6793363
2.088858147706766,1614308685.6997507
2.0816459716557065,1614308685.720213
1.958647793333305,1614308685.7409973
1.958647793333305,1614308685.7409973
2.0478414913171283,1614308685.7823315
2.0478414913171283,1614308685.7823315
2.170166348530718,1614308685.8028414
2.049084874230187,1614308685.8441212
1.9756968377142392,1614308685.864879
1.9533159456684617,1614308685.88543
1.8987622290080692,1614308685.906176
1.8751633297029553,1614308685.9162827
1.8752960479139105,1614308685.9471874
1.8508294120900797,1614308685.9677522
1.8190576524440112,1614308685.9778707
1.7865884666903766,1614308685.9778707
1.7798871579080924,1614308686.0187063
1.736581150170341,1614308686.0187063
1.7737201175082518,1614308686.0598803
1.8091107440117107,1614308686.0806878
1.655597640497512,1614308686.1011884
1.713898351075403,1614308686.121934
1.3991862403984652,1614308686.121934
1.425184691920876,1614308686.1626914
1.425184691920876,1614308686.1626914
1.487092755328657,1614308686.2030234
1.6048591800415184,1614308686.223521
1.7347153430115148,1614308686.243925
1.2386620959438535,1614308686.243925
1.3805869772973165,1614308686.2645428
1.1463058612761587,1614308686.2849715
1.0678152418183313,1614308686.3260753
1.2241881897428555,1614308686.3466964
1.3232518168829701,1614308686.3571405
1.266478424042607,1614308686.3878846
1.3769755301634987,1614308686.3979387
1.0728980780173427,1614308686.4186935
1.0728980780173427,1614308686.4186935
1.0003234899302027,1614308686.459198
1.245371806093019,1614308686.4798892
1.5168955548475047,1614308686.5002131
1.0736631079597991,1614308686.5204263
1.133067944965064,1614308686.5408857
1.2525573032114274,1614308686.5611565
1.3774114565198277,1614308686.5611565
1.1597359316878282,1614308686.6020086
1.0661651351215418,1614308686.6224663
1.19564681164943,1614308686.642577
1.1231641619751958,1614308686.6627152
1.2254574000945282,1614308686.6832376
1.1744357974304869,1614308686.7039182
1.251370044341133,1614308686.7243416
1.222173128204675,1614308686.7447648
1.2670032518699692,1614308686.7652936
1.2670032518699692,1614308686.7652936
1.2763151678113214,1614308686.7753603
1.2782013578966556,1614308686.8061552
1.3047796209052145,1614308686.8371413
1.295399138536342,1614308686.8677406
1.3179226577348724,1614308686.8778226
1.190194785066705,1614308686.8983095
1.1677197416714378,1614308686.9186912
1.2419530783928192,1614308686.9392176
1.3268581280188911,1614308686.9600122
1.2092494252292039,1614308686.980472
1.2092494252292039,1614308686.980472
1.1658428567665966,1614308687.0212688
1.29374972190679,1614308687.0415077
1.113521812744882,1614308687.0622516
1.2622877497701892,1614308687.0826833
1.047101911088393,1614308687.1032245
1.2171134750881831,1614308687.1240516
0.9647332056671085,1614308687.1444926
1.1564866875815718,1614308687.1647472
1.0109502508179475,1614308687.18491
0.9882710352061945,1614308687.194965
0.9313523947907032,1614308687.2254012
1.1655351842339505,1614308687.245952
1.1655351842339505,1614308687.245952
0.9983899176962829,1614308687.286683
1.0627565896936684,1614308687.3068707
1.4717035996109304,1614308687.3173165
1.997890696007357,1614308687.3173165
1.3909130218770618,1614308687.3579257
1.1657958603598817,1614308687.3786929
1.3265909134010059,1614308687.3990068
1.1198811859375466,1614308687.4195168
1.3787455653408527,1614308687.440248
1.3787455653408527,1614308687.440248
1.4228638817225585,1614308687.4810379
1.246357326985802,1614308687.5014522
1.4533839912519224,1614308687.52152
1.4533839912519224,1614308687.52152
1.115390265700419,1614308687.5622482
1.7526615870300852,1614308687.5622482
1.365513229027462,1614308687.6031413
1.9658238784235849,1614308687.6031413
1.964311704453265,1614308687.6235147
1.6594887841264934,1614308687.6648674
1.5266209665582817,1614308687.685347
1.7031643420347142,1614308687.7057002
1.6476113528180925,1614308687.715808
1.7244476561153639,1614308687.7390451
1.634565818247449,1614308687.7596774
1.755570493978173,1614308687.7800012
1.689636426964581,1614308687.8005402
1.759907907820523,1614308687.8210392
1.7169907409830476,1614308687.8411903
1.6853992997440876,1614308687.8618116
1.7771484479570057,1614308687.8618116
1.7401571086835361,1614308687.9029953
1.9471615468734818,1614308687.9029953
1.8306291500287581,1614308687.9436975
1.71225541571527,1614308687.963871
1.7257153253201345,1614308687.9844542
1.8460161067196812,1614308687.9844542
1.7000129652033367,1614308688.0247262
1.7529308665319099,1614308688.0451999
1.7071743112160367,1614308688.0552695
1.8472543703161168,1614308688.0552695
1.6751507866741668,1614308688.107068
1.6751507866741668,1614308688.107068
1.8287590170830508,1614308688.11751
1.7121987310275897,1614308688.15802
1.7774612295537144,1614308688.1786854
1.7558541920266997,1614308688.1987994
1.7293050237169583,1614308688.2193027
1.7122471709181744,1614308688.2396798
1.6990510023248317,1614308688.260146
1.701426254332881,1614308688.2806933
1.6563399807743764,1614308688.3011372
1.6563399807743764,1614308688.3011372
1.6087542772351477,1614308688.3421519
1.652557486099141,1614308688.3625357
1.5514348083688216,1614308688.3832366
1.6165568571164197,1614308688.4037735
1.4845244960698158,1614308688.4241288
1.5711815536002476,1614308688.444656
1.414445887666802,1614308688.4650419
1.4672120710311878,1614308688.4750972
1.417184187386917,1614308688.5055342
1.5471347673897708,1614308688.5260768
1.6161953913782179,1614308688.5361435
1.0839796766016296,1614308688.5361435
1.3072501906608756,1614308688.5667424
0.9099554956437447,1614308688.5972245
0.5412167904261982,1614308688.5972245
0.9062101990662682,1614308688.6381505
0.9062101990662682,1614308688.6381505
0.7125757702373244,1614308688.6586232
0.9204491281048797,1614308688.6787605
0.8029544372420756,1614308688.7196455
1.038230772477995,1614308688.739801
0.43341845614524815,1614308688.739801
0.9307207102334405,1614308688.780825
1.1923851454663128,1614308688.8012733
0.4673966881753995,1614308688.8220153
0.7433056876776651,1614308688.8427088
0.5360499562764403,1614308688.8632193
0.5850672085407141,1614308688.8840435
0.3743636062969933,1614308688.904213
0.45091691788641,1614308688.9245765
0.4120449870471381,1614308688.9449782
0.4158697221945079,1614308688.9550345
0.43655537667637745,1614308688.9854703
0.4977264296247301,1614308689.0059316
0.6884874713107793,1614308689.0159998
0.5074959480957318,1614308689.0466957
0.6394673181361942,1614308689.0671673
0.5211579100262587,1614308689.0776184
0.5211579100262587,1614308689.0776184
0.727021255737569,1614308689.1182458
0.5616973364927209,1614308689.1385598
1.0399613412510125,1614308689.15868
1.0689147722242651,1614308689.1791875
0.8485473823892398,1614308689.199855
0.6313338311283454,1614308689.22031
0.9124336576399972,1614308689.240758
0.7026659233121147,1614308689.2613108
0.9738284562996553,1614308689.2815158
0.7733835734033391,1614308689.3022234
1.0366347756910308,1614308689.3226955
0.8464687335801013,1614308689.3432302
1.2852111035398361,1614308689.3432302
0.9217087785994128,1614308689.3840928
1.1620292348590664,1614308689.4045422
0.9959316606260438,1614308689.4250548
0.9154174689987353,1614308689.4351096
1.1624902508057091,1614308689.4655566
1.0185596485919324,1614308689.4860864
1.5255102965225322,1614308689.4860864
1.4855874082777458,1614308689.5267959
1.3678006578444983,1614308689.5474355
1.3123460774912163,1614308689.557804
1.4085591504809616,1614308689.578342
1.4085591504809616,1614308689.578342
1.4585034161217243,1614308689.619166
1.4585034161217243,1614308689.619166
1.4960039570880428,1614308689.6596842
1.4960039570880428,1614308689.6596842
1.404383103628039,1614308689.7008953
1.541872924662509,1614308689.721069
1.5231518506302315,1614308689.741517
1.5581813445006636,1614308689.7616801
1.547155820249552,1614308689.7616801
1.5503437621219964,1614308689.7824073
1.5883765960902236,1614308689.8233006
1.528590531478426,1614308689.8233006
1.60659525786322,1614308689.864454
1.5479332141045672,1614308689.8847492
1.6098659477652406,1614308689.9054368
1.4902951081444313,1614308689.9154932
1.6049774151306917,1614308689.9462087
1.4966419790888836,1614308689.9666283
1.4966419790888836,1614308689.9666283
1.5220750829858627,1614308690.0072546
1.62963855105406,1614308690.0276492
1.685859103001637,1614308690.0381074
1.4019246654299913,1614308690.0585334
1.4019246654299913,1614308690.0585334
1.5136592113085001,1614308690.0792289
1.5199902744231475,1614308690.10003
1.2858230375943676,1614308690.140564
1.2570849102203843,1614308690.161057
1.4063908737505475,1614308690.1815593
1.2500409142051008,1614308690.2019243
1.349024752705626,1614308690.2225044
1.5118540004770094,1614308690.2428432
1.4029737309848171,1614308690.2428432
1.2541840080350355,1614308690.2835038
1.4890512739757358,1614308690.2835038
1.4753436886321567,1614308690.3042004
1.3483687211260145,1614308690.3450673
1.3014163265256389,1614308690.3654144
1.3946870380175023,1614308690.3654144
1.3456923374037826,1614308690.396127
1.360484326980697,1614308690.4269087
1.3595183666216917,1614308690.4472787
1.3607530359421596,1614308690.4573472
1.3769673670181708,1614308690.4778905
1.4046565512753806,1614308690.4982255
1.3599148805396617,1614308690.5186863
1.4106523282129622,1614308690.5388052
1.2632213502373828,1614308690.5595963
1.24010226516446,1614308690.580436
1.24010226516446,1614308690.580436
1.4225659470351053,1614308690.6210768
1.297181367355545,1614308690.6416388
1.4168460805591025,1614308690.6621428
1.2603014651157844,1614308690.6826103
1.4026551241126495,1614308690.7027595
1.2196331258119517,1614308690.7230835
1.2196331258119517,1614308690.7230835
1.1657981620808209,1614308690.7639651
1.3526916914100133,1614308690.7845435
1.105217589961918,1614308690.8050723
1.3136063404556912,1614308690.8255532
1.032782587947993,1614308690.8459363
1.2600540505886393,1614308690.8666008
1.376913965198507,1614308690.8766558
1.0513478610317222,1614308690.9072073
1.3024638571670688,1614308690.9278853
0.8898722361759477,1614308690.9379532
0.992577115271094,1614308690.9379532
0.8497807313540728,1614308690.9785137
0.8809179689389348,1614308690.999179
0.9488596046672111,1614308691.0195346
1.2245651030574836,1614308691.040062
0.9649195276180585,1614308691.0609825
0.9476908182649414,1614308691.0817192
1.0208980287365041,1614308691.102471
1.0230159244263024,1614308691.1231365
1.033892688469722,1614308691.143514
1.0425584661288136,1614308691.1640513
1.0707909192677558,1614308691.1848407
1.0881391740964015,1614308691.1948962
1.0763316715291533,1614308691.2251983
1.130099762025818,1614308691.2458985
1.037984163387447,1614308691.2560117
1.0371176496918266,1614308691.2869236
1.063496751236182,1614308691.3075747
1.063496751236182,1614308691.3075747
1.027170829241148,1614308691.318018
1.1352553231063764,1614308691.3586223
1.0850071270999522,1614308691.3792284
1.173997196760586,1614308691.3996074
1.0776810374640786,1614308691.4200048
1.194504832806815,1614308691.4408908
1.3254392736434264,1614308691.4614503
1.0495857782419475,1614308691.481844
1.2096550447470027,1614308691.5026865
0.8717191648690038,1614308691.5026865
0.7773878579289786,1614308691.5432916
0.9807072581365714,1614308691.5639837
1.197990458147517,1614308691.584759
0.9282754479062758,1614308691.6051464
1.1735638957336578,1614308691.625855
0.8651402652903233,1614308691.6465096
1.1383643441284463,1614308691.6666903
0.6960243944961315,1614308691.676779
0.6960243944961315,1614308691.676779
1.2552129022727927,1614308691.7179806
0.7213467680429794,1614308691.7383554
1.0319533082964347,1614308691.7586932
0.9071903876986271,1614308691.7586932
0.7772587201349999,1614308691.7995303
0.6578731980211906,1614308691.8200297
0.8954936462978502,1614308691.8409202
0.7654397385873049,1614308691.8409202
0.6541676612323885,1614308691.8614306
0.6432320926726393,1614308691.9029515
0.6432320926726393,1614308691.9029515
0.6218537212605746,1614308691.943541
0.665535209851833,1614308691.9640837
0.5980300460403751,1614308691.9849007
0.5904449866147927,1614308692.0053768
0.658416261102416,1614308692.0053768
0.5702755060710423,1614308692.025599
0.6460174581724123,1614308692.05655
0.5095477014899443,1614308692.0871458
0.504236985278371,1614308692.1076407
1.3149730119941487,1614308692.1076407
1.211840871532447,1614308692.1385238
1.211840871532447,1614308692.1385238
0.5189140580793559,1614308692.1794076
1.034706622054677,1614308692.1997821
0.7121096079540905,1614308692.2203171
1.2001414169167868,1614308692.2409635
0.8955933222627477,1614308692.2615106
1.3589391256263124,1614308692.2819605
1.0717060853944949,1614308692.3026936
1.5008159234278726,1614308692.3228538
1.2295175562025864,1614308692.3433971
1.621376130811505,1614308692.364167
1.365459900987701,1614308692.384966
1.9859824149869538,1614308692.384966
1.497192116892337,1614308692.426333
1.8337446492588552,1614308692.4467854
1.6083576741779295,1614308692.4671817
1.6083576741779295,1614308692.4671817
1.9228065729531385,1614308692.4980133
1.7161751894625819,1614308692.5185523
2.1989109758377046,1614308692.5390909
2.2075623900066725,1614308692.5594358
2.023187690492439,1614308692.5798473
2.0367709633877507,1614308692.6003647
1.8672594415750516,1614308692.6210487
1.7052322474783295,1614308692.6417778
2.219241647577191,1614308692.6417778
1.9184363351002554,1614308692.6829019
2.1869924698604892,1614308692.7033315
2.1811107757800725,1614308692.7136574
2.1811107757800725,1614308692.7136574
1.9398123658816524,1614308692.7582705
2.0531359228674035,1614308692.7787533
1.9557352668593717,1614308692.799468
2.024971630698302,1614308692.820187
1.947570165901076,1614308692.8407328
1.9920072164359905,1614308692.861089
1.935834045945572,1614308692.8818147
1.9509554492638945,1614308692.9023907
1.9170306945236333,1614308692.9228284
1.9085471629536437,1614308692.943502
1.8974803042929398,1614308692.9638999
1.8621265775124745,1614308692.9845064
1.8744810933988592,1614308693.0049567
1.8987562046549733,1614308693.0256395
1.7842525904436586,1614308693.0463502
1.832703035122665,1614308693.0668046
1.625301385554809,1614308693.0875225
1.6035622225551656,1614308693.0979688
1.682731217519188,1614308693.1185677
1.7742700716393058,1614308693.139278
1.6180614724643363,1614308693.1596596
1.7345565701572785,1614308693.1801183
1.5514698809305543,1614308693.2008288
1.692945347182818,1614308693.2213662
1.4803561371302045,1614308693.241756
1.6459297322226252,1614308693.262488
1.4007416398413903,1614308693.2826962
1.5899751500630999,1614308693.3031495
1.3212921764707395,1614308693.323671
1.3212921764707395,1614308693.323671
1.252620020435454,1614308693.344469
1.4654746197510682,1614308693.3853767
1.7107394246407055,1614308693.4059167
1.1324155183669649,1614308693.426527
1.2177819982736744,1614308693.436632
1.3470844527014396,1614308693.4674475
1.3534733743996508,1614308693.477838
1.213132080418097,1614308693.4982543
1.2004550542288488,1614308693.518578
1.2511215272519536,1614308693.5387597
1.2511215272519536,1614308693.5387597
1.2826064499261673,1614308693.5802023
1.2826064499261673,1614308693.5802023
1.3145509594665032,1614308693.621883
1.2452620497885092,1614308693.642694
1.3359964656503507,1614308693.6630147
1.2885511411825243,1614308693.683516
1.346452515639651,1614308693.7041874
1.32170504554791,1614308693.724425
1.3526974301430605,1614308693.7449856
1.3495891265450792,1614308693.7654784
1.3465550704287244,1614308693.7858932
1.3657341450310843,1614308693.806697
1.3797560778168303,1614308693.8168283
1.352947081999445,1614308693.847669
1.378686153227053,1614308693.858014
1.223687144685217,1614308693.8784513
1.195760144225724,1614308693.8991735
1.2768490406346684,1614308693.9200053
1.1620350781034359,1614308693.9200053
1.358054383728273,1614308693.9614367
1.473446515544647,1614308693.9818404
1.1801352129586453,1614308694.0023642
1.318269346209235,1614308694.0227067
1.1275809336129403,1614308694.0432842
1.1621131625822076,1614308694.0640404
1.0515256750900812,1614308694.0844886
1.0137239119864883,1614308694.1048265
1.2050952253887033,1614308694.125508
1.3047491651335106,1614308694.135622
1.0154106376969683,1614308694.1666129
1.2386164481677313,1614308694.187256
1.6516897527819205,1614308694.187256
1.3708968539443642,1614308694.218517
1.098165689462542,1614308694.2391567
0.9472140841985892,1614308694.2599673
1.4204604315885008,1614308694.2599673
0.9127972329906879,1614308694.3009188
1.4636309296579455,1614308694.3009188
0.9948258190343955,1614308694.3421721
1.2876810313954934,1614308694.3625114
1.0830843800231005,1614308694.383197
1.3488400965454868,1614308694.4035072
1.1654487138139684,1614308694.4240105
1.4011703193264804,1614308694.444754
1.2334961027878266,1614308694.465187
1.4463280311676714,1614308694.4859157
1.2921229517702313,1614308694.5066915
1.1429575648879033,1614308694.5273912
1.7703041509203157,1614308694.5273912
1.6697550666276453,1614308694.537843
1.8149164076982687,1614308694.5789936
1.8246562319192128,1614308694.5993648
1.6729725758741614,1614308694.6197941
1.6729725758741614,1614308694.6197941
1.7154689010645983,1614308694.6611655
1.7154689010645983,1614308694.6611655
1.7490409820003365,1614308694.7023559
1.6620815445026667,1614308694.7227151
1.772271195736316,1614308694.7432573
1.7092683215789888,1614308694.763519
1.7827761002215268,1614308694.7843297
1.7426315391896952,1614308694.8048341
1.7861743047755758,1614308694.8253586
1.7696493150197852,1614308694.84599
1.7997760916875767,1614308694.8665233
1.7997760916875767,1614308694.8665233
1.774129557983633,1614308694.9072344
1.8016440697208904,1614308694.9277563
1.8016440697208904,1614308694.9277563
1.9774205639824534,1614308694.9378855
1.7711059781550214,1614308694.9786904
1.9826150817012327,1614308694.9993296
1.9771322461512273,1614308695.0197577
1.8890057638594417,1614308695.0402188
1.8884036386340568,1614308695.0611043
1.8155308884613468,1614308695.0817294
1.8155308884613468,1614308695.0817294
1.8742555371112661,1614308695.122759
1.8742555371112661,1614308695.122759
1.8606141274500816,1614308695.163588
1.8327296100968868,1614308695.1843545
1.8127400785902583,1614308695.204813
1.791378428319396,1614308695.2252347
1.7905826560294515,1614308695.2460752
1.7939233872565556,1614308695.2561944
1.7359339036434496,1614308695.287191
1.7655155099317665,1614308695.3079276
1.5765123718120655,1614308695.3184319
1.482637269966319,1614308695.3184319
1.5278181822331076,1614308695.339182
1.5441939476188065,1614308695.380836
1.6218986706121266,1614308695.4015756
1.7106291237613878,1614308695.4221556
1.4106298637587844,1614308695.4426882
1.5215025774670097,1614308695.462847
1.1393040796765934,1614308695.4833438
0.9428123680533385,1614308695.4833438
1.2204736418341882,1614308695.5243409
1.168460658288033,1614308695.544811
1.334380228679364,1614308695.5654998
1.5109612408540465,1614308695.5860665
0.9997273921508343,1614308695.6066897
1.1978289206455712,1614308695.6273289
0.6274119188253056,1614308695.637781
0.5550891768615354,1614308695.6582952
0.7779695738471487,1614308695.6789532
1.0101086294370805,1614308695.6997035
0.6347636410365093,1614308695.720156
0.8852895075370957,1614308695.7407386
0.49361574514967665,1614308695.761409
0.760593142158153,1614308695.7816164
0.35699605134666557,1614308695.802086
0.6307756518226706,1614308695.822587
0.4062912045720068,1614308695.8427656
0.48917877149548755,1614308695.8632038
0.4498843131747994,1614308695.8839235
0.48187390044464207,1614308695.9045358
0.4819588207826381,1614308695.9247415
0.5362982413139901,1614308695.9449387
0.6019419080341712,1614308695.965314
0.5575618966451907,1614308695.986026
0.6055724291183072,1614308696.0065532
0.9105530384190366,1614308696.0270338
1.1849231694024935,1614308696.0270338
0.8323536784835669,1614308696.0577805
0.6070779023916082,1614308696.0785937
0.7752725663218257,1614308696.0987654
0.6962794060744989,1614308696.11932
0.8443372014632828,1614308696.1397905
0.8443372014632828,1614308696.1397905
0.9370556997804818,1614308696.1811416
0.746571008769606,1614308696.2018795
1.0294115017058083,1614308696.2225735
0.8016810709168272,1614308696.242731
0.9668180101917455,1614308696.2631001
1.136573643154274,1614308696.2836409
0.9323244998514718,1614308696.3044343
1.5980191167100446,1614308696.3044343
1.4113394929453842,1614308696.3452227
1.2313134781216877,1614308696.3659093
1.144363208908428,1614308696.3760054
1.1747999312643205,1614308696.406839
1.0177763654002097,1614308696.4275324
1.3966391871364274,1614308696.4379818
1.2501941370753689,1614308696.4585881
1.360544579484908,1614308696.479266
1.2304721825065592,1614308696.4999013
1.657047171695594,1614308696.4999013
1.422885218105545,1614308696.5408475
1.319250474159594,1614308696.561519
1.6377226595895467,1614308696.561519
1.6241375391053527,1614308696.5820394
1.466332413005676,1614308696.623026
1.4033442278361932,1614308696.6434467
1.4750840677560422,1614308696.6639972
1.433064705935238,1614308696.6847093
1.4713362308701232,1614308696.7051635
1.45007159685875,1614308696.7257905
1.4537173274246964,1614308696.7466297
1.4536634419141414,1614308696.7673206
1.4271236457763186,1614308696.7878914
1.4359968675815358,1614308696.7979524
1.461155083587875,1614308696.8184896
1.37846574748613,1614308696.8386998
1.4229845573551663,1614308696.859263
1.3134724785415277,1614308696.859263
1.2055299778832422,1614308696.9004295
1.2762301564969403,1614308696.9206388
1.249066374626453,1614308696.9411366
1.335517336711813,1614308696.961735
1.335517336711813,1614308696.961735
1.1501943506346217,1614308697.0033894
1.2585044279247395,1614308697.0241785
1.311345546743293,1614308697.0449896
1.3329289417945227,1614308697.0656714
1.1600094775007315,1614308697.086344
1.1361970209294645,1614308697.1068194
1.2846323744007777,1614308697.1169066
1.0706929418529636,1614308697.1477141
1.3162077279600386,1614308697.1579876
1.1898052313390195,1614308697.178426
1.2771426089370568,1614308697.198711
1.1721963073801318,1614308697.2191222
1.3067356010557083,1614308697.2396796
1.2240784771059359,1614308697.2604527
1.1526426034129817,1614308697.2811294
1.3394941677208365,1614308697.3016655
1.2902773383648691,1614308697.3225458
1.4243618239978648,1614308697.3225458
1.3761895704139688,1614308697.3634355
1.361429503653657,1614308697.3836334
1.3623985681108124,1614308697.404103
1.3711903346949574,1614308697.4248867
1.3915709220268317,1614308697.445392
1.3610663559458667,1614308697.465792
1.4044276718444855,1614308697.4866338
1.285997258912829,1614308697.4967663
1.1581224142720032,1614308697.4967663
1.291484871841143,1614308697.5379755
1.3758267357959202,1614308697.5585775
1.3143939998051781,1614308697.5791192
1.4221142243700362,1614308697.5999122
1.2840994715327296,1614308697.6204662
1.414275249668675,1614308697.6410408
1.2446917681375955,1614308697.661385
1.3966466316499921,1614308697.6820896
1.5594345638526563,1614308697.702549
1.1664188523679844,1614308697.7229753
1.350518784738246,1614308697.7435067
0.9925417308057956,1614308697.7435067
1.0146302602628499,1614308697.763732
1.028690012931369,1614308697.8049366
1.252925217781835,1614308697.8251572
0.9447478415960533,1614308697.8455508
1.186284541472645,1614308697.8659668
0.8732699669553061,1614308697.8864703
1.107075290541491,1614308697.907221
0.9323358844310781,1614308697.9277909
0.895492727266757,1614308697.9381762
1.1437216213219152,1614308697.9583247
0.9965487442439147,1614308697.9788392
0.9522979700046486,1614308697.999389
1.1162646804081977,1614308697.999389
1.0873126638772015,1614308698.0403671
1.0753739630504402,1614308698.06096
1.0738247903676537,1614308698.0815194
1.1007019727886833,1614308698.1022701
1.1189809170290868,1614308698.1226792
1.0917796299255107,1614308698.1226792
1.1562166134934106,1614308698.1639826
1.1262604799039608,1614308698.1847155
1.1804148511834196,1614308698.204832
1.1287534968095125,1614308698.2254674
1.1993145649287675,1614308698.2460139
1.0462341625651153,1614308698.2460139
1.2104988095172815,1614308698.286695
1.2562097290769985,1614308698.2968135
1.1653219540582762,1614308698.3276641
1.272547251114441,1614308698.3480139
0.914722813811,1614308698.3480139
0.9529580281147927,1614308698.3792312
1.0764796552400813,1614308698.4000351
1.0643301209292493,1614308698.4209802
1.2005051719540698,1614308698.4417033
1.3429428357068671,1614308698.4621072
1.020742154411057,1614308698.4828053
1.1782424018571909,1614308698.5030591
0.8082620656863468,1614308698.5236213
0.9557294909926128,1614308698.5236213
0.9533447700559432,1614308698.5648158
0.9339350031118094,1614308698.5852475
1.1335766211364822,1614308698.60609
1.2675908039767758,1614308698.6162071
0.9748634350420312,1614308698.646974
1.2376417128320432,1614308698.6674266
0.9313497070970705,1614308698.6674266
0.8672121805041856,1614308698.698378
0.7629411362237541,1614308698.7189403
0.7629411362237541,1614308698.7189403
0.7468538603619882,1614308698.759942
0.9273987265770618,1614308698.7804909
0.746258460383352,1614308698.8011432
0.8712737676778601,1614308698.8216655
0.7406774188546952,1614308698.8420227
0.805864182512124,1614308698.862206
