error,t
0.7826034846802049,1614305170.0652907
0.816821266481519,1614305170.1063688
0.7737708528630303,1614305170.1063688
0.6885809325642023,1614305170.1368108
0.6938123465907777,1614305170.167538
0.7039745758967251,1614305170.1779895
0.7039745758967251,1614305170.1779895
0.7236917074441842,1614305170.1986938
0.6920986326901288,1614305170.2193072
0.9416042276055132,1614305170.260437
1.390883094345944,1614305170.260437
0.6454935991618291,1614305170.301214
0.6028697171163826,1614305170.321968
1.1581298971032885,1614305170.321968
0.8116476254501446,1614305170.342567
0.9624037442138986,1614305170.383399
0.9624037442138986,1614305170.383399
1.100903406437282,1614305170.4237602
0.8017454174612264,1614305170.44447
1.233781720165993,1614305170.4650636
0.9528334439710113,1614305170.4857469
1.3570411206803628,1614305170.506303
1.0934361586380374,1614305170.5270388
0.8382026359879986,1614305170.547458
1.6399771321876133,1614305170.557539
1.6399771321876133,1614305170.557539
1.851804313406564,1614305170.5986934
2.1085826829207264,1614305170.5986934
1.6626767016490736,1614305170.6400123
1.6626767016490736,1614305170.6400123
1.726145671798556,1614305170.6808026
1.5304936259575812,1614305170.7014387
1.7737688721810119,1614305170.7220232
1.594234746363143,1614305170.7427094
1.8119026750161853,1614305170.7634623
1.6482754162457915,1614305170.7843025
1.993382779006073,1614305170.7843025
1.6914016852879565,1614305170.825391
1.8517911326116259,1614305170.8458815
1.7234699322648235,1614305170.8666928
1.6628956910895378,1614305170.8768108
1.8043202309006259,1614305170.9075942
1.7535739526923844,1614305170.9180458
2.029534449006542,1614305170.9180458
2.004192607702728,1614305170.9382424
1.8469937838779018,1614305170.9787517
1.7843205602789238,1614305170.999523
1.8380481549748153,1614305171.0203786
1.7971924830311177,1614305171.0411491
1.8233523652998311,1614305171.061894
1.8046784392847053,1614305171.082549
1.803890629255788,1614305171.1032746
1.803890629255788,1614305171.1032746
1.7815227000791045,1614305171.1445827
1.8089220242872606,1614305171.1648233
1.7136851631627361,1614305171.1648233
1.8041162711416987,1614305171.205928
1.7213559108467613,1614305171.226411
1.7965963203293618,1614305171.247107
1.838746949830961,1614305171.2572372
1.6755271618745917,1614305171.2779686
1.7810214625909508,1614305171.2984862
1.3618731831768858,1614305171.2984862
1.3134445028105635,1614305171.318957
1.5855554970162669,1614305171.3595665
1.7399689670357197,1614305171.3803973
1.5336591589487034,1614305171.4009066
1.712017880123954,1614305171.4213064
1.477104514029119,1614305171.4416769
1.678868442446998,1614305171.4622376
1.4122324849863621,1614305171.4827392
1.637008758082258,1614305171.5032828
1.3432627801338826,1614305171.5234854
1.5904253643538782,1614305171.5440626
1.2310045593316574,1614305171.56483
1.228382991739125,1614305171.5855603
1.5071104925679388,1614305171.606322
1.4353426105823595,1614305171.606322
1.303222461913661,1614305171.6476018
1.1748974766397309,1614305171.6679776
1.205815987051817,1614305171.6780846
1.2080892819753382,1614305171.6986427
1.3130930163578696,1614305171.719041
1.2486056645010168,1614305171.7396016
1.2343282882845994,1614305171.7604048
1.2889343136732083,1614305171.7809336
1.2316692809614214,1614305171.8013408
1.3255157328446008,1614305171.8221889
1.29118899484506,1614305171.8426933
1.3528726837216571,1614305171.8631763
1.3418759495184538,1614305171.8836317
1.3418759495184538,1614305171.8836317
1.3865794956714053,1614305171.9250557
1.410409585552645,1614305171.945532
1.353396148558289,1614305171.9661782
1.296786078709799,1614305171.9661782
1.3712472417986679,1614305171.9968138
1.4397402265611334,1614305172.0276766
1.4791545536734838,1614305172.038078
1.5664227964274042,1614305172.0585322
1.3933013329176942,1614305172.0789895
1.5028147664497746,1614305172.0992754
1.2341925848187052,1614305172.1197147
1.1538912672317259,1614305172.1197147
1.3505182457248188,1614305172.1608276
1.3358085780063984,1614305172.1815658
1.5009770663882516,1614305172.202348
1.6767517329090214,1614305172.222774
1.2667490348274342,1614305172.2434316
1.4637088694714406,1614305172.2636018
1.094464445849269,1614305172.2841754
1.41208225637132,1614305172.2841754
1.1426819859225334,1614305172.3253253
1.3820420739101151,1614305172.3455307
1.067863746067244,1614305172.3663487
1.1964310682141326,1614305172.376469
1.1358026807132577,1614305172.4069757
1.4112193299585734,1614305172.4276352
1.1592819175856235,1614305172.438088
1.0149594105499693,1614305172.4585245
1.0149594105499693,1614305172.4585245
1.1266283554735779,1614305172.4994838
1.014943788418571,1614305172.5198646
1.716888701894626,1614305172.5198646
1.4557309938647283,1614305172.561132
1.2675709743418595,1614305172.581708
1.0952697938499512,1614305172.6021018
1.3211415052529012,1614305172.6223316
1.1625689010643976,1614305172.6455526
1.4089415189113939,1614305172.666029
1.241959613496817,1614305172.6865761
1.5866348184984498,1614305172.6966665
1.3109609049693582,1614305172.7272549
1.5565401848173177,1614305172.7479885
1.477075993292482,1614305172.758339
1.3276228285361062,1614305172.7788026
1.6294779352195659,1614305172.7993417
1.5049975781354612,1614305172.8200996
1.9045335679674231,1614305172.8200996
1.8966174814259942,1614305172.8405738
1.7069058914746484,1614305172.8812234
1.6307264410566467,1614305172.9017098
1.7314376562188454,1614305172.9221396
1.6792144279834886,1614305172.942534
1.7480573130914674,1614305172.9626937
1.7197912069896537,1614305172.9834073
1.759906833923241,1614305173.0041225
1.7546110280671154,1614305173.024913
1.7988675737408555,1614305173.0456018
1.7722810061706868,1614305173.0663815
1.840109570653624,1614305173.086887
1.7781612726440756,1614305173.1074507
1.7781612726440756,1614305173.1074507
1.8747967998865707,1614305173.1379783
1.7735734406760981,1614305173.1585114
2.074511132290836,1614305173.1585114
1.9728094041192685,1614305173.1994832
1.9728094041192685,1614305173.1994832
1.9622886616873476,1614305173.2198992
1.895549831026993,1614305173.2401316
1.803424331760432,1614305173.281734
1.8791414832422875,1614305173.302493
1.8524751460614588,1614305173.3229995
1.85859679898204,1614305173.3229995
1.820048482304167,1614305173.3434505
1.818122578915873,1614305173.3839872
1.7973495727950117,1614305173.4043999
1.8236283401799966,1614305173.4250257
1.8607172717521385,1614305173.4455378
1.7191388613199157,1614305173.4659414
1.7769853538785256,1614305173.4863853
1.565320861784272,1614305173.4964888
1.3780830612318324,1614305173.4964888
1.5349380375230588,1614305173.5377886
1.62902131078212,1614305173.5584545
1.5153373291528323,1614305173.579119
1.5153373291528323,1614305173.579119
1.416311545104922,1614305173.6200671
1.550711541528572,1614305173.640904
1.3055836264807454,1614305173.6613061
1.4596499187954035,1614305173.682059
1.0168406551736906,1614305173.682059
1.1804700165448034,1614305173.7026522
1.535574293609403,1614305173.7435088
0.9672565200981905,1614305173.7636595
1.1671828176621784,1614305173.7842405
0.4379376465016203,1614305173.7842405
0.40921993152535385,1614305173.804812
0.6191015788448871,1614305173.8462625
0.8516669882105119,1614305173.866702
0.42604007437956215,1614305173.8873916
0.6597921211143531,1614305173.9077542
0.34824939924170006,1614305173.9180117
