error,t
0.5505655437295243,1614293396.1783082
0.9107847869526067,1614293396.198615
0.5837565221733398,1614293396.239201
0.5837565221733398,1614293396.239201
0.6394657920501092,1614293396.2596054
0.4924761797655255,1614293396.279789
0.435361798198439,1614293396.3003578
0.7978816792672789,1614293396.3205116
0.40508898286777484,1614293396.3613746
0.9572462409333218,1614293396.3817718
1.392988518021438,1614293396.3817718
0.6463964500003208,1614293396.422692
0.6992761473700115,1614293396.4432623
0.3530713430419752,1614293396.4639254
0.5229595747777802,1614293396.4844177
0.8815893331807754,1614293396.5048132
0.5511029425065055,1614293396.5255296
1.3341839269771538,1614293396.5356433
1.8753385622449068,1614293396.5356433
1.0883520350732638,1614293396.587145
0.7855393157369939,1614293396.6078827
1.3277329636504362,1614293396.6184
1.0349346072909673,1614293396.6390984
1.5285246511970718,1614293396.6390984
0.9634727715617455,1614293396.6803403
1.583514067622991,1614293396.6803403
1.311542569845862,1614293396.7007818
1.364245401499335,1614293396.7418494
1.364245401499335,1614293396.7418494
0.8713329257799367,1614293396.782706
1.6644865928314017,1614293396.782706
1.201178594383146,1614293396.8236856
1.907087737387526,1614293396.8236856
1.6895130225788857,1614293396.8649316
1.4834539083736868,1614293396.885561
1.2847826768314723,1614293396.9059625
1.4967202786710057,1614293396.9261718
1.312842157805806,1614293396.946403
1.2236349319854403,1614293396.9564812
1.408998681305045,1614293396.9869862
1.7955399172724427,1614293396.9869862
1.6332537127375477,1614293397.0075297
1.4035017633441653,1614293397.0380783
1.6050484379797874,1614293397.0380783
1.4612752073981146,1614293397.0585573
1.4315860018493327,1614293397.0988212
1.3127289209747508,1614293397.1195445
1.3988275490733288,1614293397.1401763
1.2979453568085302,1614293397.1608875
1.3656509134835335,1614293397.1812541
1.3656509134835335,1614293397.1812541
1.2834990769533563,1614293397.2017527
1.3032572467088623,1614293397.242822
1.251756949355774,1614293397.2632928
1.2713741175844653,1614293397.283512
1.2680635492984238,1614293397.283512
1.2380207740750646,1614293397.3040843
1.218937654050011,1614293397.3247216
1.1722628072073842,1614293397.344884
1.1909779748573721,1614293397.385823
1.13492273124294,1614293397.4064555
1.1740165362644253,1614293397.4267912
1.0398568878838232,1614293397.4267912
1.063912671663515,1614293397.4368975
1.1904158653469261,1614293397.4779394
1.0388933606388477,1614293397.4983542
1.132859828705603,1614293397.5186944
0.9192113193600538,1614293397.5186944
0.8262586227460945,1614293397.5596476
0.8262586227460945,1614293397.5596476
1.1011776103918567,1614293397.6005874
0.7569268124248216,1614293397.6005874
0.9127561738746249,1614293397.621145
0.8668157415761278,1614293397.6618395
1.0589998137043084,1614293397.682585
0.8179778012720171,1614293397.7027736
1.0336927402027811,1614293397.7232888
0.7681941813601982,1614293397.7437212
0.7681941813601982,1614293397.7437212
0.8619733498594375,1614293397.76412
0.9760733469992553,1614293397.8047009
0.7237059127573101,1614293397.8251333
0.9406385401733165,1614293397.8458564
1.2317097572203985,1614293397.8665965
0.7977684246389304,1614293397.887349
0.7977684246389304,1614293397.887349
0.9675884516717509,1614293397.9179904
1.0946491757395722,1614293397.9179904
0.873773961703391,1614293397.958878
0.8896577862689438,1614293397.97939
0.8896577862689438,1614293397.97939
1.0927437352559455,1614293398.0204568
0.9394745882409071,1614293398.0408194
0.8884345447348475,1614293398.0615532
1.0430596698686962,1614293398.0615532
1.028593579112364,1614293398.0821247
1.0000933425795808,1614293398.1027365
0.9776316334024098,1614293398.144244
0.9902274528818749,1614293398.144244
1.0139521991863871,1614293398.18536
0.971250827034492,1614293398.18536
1.0414023922781346,1614293398.2263837
0.998222214043134,1614293398.2467122
1.0622720224198747,1614293398.2672195
0.9921579472582034,1614293398.2879243
1.0341986925638478,1614293398.2980585
1.1270791116628553,1614293398.3186853
0.9696407207302906,1614293398.3388634
1.086254492211589,1614293398.3594322
1.3230020442563348,1614293398.3594322
1.0448151258954292,1614293398.4002194
0.9164832163238186,1614293398.4210436
0.8958195383681682,1614293398.4415352
1.069605647168752,1614293398.462193
1.2549812964488631,1614293398.4827116
0.8437634537570982,1614293398.5031178
0.8437634537570982,1614293398.5031178
1.501185251850497,1614293398.5236948
1.5144322264633985,1614293398.5443404
0.9310585882464104,1614293398.5851362
0.9501055835565642,1614293398.6058378
0.8102105609956682,1614293398.6159549
0.8102105609956682,1614293398.6159549
1.0271458726901406,1614293398.667557
0.8987806825594866,1614293398.6779056
1.6293751392646056,1614293398.6779056
1.6513040006366868,1614293398.6986394
1.1257984664472427,1614293398.7397635
0.9020084722819588,1614293398.7602174
1.163660824103219,1614293398.7806604
0.9561707614937345,1614293398.8010902
1.186243535180622,1614293398.8215277
0.9921292286571521,1614293398.84183
1.1904499225928,1614293398.862662
1.1904499225928,1614293398.862662
1.20676703483347,1614293398.9032502
1.0032408039179357,1614293398.923923
1.2460735864329584,1614293398.944767
1.0465367832798589,1614293398.9652092
1.2755216520208958,1614293398.9859462
1.1025224624758185,1614293399.0063434
0.9424682931118303,1614293399.0268314
1.3683100950774125,1614293399.036939
1.1615198152319435,1614293399.0675254
1.4716818613677274,1614293399.0675254
1.5084331073313577,1614293399.077925
1.2886648512167653,1614293399.1187172
1.1971649708106795,1614293399.1391091
1.268458440158569,1614293399.1622078
1.2012190535419467,1614293399.1826851
1.2453203779346314,1614293399.2030768
1.2018439171367896,1614293399.22361
1.207320315603558,1614293399.2443285
1.1875205316479527,1614293399.2650895
1.1562762084991167,1614293399.2858014
1.1592047606205607,1614293399.3066196
1.1555390624692876,1614293399.3273394
1.1207224108813185,1614293399.3477726
1.1369670592622385,1614293399.3578792
1.2729870019384664,1614293399.3578792
1.0610087190537305,1614293399.3988318
1.3428964104222412,1614293399.3988318
1.3203461404365666,1614293399.4190173
1.1435742954081203,1614293399.459813
1.1357288318232501,1614293399.4803576
1.0699121701713112,1614293399.5007644
1.016439716321496,1614293399.521266
1.1068522296071819,1614293399.5419724
1.0709742183328446,1614293399.5626829
1.1022666381904835,1614293399.5626829
1.0642119727038237,1614293399.5834966
1.0465221149370338,1614293399.6244614
1.0302516941575384,1614293399.644612
1.0499554636494175,1614293399.665002
1.0814550030068935,1614293399.6855514
0.9723910644864817,1614293399.7059052
1.0273383920739039,1614293399.726688
0.8157425888913248,1614293399.726688
0.7959691623637447,1614293399.767541
0.7959691623637447,1614293399.767541
0.8394540283092154,1614293399.777992
0.7414647366810522,1614293399.798552
0.968168742603971,1614293399.8390791
0.7983971857363112,1614293399.8597875
0.9411099655544357,1614293399.8801613
0.7430993920734816,1614293399.9003654
0.9100666176971266,1614293399.9211354
0.6857370381842716,1614293399.9416895
0.8769007531756474,1614293399.962137
1.0798656470314798,1614293399.9826176
0.5947061491655892,1614293400.0028381
0.8205753563136418,1614293400.0233872
0.7038425488250313,1614293400.0233872
0.46755175582534625,1614293400.063781
0.46755175582534625,1614293400.063781
0.4297086113527032,1614293400.1050336
0.7060759183792864,1614293400.1256607
0.9913597570461514,1614293400.1463597
0.44606461323404556,1614293400.166693
0.6052764417733182,1614293400.18726
0.9547186819279615,1614293400.18726
0.6876389006576098,1614293400.2180686
0.49355627015698667,1614293400.2386942
0.4922299945646261,1614293400.2591064
0.734434146487746,1614293400.2591064
0.514538881998136,1614293400.279674
0.5285395475511574,1614293400.3211884
0.5734887403787238,1614293400.3419292
0.5578263603178669,1614293400.362355
0.5982813260381908,1614293400.3828428
0.5941980792724652,1614293400.4034224
0.6188820596258805,1614293400.4236298
0.6252778144246189,1614293400.4438107
0.6324609405267855,1614293400.464382
0.6538246015377673,1614293400.4848473
0.6413790359142015,1614293400.5052595
0.6831319461384374,1614293400.5259314
0.6831319461384374,1614293400.5259314
0.5888440435106688,1614293400.5671954
0.738230454710616,1614293400.5878785
0.8256546537826333,1614293400.5983555
0.7647246338500829,1614293400.6187139
0.6561034506473157,1614293400.6394572
1.034811434926162,1614293400.660293
1.2569226351321776,1614293400.660293
0.8479487519130644,1614293400.70113
0.6672121487621046,1614293400.7218442
0.8901528511533674,1614293400.7424088
0.7079329874071472,1614293400.7629495
0.9350846788719791,1614293400.7833335
0.7673151282461328,1614293400.8035636
0.9770098562589602,1614293400.8240855
0.9770098562589602,1614293400.8240855
1.0222254572669303,1614293400.865128
0.8886732640925668,1614293400.8858585
1.067734757000909,1614293400.9067218
0.9532856279556241,1614293400.9274247
0.8998614622638497,1614293400.937877
1.219900155211783,1614293400.937877
1.0327681800157829,1614293400.978711
1.2322649171257207,1614293400.9988625
1.2333495196949227,1614293401.0192647
1.179012024433658,1614293401.039939
1.1359825624605528,1614293401.0604758
1.2007087241101746,1614293401.0808144
1.1801555815328035,1614293401.1015494
1.2107845177496357,1614293401.1221213
1.2129761972109139,1614293401.1426933
1.2128801454444276,1614293401.163276
1.237122499202411,1614293401.1840308
1.2083693183720219,1614293401.2045598
1.252883647208925,1614293401.2249246
1.1924301704183429,1614293401.245289
1.2557857444237914,1614293401.2659123
1.2557857444237914,1614293401.2659123
1.2064543310390454,1614293401.3069804
1.2956165725810407,1614293401.327655
1.1709272263329829,1614293401.337776
1.1949283367334562,1614293401.3584175
1.0985373678061787,1614293401.3787162
1.2138002987984273,1614293401.3994675
1.0565038226086458,1614293401.420001
1.18524023540158,1614293401.440927
1.0636337293231333,1614293401.461337
1.149817164270971,1614293401.4818938
1.0984813363842487,1614293401.5025253
1.1134031514679879,1614293401.5233102
1.1269605111899281,1614293401.543523
1.1269605111899281,1614293401.543523
1.145839441781664,1614293401.584298
1.145839441781664,1614293401.584298
1.1576855397903052,1614293401.6249444
1.1576855397903052,1614293401.6249444
1.0749211176830569,1614293401.655759
1.1315180223226284,1614293401.6866918
1.0679505943010283,1614293401.7074907
1.2418928029596796,1614293401.7074907
1.2468960937112872,1614293401.7179444
1.1654217201832549,1614293401.7592783
1.1428874622187826,1614293401.7800286
1.1553518536125957,1614293401.8004823
1.1553518536125957,1614293401.8004823
1.1416794357653226,1614293401.8412218
1.167307649000794,1614293401.8617787
1.1254381323312717,1614293401.8821766
1.175336398436456,1614293401.902712
1.1009368113712263,1614293401.9230886
1.1758368151431566,1614293401.9436555
1.0758478305337353,1614293401.9643447
1.1750110974395263,1614293401.985066
1.043113091432772,1614293402.0057898
1.1661719933195183,1614293402.0265458
1.00025907261508,1614293402.0468795
1.1474747607035547,1614293402.0674133
1.225592123389569,1614293402.0775201
0.9473368939663749,1614293402.0982327
1.1241529868493056,1614293402.1186926
0.7556913085268246,1614293402.1186926
0.7775906008733235,1614293402.1392126
0.8356838243032447,1614293402.180191
0.8040714522621828,1614293402.2007952
1.0352744639046914,1614293402.2215397
1.275439490555622,1614293402.242094
0.6873253657889391,1614293402.2627082
0.9437063998439474,1614293402.2833016
0.884679086765612,1614293402.2833016
0.8895193739529716,1614293402.3040454
0.7349476692746402,1614293402.3449361
0.7579774995750128,1614293402.3655856
0.7288409237772289,1614293402.3863666
0.8706368562764815,1614293402.396484
0.7890772581551649,1614293402.427182
0.7668190864304004,1614293402.4475765
0.8487801202392533,1614293402.4475765
0.8715110791654498,1614293402.457699
0.8357451278360694,1614293402.4780843
0.8480454276009883,1614293402.5187988
0.838768524353408,1614293402.5393972
0.867308903160835,1614293402.5601354
0.828986348631553,1614293402.5810387
0.8751934111558145,1614293402.6018658
0.8054743215301133,1614293402.6018658
0.8740852503774365,1614293402.6428523
0.8144351292750662,1614293402.6632571
0.8708901650759777,1614293402.6838279
0.7705789719979377,1614293402.6838279
0.8809473169935431,1614293402.725009
0.814024451642001,1614293402.7454286
0.9057205048350205,1614293402.766185
0.957012210041926,1614293402.7763038
0.8582867391306861,1614293402.8071973
0.9941025030301738,1614293402.827939
0.7306492705931263,1614293402.8381226
0.731544753005228,1614293402.858575
0.7419111969128906,1614293402.8792603
0.9316313677523581,1614293402.9000702
0.7021564536445609,1614293402.9205866
0.9219610826865982,1614293402.9407377
0.6665787588153433,1614293402.9611664
0.9162374795631766,1614293402.9816144
0.6201796414691725,1614293403.002002
0.8983756931730813,1614293403.0226927
0.6135633650394549,1614293403.0428464
0.8735854820865508,1614293403.0633361
0.5960955828996027,1614293403.0841277
0.8461385043796532,1614293403.1050353
0.6010564549054567,1614293403.1257703
0.7898833600226712,1614293403.1465175
0.6057021604396947,1614293403.1670012
0.7289303913460872,1614293403.187746
0.9261360270196062,1614293403.1978533
0.5978323141641853,1614293403.218674
0.5978323141641853,1614293403.218674
0.6703906231149359,1614293403.2591977
0.6527267187959951,1614293403.2795644
0.5645912547986676,1614293403.2999992
0.5542452735074568,1614293403.3205175
0.5302474393472953,1614293403.340911
0.8525404877893235,1614293403.3615475
0.5203930657591846,1614293403.3822725
0.4778019419369399,1614293403.4026887
0.9376486613657469,1614293403.4234405
1.0147686156913587,1614293403.4442449
0.6200711719668586,1614293403.4646947
0.6958789733736632,1614293403.4848468
0.6958789733736632,1614293403.4848468
0.42454982984899803,1614293403.5052335
1.259283943114961,1614293403.5254211
0.9060935116608915,1614293403.545815
1.569245544538552,1614293403.5662303
1.9653568977617095,1614293403.5763245
1.159652723813968,1614293403.627442
1.0052505808643888,1614293403.6378949
1.5584865627400097,1614293403.6378949
1.2560529099160187,1614293403.6585715
1.6507566860801535,1614293403.6791365
1.0858465119500957,1614293403.7198637
1.449470675543936,1614293403.7404668
1.449470675543936,1614293403.7404668
1.7799528696143405,1614293403.7611446
1.5244392897109669,1614293403.7816706
1.0362041915616536,1614293403.8226924
1.8388060631199452,1614293403.8226924
1.6060523076966378,1614293403.8431165
1.8599848055471704,1614293403.884334
1.8632124317721082,1614293403.905139
1.6610007151851238,1614293403.9258635
1.6610007151851238,1614293403.9258635
1.8580504106773499,1614293403.9466698
1.6716545137132655,1614293403.9670076
1.8329671257231488,1614293403.9877553
1.5812924123969436,1614293404.018688
1.8093303918907262,1614293404.018688
1.504125488639015,1614293404.0594003
1.3650926313664589,1614293404.0802095
1.6123635831810392,1614293404.1007783
1.6123635831810392,1614293404.1007783
1.7691208742413624,1614293404.1212027
1.727668076300107,1614293404.1419158
1.6273515250069734,1614293404.1624324
1.45853765327705,1614293404.203376
1.5629807260450475,1614293404.203376
1.439266540203934,1614293404.2448215
1.495176659593709,1614293404.2448215
1.4188590980698719,1614293404.2859364
1.4050675154005794,1614293404.30669
1.397467344090872,1614293404.3268082
1.361727794042681,1614293404.3473797
1.3791925608629998,1614293404.367856
1.3791925608629998,1614293404.367856
1.2679349528426525,1614293404.3779755
1.3538554381846475,1614293404.4187975
1.0959814057200854,1614293404.4187975
1.119858141192286,1614293404.4603167
1.119858141192286,1614293404.4603167
1.081114621382043,1614293404.4811323
1.295617671866038,1614293404.522499
1.1282331162529489,1614293404.5426474
1.2679526199242885,1614293404.5627627
1.4204401519091199,1614293404.5831347
1.0544255965552334,1614293404.603705
1.231629461783204,1614293404.6243784
1.0928842065903415,1614293404.6243784
0.8884064711973819,1614293404.664919
0.9338962071150191,1614293404.685631
1.0450641607473226,1614293404.6957505
1.003303465773823,1614293404.7266912
1.2514099849554334,1614293404.74744
0.8672482571030209,1614293404.7577398
0.9222610989433278,1614293404.778615
0.816927361261489,1614293404.7991886
1.0117620936101221,1614293404.819945
1.019841930684199,1614293404.8406405
0.8801560946250343,1614293404.860964
0.9110467215574107,1614293404.88171
1.1637728522134982,1614293404.88171
1.047552000612891,1614293404.9226708
0.9491684218714153,1614293404.9432971
0.8617815458418017,1614293404.9635134
0.976268958599771,1614293404.9838636
0.911113315415276,1614293405.004331
1.0004069311411006,1614293405.0249784
0.9580160525931377,1614293405.0456998
1.046696083796374,1614293405.0456998
0.997057188559874,1614293405.086813
1.0271719950534615,1614293405.1075573
1.0308932989474102,1614293405.1280632
1.0370106555875702,1614293405.1383846
1.0295419883596426,1614293405.1586552
1.0628433740609842,1614293405.1792262
1.1249766218850683,1614293405.1792262
1.152910535581083,1614293405.1999784
1.0171132945828139,1614293405.2407265
1.0117495454755379,1614293405.2614405
1.1045438251094988,1614293405.282048
1.2092437748652918,1614293405.3025637
0.9807302691721527,1614293405.3227623
1.1098050338084997,1614293405.343496
1.3168491186152107,1614293405.343496
1.3323772522624626,1614293405.3642383
0.9191833508071472,1614293405.404798
0.8999281522993441,1614293405.42523
1.0858766687094172,1614293405.4457893
1.2836746845672538,1614293405.4661844
0.8286540300856071,1614293405.4866948
0.9379602709074017,1614293405.4968023
1.6116605628379146,1614293405.4968023
1.2974284381126244,1614293405.5276768
0.86304510608189,1614293405.5584514
0.86304510608189,1614293405.5584514
1.1828101700336493,1614293405.578678
0.905276678203653,1614293405.5990405
0.956924648152504,1614293405.6402426
0.8712876788089323,1614293405.6606169
1.0079562853965953,1614293405.6811073
0.7893087874911857,1614293405.701684
1.0598330231942121,1614293405.721888
0.8499966698954484,1614293405.7425811
1.1056700482990778,1614293405.76276
1.1056700482990778,1614293405.76276
0.9154627696268347,1614293405.783525
1.1570082315684973,1614293405.8247776
1.1570082315684973,1614293405.8247776
1.4248600223863521,1614293405.8655922
1.6595526679992498,1614293405.8655922
1.2303333322422243,1614293405.9066923
1.0349629614500246,1614293405.926845
1.445602863997685,1614293405.926845
1.2629900234102496,1614293405.9474173
1.4476723146258246,1614293405.9576008
1.2844986127706568,1614293405.9778187
1.4375668315022616,1614293405.9985628
1.2999571113826767,1614293406.0187507
1.1746768237473293,1614293406.0394528
1.4083019516409456,1614293406.060181
1.2191145775717307,1614293406.1012304
1.514081156030633,1614293406.1012304
1.5176925007997144,1614293406.1217287
1.3697822723536457,1614293406.1423318
1.230867623319732,1614293406.1834714
1.3765434638805767,1614293406.1834714
1.2422656295152361,1614293406.2040293
1.3768275976062867,1614293406.2244365
1.23665252489331,1614293406.2449217
1.3718857425078506,1614293406.265334
1.2392180489489943,1614293406.285715
1.360582965805639,1614293406.2958474
1.1746809343533173,1614293406.326696
1.3329264509551724,1614293406.34686
1.223634305382796,1614293406.367537
1.1327366691119511,1614293406.398059
1.202828992885951,1614293406.4186876
1.202828992885951,1614293406.4186876
1.2984887392780207,1614293406.438803
1.2021808538952747,1614293406.4796488
1.2021808538952747,1614293406.4796488
1.175802448247808,1614293406.5000517
1.1357944621271974,1614293406.5206566
1.1066350569056436,1614293406.5414436
1.0925286820733524,1614293406.5619404
1.0852088533155382,1614293406.5827115
0.9943142281556707,1614293406.623171
0.9335262141236935,1614293406.623171
0.9592196068938208,1614293406.6439528
0.9247010718974039,1614293406.6643555
0.9736233995642624,1614293406.6847515
1.0345484194564052,1614293406.705349
0.8100456715769109,1614293406.7258952
0.8951320168616033,1614293406.7461667
0.7159904522877735,1614293406.7767105
0.6579594947482144,1614293406.807395
0.7921538629482943,1614293406.8281116
0.7921538629482943,1614293406.8281116
0.5955229891368592,1614293406.8385673
0.7479732889912292,1614293406.8593616
0.5048259033220996,1614293406.8801866
0.6807861577828895,1614293406.9007354
0.42430414217412427,1614293406.9209278
0.6198748639927278,1614293406.9411135
0.8295638027822027,1614293406.9615095
0.46095294546964327,1614293406.982041
0.5187708953013963,1614293407.0024838
0.6902515972324457,1614293407.0226455
0.7265593541889078,1614293407.0428224
0.5044336383567054,1614293407.0633485
0.6471223484989695,1614293407.1044145
0.5265098842463385,1614293407.1044145
0.47442893034786804,1614293407.1250644
0.5127846986869037,1614293407.1660767
0.5127846986869037,1614293407.1660767
0.5450568399477602,1614293407.1968079
0.5450568399477602,1614293407.1968079
0.7013039196907762,1614293407.2275243
0.5644709826479375,1614293407.2482038
0.5762824634719299,1614293407.2583222
0.5796632571210345,1614293407.2988205
0.5796632571210345,1614293407.2988205
1.0745752666908586,1614293407.3193882
1.0941833065692463,1614293407.3400805
0.8368967314375012,1614293407.3609836
0.5825505598926806,1614293407.381735
0.8761389303840725,1614293407.4023345
0.6971106168810975,1614293407.4434383
0.9111241529694465,1614293407.4434383
0.669566149826626,1614293407.4636424
0.9364837491755329,1614293407.483861
0.70162603850603,1614293407.5046036
0.9730714888085866,1614293407.5251431
0.7452862856089191,1614293407.545508
0.7245907916233957,1614293407.5659914
1.0101152328137637,1614293407.5761085
1.046838667647564,1614293407.6272352
1.046838667647564,1614293407.6272352
0.7378499199880987,1614293407.6577666
0.86465864761522,1614293407.677952
0.86465864761522,1614293407.677952
0.8979126889222787,1614293407.7186189
0.7159255875690376,1614293407.73919
0.9474417803413404,1614293407.7599437
1.116607315008202,1614293407.7599437
0.7856637326196794,1614293407.8008082
1.1376518075774986,1614293407.8215547
1.1412432310317913,1614293407.8420913
1.1412432310317913,1614293407.8420913
0.8773293294336553,1614293407.8834486
1.0261223079724981,1614293407.904189
1.0261223079724981,1614293407.904189
1.0424522564207406,1614293407.945393
1.0424522564207406,1614293407.945393
1.1225153937619976,1614293407.9657855
0.9822092516593873,1614293408.0066907
1.0972597809583116,1614293408.0066907
1.0030662254349811,1614293408.0476427
0.9867393163202804,1614293408.057763
1.0558683831173958,1614293408.057763
1.0193987473625064,1614293408.0987303
1.1748920019972262,1614293408.0987303
0.9675971385046187,1614293408.1400995
0.9675971385046187,1614293408.1400995
0.9709677785851121,1614293408.1610327
1.0179725467371095,1614293408.2023346
1.0179725467371095,1614293408.2023346
1.0901302832359716,1614293408.2230496
0.9252063897908165,1614293408.2435968
1.4190658270585157,1614293408.2638512
1.1866232850022638,1614293408.304533
1.1866232850022638,1614293408.304533
1.2027680923051882,1614293408.3247132
0.9721476767327307,1614293408.344918
0.9427310209980803,1614293408.365614
1.0361033378419142,1614293408.406713
0.8963649684920723,1614293408.4273863
1.2589240115670934,1614293408.4378438
1.4405598103443484,1614293408.4378438
1.2621293615425018,1614293408.4585128
0.9362766937078199,1614293408.4997427
1.262930129159145,1614293408.4997427
1.1161543314013036,1614293408.5200946
1.2498078187968293,1614293408.5405576
1.124887119368609,1614293408.5610828
1.2337704269912018,1614293408.5815353
1.131137613144082,1614293408.6017628
1.1340369116159326,1614293408.642772
1.1340369116159326,1614293408.642772
1.1291833385233185,1614293408.683386
1.085887094376918,1614293408.7041874
1.1571195082510852,1614293408.7041874
1.1256675391840714,1614293408.7249584
1.1167548615495861,1614293408.7656066
1.1167548615495861,1614293408.7656066
1.1220572133690063,1614293408.7863786
1.0991150299110728,1614293408.8270917
1.0991150299110728,1614293408.8270917
0.9921473719892189,1614293408.8477373
0.9360478540419557,1614293408.8578598
1.0699736434156386,1614293408.8986928
0.9745061607026015,1614293408.8986928
1.1575404759437373,1614293408.9399993
1.2675944468268825,1614293408.96068
0.8937264549628836,1614293408.96068
1.1502328905902455,1614293409.0019279
0.802871799988254,1614293409.0225112
0.7735330788530435,1614293409.0225112
0.7665080393035473,1614293409.0432446
0.914839324871191,1614293409.083755
1.1073044692317553,1614293409.1044664
1.1073044692317553,1614293409.1044664
0.7071228046582179,1614293409.1249764
0.8361108579993912,1614293409.1451776
0.7917659673284918,1614293409.1801841
0.9368682708195051,1614293409.1801841
0.6960255107232598,1614293409.221279
0.6960255107232598,1614293409.221279
0.8395956015242603,1614293409.2416544
0.8392423216156644,1614293409.2826033
0.864057475792219,1614293409.2826033
0.7853514324672224,1614293409.3031466
0.8794962143539333,1614293409.3236098
0.8220283157267692,1614293409.3440833
0.8866124908990605,1614293409.3648796
0.8510504142960291,1614293409.385583
0.8877091182882761,1614293409.4061618
0.8737570249031502,1614293409.4266188
0.884631905935768,1614293409.4673107
0.9009172114674047,1614293409.488046
0.9126316401720944,1614293409.4981465
0.889528915392034,1614293409.518687
0.9289542023221454,1614293409.538848
0.8166812202964343,1614293409.538848
0.813305701501,1614293409.579805
0.813305701501,1614293409.579805
0.7962872331947364,1614293409.6006534
0.9511041697645879,1614293409.6418953
1.0402240110112033,1614293409.6625915
0.8423228762925659,1614293409.6830971
0.8423228762925659,1614293409.6830971
0.6949841023963597,1614293409.7236516
0.8435810702805893,1614293409.7236516
0.7993881290953823,1614293409.7648578
0.7878621560191539,1614293409.7852476
0.9260487595471093,1614293409.8059618
0.9976686456854652,1614293409.816062
0.8335350843318005,1614293409.8471372
1.0037511114366464,1614293409.8678155
0.833697778682458,1614293409.8678155
0.7631456157923142,1614293409.8987157
0.6944114357199248,1614293409.9194403
0.8854932181349817,1614293409.9402585
0.6564753874378775,1614293409.9607172
0.8622523466244059,1614293409.9808686
0.7903927302907613,1614293409.9808686
0.8467125800771499,1614293410.022112
0.6626516996785761,1614293410.042644
0.808396360319522,1614293410.0633416
0.672351000834768,1614293410.0835125
0.7667880108123225,1614293410.103974
0.6732144121655821,1614293410.124732
0.7377533018859141,1614293410.1452296
0.6717815037996767,1614293410.1659667
0.696440198304925,1614293410.1864977
1.0799296388874846,1614293410.2072217
0.660882265857586,1614293410.227803
0.6154680208891311,1614293410.2379122
