error,t
1.3985759599940266,1614301119.196788
1.5050738585506125,1614301119.2276366
1.4768391023545673,1614301119.2380717
1.5633371049831029,1614301119.2585363
1.5569764183384034,1614301119.2791991
1.5164204566809794,1614301119.2995949
1.503452903643017,1614301119.3201654
1.5015637836454105,1614301119.3405828
1.5103541070326962,1614301119.3608048
1.4715220341084052,1614301119.3811748
1.4818075335003633,1614301119.4016092
1.7178762587445369,1614301119.4016092
1.7132997654957651,1614301119.4221292
1.5097555494139385,1614301119.4628344
1.5149164261453705,1614301119.4834085
1.4312324488073558,1614301119.5041902
1.473726080160473,1614301119.5246124
1.5200942892188758,1614301119.5448453
1.460893006038051,1614301119.5655117
1.5525840774138073,1614301119.5756185
1.5245996385626006,1614301119.606708
1.4925842625097705,1614301119.6274588
1.4802225457502496,1614301119.6379094
1.4902823591609382,1614301119.6379094
1.4729633540804976,1614301119.6585608
1.4338587081604368,1614301119.6792853
1.4510725169810021,1614301119.7204578
1.3957416953976975,1614301119.7407928
1.3957416953976975,1614301119.7407928
1.352956299094362,1614301119.7818048
1.4121558830029102,1614301119.8022099
1.4827133789076834,1614301119.8228788
1.2734400918938056,1614301119.843253
1.3670856958565099,1614301119.8636446
1.070572127670772,1614301119.884415
0.9083006875305784,1614301119.884415
1.0253120144659909,1614301119.9051044
1.2940619599613632,1614301119.9465044
1.0837801430684149,1614301119.9670036
1.0837801430684149,1614301119.9670036
0.9223291566325373,1614301119.997808
1.1012523351678984,1614301120.0186632
0.9476682701462587,1614301120.0388153
0.9476682701462587,1614301120.0388153
1.3601670727009179,1614301120.080181
0.818293074428122,1614301120.1007507
1.0510917034036729,1614301120.1209402
0.4231723115391362,1614301120.1416955
0.3617396089723274,1614301120.1622407
0.6226682646899104,1614301120.1826894
0.8928110976506506,1614301120.2033546
0.5123803498930557,1614301120.2241683
0.5123803498930557,1614301120.2241683
0.391025427668682,1614301120.265467
0.6913961074974077,1614301120.2860122
0.3537032187269168,1614301120.3065348
0.4304278450889625,1614301120.3166404
0.3915442365408662,1614301120.3472369
0.6637048762070537,1614301120.367631
0.6637048762070537,1614301120.367631
0.42224127668830025,1614301120.3979137
0.48533841721721893,1614301120.4185145
0.7637958434250258,1614301120.4392378
0.7955107954079608,1614301120.4599876
0.5503764012224337,1614301120.4809206
0.5875590177191308,1614301120.501659
0.587148077801455,1614301120.522415
0.7188264371088734,1614301120.543137
0.6909135330513445,1614301120.5635076
0.6383357944331043,1614301120.5839357
0.997209064756968,1614301120.604156
1.0260968454069619,1614301120.6248312
0.8089799414234584,1614301120.645314
0.705353869902545,1614301120.6657336
0.8691175606328778,1614301120.6864061
0.7661746078145968,1614301120.6965227
0.8153595679950099,1614301120.7272882
0.8694093177844213,1614301120.74802
1.087361650481105,1614301120.7583842
0.8989896295116845,1614301120.7788506
0.9055902026504352,1614301120.7995944
1.067933601627371,1614301120.8204582
0.8972042352961187,1614301120.8409715
1.3085720854254046,1614301120.8611503
1.486127177712208,1614301120.8611503
1.1812525363771798,1614301120.9024677
1.2087624511856325,1614301120.9229708
1.077087220930087,1614301120.9435172
1.0959124490568393,1614301120.963882
1.2843814619854044,1614301120.9845078
1.1812621574988653,1614301121.004887
1.4316217045137938,1614301121.0254145
1.52363397172974,1614301121.0254145
1.3707122032845231,1614301121.0667133
1.310908941718648,1614301121.087445
1.4253781255750329,1614301121.0978982
1.4253781255750329,1614301121.0978982
1.4537780837357575,1614301121.1181114
1.4006691785832222,1614301121.1587613
1.4348996348957725,1614301121.1793396
1.4362046856666897,1614301121.200114
1.4301051888087821,1614301121.200114
1.465577899595792,1614301121.2404716
1.4988786732848292,1614301121.2609532
1.4364250022563874,1614301121.2814772
1.4364250022563874,1614301121.2814772
1.2781185014791194,1614301121.3021998
1.2606196327413168,1614301121.3226826
1.3170191389234618,1614301121.3434744
1.482730744033941,1614301121.38399
1.3658115933578785,1614301121.4044864
1.467532452317914,1614301121.424611
1.331068435857015,1614301121.4451153
1.4465417198166657,1614301121.4655185
1.2878279550400877,1614301121.4862773
1.2878279550400877,1614301121.4862773
1.3193616002090374,1614301121.5271995
1.3193616002090374,1614301121.5271995
1.5303453599751333,1614301121.5583239
1.1655853955923414,1614301121.5788105
1.3178820098099469,1614301121.59927
1.3868222175124063,1614301121.59927
1.378638597964621,1614301121.6196673
1.136800446548728,1614301121.660583
1.255503109725945,1614301121.660583
1.1881924619369886,1614301121.7016978
1.3675601651195959,1614301121.7221823
1.18947336868008,1614301121.7426896
1.18947336868008,1614301121.7426896
1.244194930444694,1614301121.7836618
1.2374749354505072,1614301121.804326
1.2130222523857843,1614301121.8250847
1.2180383316264414,1614301121.8458054
1.2177256244063288,1614301121.8665755
1.2177256244063288,1614301121.8665755
1.218723817819711,1614301121.9079685
1.218723817819711,1614301121.9079685
1.158231688259264,1614301121.9385073
1.1425558860458465,1614301121.9586592
1.2080621571100278,1614301121.979221
1.2858477737496208,1614301121.999602
1.1982821825708763,1614301122.0200799
0.9632097295359536,1614301122.0200799
1.1782025135426337,1614301122.0640213
1.3033675462982022,1614301122.0844488
1.130953475777125,1614301122.1046302
1.2800565508948047,1614301122.1250672
1.1022569829743372,1614301122.1457694
1.2750242730533334,1614301122.166337
1.0564402406250348,1614301122.1870077
1.2523635567299247,1614301122.2076793
1.2523635567299247,1614301122.2076793
0.9892854968628,1614301122.2387207
1.212540749055647,1614301122.2592838
0.818873784523181,1614301122.2592838
0.8418675118132057,1614301122.279655
0.8614156278414242,1614301122.3208508
1.1193267594675156,1614301122.3413956
0.7752309194800713,1614301122.3617737
0.7752309194800713,1614301122.3617737
0.7639585899398205,1614301122.4029777
0.961568704277078,1614301122.423489
0.8219200904820387,1614301122.443942
0.8684615939374352,1614301122.4643896
0.8673238131494928,1614301122.4848657
0.8497635376813518,1614301122.5056024
0.9035369416281355,1614301122.525968
0.905017771073811,1614301122.5466921
0.9245223793864275,1614301122.5668368
0.9437868115226677,1614301122.5873997
0.9717451675027216,1614301122.6081235
0.9160061959868859,1614301122.6182408
0.9570076506009771,1614301122.638684
0.9156008631423029,1614301122.638684
0.9041964850816883,1614301122.6588724
0.9280421497598315,1614301122.7001011
1.0020214991881933,1614301122.7209795
0.9214021175696607,1614301122.741576
0.9214021175696607,1614301122.741576
0.9298253951878568,1614301122.7827597
1.007213585923434,1614301122.803484
0.9306900993438796,1614301122.8240328
1.0368568196357042,1614301122.8446043
0.9160571397415989,1614301122.865136
1.0512858122515307,1614301122.885647
0.8967379583776397,1614301122.9060516
1.062172238817479,1614301122.9266922
1.1505910748958892,1614301122.9368234
0.9634577605586612,1614301122.9675057
0.9634577605586612,1614301122.9675057
0.770126391919409,1614301122.977898
0.6315315236087657,1614301123.018695
0.7885150645556149,1614301123.039434
1.0499676037542325,1614301123.0603213
0.7311843668279325,1614301123.0810235
1.0210753815979603,1614301123.1016262
0.6685009140044361,1614301123.122424
0.9857433404393929,1614301123.1426868
0.6074920232039114,1614301123.1632643
0.9426120084745496,1614301123.1837165
0.5897017468232554,1614301123.2042027
0.8929208403051427,1614301123.2246716
0.6010930012652954,1614301123.2451046
0.8310227252539163,1614301123.2656474
0.6069310041891862,1614301123.2864406
0.7559148152320522,1614301123.306694
1.1738555243785456,1614301123.3274343
0.6087948942297191,1614301123.3479033
0.5686083871546516,1614301123.358185
0.6644467932291551,1614301123.3786943
0.9493237346686794,1614301123.3786943
0.5959829339893623,1614301123.4191096
0.5610085196018701,1614301123.439808
0.5832592406023469,1614301123.460344
0.5517589996381376,1614301123.480529
0.5607549378496308,1614301123.5009742
0.5407345217332151,1614301123.521719
0.6041955374382044,1614301123.542509
0.527715461617559,1614301123.5632422
0.7838063581224142,1614301123.5840259
0.7838063581224142,1614301123.5840259
0.9557809389334333,1614301123.6253757
0.6259281240784245,1614301123.6458747
1.4856778465159195,1614301123.666712
1.328584590009487,1614301123.6768177
2.0503654598467302,1614301123.6768177
1.2967584767415388,1614301123.7280593
1.1520835314327287,1614301123.7381675
1.377417745968359,1614301123.7586668
1.101350001546086,1614301123.7788327
1.4685548470618404,1614301123.7994819
1.207912696274544,1614301123.8203104
1.5557298616654112,1614301123.8411527
1.310698246476276,1614301123.8619056
1.0735166195978756,1614301123.8826551
1.660743568049801,1614301123.9034111
1.4393183499236544,1614301123.9241548
2.145632938982124,1614301123.9241548
1.93657993637306,1614301123.9651835
1.7384840578743195,1614301123.9858744
1.6422606242840267,1614301123.9959931
1.6600096932909052,1614301124.026676
1.4852705271072895,1614301124.0472312
1.8367024568854287,1614301124.0573397
1.6743246272286771,1614301124.0780804
1.7495980608957447,1614301124.098668
1.604606424320911,1614301124.1191797
1.604606424320911,1614301124.1191797
1.7261724651462567,1614301124.1603153
1.6104615775166635,1614301124.1811323
1.7864435465078006,1614301124.201757
1.762459106936431,1614301124.2224302
1.6782339095710919,1614301124.2427864
1.6782339095710919,1614301124.2427864
1.6501206233564578,1614301124.2836761
1.5999277890016739,1614301124.304422
1.6189980779709972,1614301124.3245475
1.5926587247467228,1614301124.3447127
1.5885815373659267,1614301124.3653777
1.5865159283536594,1614301124.3858416
1.5590915392861615,1614301124.4064476
1.5816429470653484,1614301124.4267151
1.5257217936073262,1614301124.4474437
1.5478932697922245,1614301124.4577446
1.5478932697922245,1614301124.4577446
1.4161415405678721,1614301124.4782915
1.4823424510913632,1614301124.4987829
1.3244991093928808,1614301124.5397158
1.2892966262593233,1614301124.5604765
1.4054972790047842,1614301124.5809777
1.5343316370239868,1614301124.6013598
1.3608295808011996,1614301124.6220913
1.3608295808011996,1614301124.6220913
1.3114174079482865,1614301124.6632545
1.3114174079482865,1614301124.6632545
1.063590596573531,1614301124.6840024
1.253546398266013,1614301124.704841
1.0768231774972352,1614301124.7255335
1.185573197805985,1614301124.7463157
1.118080018413837,1614301124.7875366
1.2404898216077505,1614301124.7975922
1.4934958216203573,1614301124.8183186
1.0237095956547582,1614301124.8386848
1.297748490675757,1614301124.8592434
1.2026296656732849,1614301124.879924
1.2145497927939841,1614301124.9004624
1.0754245049774878,1614301124.9206355
1.0939755117492231,1614301124.9411304
1.144165140321462,1614301124.9614325
1.4728000636447744,1614301124.9820206
1.146945866496563,1614301125.002513
1.0591225854658854,1614301125.0232055
1.2582541930064677,1614301125.043753
1.2577190687269177,1614301125.0641575
1.2027512693834042,1614301125.084735
1.2113457379637909,1614301125.1053936
1.1794036230247946,1614301125.1259694
1.2074255201581192,1614301125.1463566
1.2311189161798033,1614301125.1665933
1.2307503941349527,1614301125.1767235
1.1922064625813678,1614301125.1767235
1.1687745260044833,1614301125.2072515
1.2114378032865198,1614301125.2381382
1.2553148436494106,1614301125.2585487
1.1719456174414682,1614301125.2585487
1.2951085676799248,1614301125.2998402
1.2143026598867674,1614301125.3203266
1.3040890148584698,1614301125.3408117
1.1944654039745828,1614301125.3612425
1.1944654039745828,1614301125.3612425
1.0409085124374589,1614301125.381823
1.1668560601440097,1614301125.4022198
1.4528061599754118,1614301125.443095
1.117283468210238,1614301125.463667
1.287707363229882,1614301125.484466
0.9964812036357604,1614301125.505039
1.0211423002857045,1614301125.5254161
1.0112256077129191,1614301125.5459757
1.2279153737325506,1614301125.5664678
0.9505932171239135,1614301125.5871577
1.068557450273266,1614301125.5972655
0.8978018100214595,1614301125.617952
1.1518875466487253,1614301125.6384904
0.9007164734578983,1614301125.6590357
1.0904908633609436,1614301125.6795714
1.0904908633609436,1614301125.6795714
1.0060892527736942,1614301125.7203732
0.970745194645291,1614301125.7409718
1.3244523135728627,1614301125.7613642
1.3500754791008323,1614301125.7821093
1.1491138028831096,1614301125.8026977
0.9589305435982587,1614301125.8234608
1.2181180010266848,1614301125.844287
1.0448013244003327,1614301125.864657
1.2690907995605754,1614301125.8847995
1.1075846490165178,1614301125.9052148
1.3050580012047446,1614301125.9257572
1.1531410560747213,1614301125.9462547
1.3652951702637193,1614301125.9666958
1.2703196465572777,1614301125.976827
1.3202725614512343,1614301126.0076602
1.2380610816956386,1614301126.0180502
1.0833109501671179,1614301126.038612
1.47514742777149,1614301126.0593536
1.3459139634594788,1614301126.0797663
1.6254081573446353,1614301126.1006293
1.6226930819752936,1614301126.1211853
1.5310684477879881,1614301126.1415899
1.4516065775254126,1614301126.1622038
1.5378754532773922,1614301126.182691
1.4813947851103078,1614301126.2032697
1.5360701062204227,1614301126.2240698
1.502766805535653,1614301126.2445593
1.5305530495541526,1614301126.2647789
1.5142711133401832,1614301126.2854373
1.6170542608734286,1614301126.295693
1.513003643168968,1614301126.3267248
1.5709540302677703,1614301126.3474448
1.5096715032646966,1614301126.357844
1.5230013281743813,1614301126.3786705
1.585910328279375,1614301126.3994067
1.4786345270555237,1614301126.4201522
1.7782981102587607,1614301126.4201522
1.6634049007952378,1614301126.461138
1.5779688186935563,1614301126.481838
1.501129766603174,1614301126.5024192
1.5631606482089775,1614301126.5229347
1.504679539914935,1614301126.5434425
1.5373798680060435,1614301126.5636315
1.4981784237581324,1614301126.584203
1.5039154616514894,1614301126.6049612
1.4845835946090606,1614301126.625531
1.4650576648945928,1614301126.6463408
1.466628417902377,1614301126.6668518
1.4151008812903587,1614301126.6876566
1.425614255113765,1614301126.6979973
1.4551984813254097,1614301126.7185147
1.347964977387099,1614301126.7392716
1.4005359014187648,1614301126.7596455
1.1840297566750677,1614301126.7801664
1.0644551456785196,1614301126.7801664
1.2283268829763552,1614301126.8215022
1.3282829655456747,1614301126.8419285
1.1624801367984936,1614301126.8624623
1.286583218463065,1614301126.8826883
1.0989369221757088,1614301126.9031208
1.2471985274811752,1614301126.9233365
1.033709483955127,1614301126.9435735
1.2054697354784996,1614301126.9640965
0.9630755337104259,1614301126.9848487
1.1569520317401811,1614301127.0051866
0.8857320508691511,1614301127.0258253
0.9921705885981018,1614301127.035943
1.212992458233143,1614301127.060672
0.7188557344167144,1614301127.0812068
0.9594606420157294,1614301127.1015809
0.3777200774835865,1614301127.1224208
0.5609647395583423,1614301127.1224208
0.5146408517034703,1614301127.1632183
0.7916151931145575,1614301127.1840327
0.3998976485536784,1614301127.2044935
0.6909408092336149,1614301127.224804
0.43178957716655664,1614301127.2452822
0.588742003780243,1614301127.2656097
0.46948849661330416,1614301127.286346
0.489244029285547,1614301127.306856
0.5020295283923512,1614301127.3275898
0.5442656601169277,1614301127.3480937
0.5696202203987847,1614301127.3583715
0.5272504847047929,1614301127.3788347
0.5272504847047929,1614301127.3788347
0.7859423375949606,1614301127.4197571
1.0581635781824592,1614301127.4197571
0.5685356652572932,1614301127.4606075
0.5950579814369686,1614301127.4807856
0.670933728098016,1614301127.5011775
0.804748488127468,1614301127.5217783
0.673763488567328,1614301127.542511
0.7036404647670955,1614301127.5632513
1.216105726506165,1614301127.5632513
1.0053477304222045,1614301127.6040828
1.0053477304222045,1614301127.6040828
0.8129823905246115,1614301127.6445148
0.7387777650455696,1614301127.664946
0.9403212848753044,1614301127.6854804
0.892058986241564,1614301127.705883
0.7520422279307939,1614301127.7266138
1.1454852353405693,1614301127.7367284
1.4525895692863109,1614301127.7367284
1.1739557797291151,1614301127.7673316
0.9083389943385634,1614301127.7980893
1.0325354516379828,1614301127.8187115
0.8704705840901077,1614301127.8394008
1.083049128479478,1614301127.8602107
0.9362899881711422,1614301127.8809085
1.1324921081345278,1614301127.9013107
1.0021925069117485,1614301127.9220612
1.1708363060185316,1614301127.9425519
1.0587582194083376,1614301127.9631112
1.0587582194083376,1614301127.9631112
1.309682374307867,1614301127.9836092
1.1363291528578787,1614301128.0243661
1.302132104131037,1614301128.044872
1.2961505085030567,1614301128.0652158
1.2474310967670668,1614301128.0859609
1.2098501035363605,1614301128.106689
1.2520618735331372,1614301128.1274111
1.243134185294147,1614301128.1378794
1.2473838893242297,1614301128.1583557
1.2490846356259089,1614301128.1787639
1.2490846356259089,1614301128.1787639
1.223004153913935,1614301128.2194889
1.2561114797575015,1614301128.2400768
1.1302071621595506,1614301128.2606435
1.1047834028098555,1614301128.28081
1.1669939331072503,1614301128.3014598
1.1669939331072503,1614301128.3014598
1.126508776646248,1614301128.3425322
1.126508776646248,1614301128.3425322
1.0941087318424234,1614301128.3632205
1.1849161262244237,1614301128.404212
1.1412446884551557,1614301128.404212
1.1502327114074593,1614301128.445058
0.9819324379861717,1614301128.4655979
1.1122743815821492,1614301128.48614
1.0330778614601543,1614301128.5066667
1.0697303085956027,1614301128.526827
1.1429495439682111,1614301128.536959
1.0098426905533178,1614301128.5677474
1.0153296167628554,1614301128.578124
1.3767183238686675,1614301128.578124
1.3666470178108439,1614301128.5987136
1.1417806901113765,1614301128.6391368
1.0463461417359112,1614301128.6599505
1.2500825203425214,1614301128.6599505
1.0940377566410904,1614301128.7006261
1.182062220177338,1614301128.7211304
1.132947128505493,1614301128.7416878
1.1972469764057543,1614301128.76209
1.1717907794401974,1614301128.782695
1.2073801091736402,1614301128.80308
1.2062842711892061,1614301128.8236682
1.202508279670539,1614301128.8236682
1.2365851416303466,1614301128.8648202
1.217787320884406,1614301128.8855252
1.264547461470446,1614301128.9061902
1.21288686499218,1614301128.9267616
1.283728998541723,1614301128.9475124
1.3237327822519531,1614301128.9576025
1.2020842335145114,1614301128.9783602
1.2020842335145114,1614301128.9783602
1.0537183987677434,1614301129.0191824
1.0317405090332596,1614301129.0397615
1.1688000095845512,1614301129.0601537
1.1556411063185204,1614301129.080665
1.3156520245829375,1614301129.1011784
1.487092646237599,1614301129.1217387
1.1038045526289788,1614301129.1424816
1.2973753700832704,1614301129.1632228
0.8522332866384077,1614301129.1632228
0.7695005725445316,1614301129.2044308
0.9939254006587972,1614301129.224885
0.9622004849470023,1614301129.2452917
1.205432965471104,1614301129.2659028
1.3301972462101883,1614301129.2760203
0.8256353685249245,1614301129.2760203
1.2688065952854948,1614301129.3274302
0.8885047425490358,1614301129.3375502
0.9050543953329477,1614301129.3581886
0.8405538837366953,1614301129.378692
0.8405538837366953,1614301129.378692
0.8902844441495317,1614301129.4198744
0.8718520536694077,1614301129.4408052
0.9334631635429184,1614301129.4613185
0.9226536460709248,1614301129.4820588
0.9623492554644975,1614301129.5025938
0.9717951325893097,1614301129.5232325
0.9841083768573486,1614301129.543511
1.0124638268709285,1614301129.5636752
0.998568382315683,1614301129.5844061
1.0445140612895134,1614301129.6048112
1.0023250442953795,1614301129.6252415
1.0649682007290258,1614301129.645443
1.135640226628748,1614301129.665681
1.0013928057289467,1614301129.6865647
1.0874270889605244,1614301129.7072127
0.7943178291354385,1614301129.7072127
0.8723129619375136,1614301129.738409
0.9762307099907165,1614301129.7591531
1.0869016416967372,1614301129.7799013
0.9543294143256854,1614301129.8003833
1.0781732114101936,1614301129.820822
0.9346714000834667,1614301129.8413506
1.0715876905147943,1614301129.861893
0.9101204231056444,1614301129.8822904
1.0598957651655694,1614301129.9026484
0.8858450685535266,1614301129.922836
0.8858450685535266,1614301129.922836
0.8590809393726941,1614301129.9639082
1.0451200052325185,1614301129.9844651
0.824989018617661,1614301130.0050507
1.030758569519511,1614301130.0257735
0.7841919636890857,1614301130.046363
1.006153691268116,1614301130.0668848
1.1574745586725694,1614301130.076977
0.8364630334090751,1614301130.1077187
0.9678311744486318,1614301130.1179967
0.7609982379135789,1614301130.138336
0.7664649328090525,1614301130.1590006
0.6512165103748416,1614301130.1794136
0.769291114809784,1614301130.1794136
0.8504263303987093,1614301130.2208805
1.2503071475424814,1614301130.241633
0.677919134922195,1614301130.2622025
0.7744284190733113,1614301130.2826831
