error,t
1.2940892631426806,1614289576.686768
0.8789122218864156,1614289576.7273536
1.3286637815941253,1614289576.7273536
1.13605847843732,1614289576.7477996
1.3528730436813943,1614289576.7580395
1.1715296706986975,1614289576.7782347
0.995605600183186,1614289576.7984073
1.3826572318327472,1614289576.818744
1.2082132157130157,1614289576.839114
1.6369551486230827,1614289576.8595703
1.437265297292392,1614289576.9007723
1.2506723027798319,1614289576.9212837
1.2506723027798319,1614289576.9212837
1.2864071960856953,1614289576.9625306
1.1378726044596092,1614289576.9831033
1.4406296851059852,1614289576.9831033
1.3043870351607896,1614289577.003437
1.4217790441589733,1614289577.023666
1.3102137842391783,1614289577.0440993
1.394502448522234,1614289577.0645313
1.3084077638226226,1614289577.0848565
1.3904330878477467,1614289577.1054358
1.2977149034833397,1614289577.1258066
1.24785594278997,1614289577.1466177
1.3999402259990426,1614289577.1667936
1.254683446659402,1614289577.207746
1.4731474421685982,1614289577.207746
1.5418452739247122,1614289577.217853
1.4056284389932516,1614289577.2386897
1.4024840207697022,1614289577.2590435
1.274881913203878,1614289577.279268
1.2235122571532542,1614289577.299655
1.383132595717695,1614289577.3200736
1.2731476741543926,1614289577.3402746
1.4386153339407999,1614289577.360734
1.4150142581215774,1614289577.381288
1.3278382478608137,1614289577.4020684
1.1805617780939175,1614289577.4429228
1.2876624095310478,1614289577.4429228
1.2287200486227052,1614289577.4635825
1.2402638278020197,1614289577.4841123
1.1750030330863521,1614289577.5250666
1.189726398025774,1614289577.5250666
1.172966105633989,1614289577.545542
1.131483187327387,1614289577.565747
1.1358211677161338,1614289577.5866501
1.1206574232502464,1614289577.627262
1.1206574232502464,1614289577.627262
1.1827365786912682,1614289577.65778
1.0379999340129702,1614289577.678357
1.0379999340129702,1614289577.678357
0.7917016406261528,1614289577.6990206
0.742083903743189,1614289577.7197702
0.8349931323599653,1614289577.7401948
0.7973295851915696,1614289577.7607186
1.0456249659577526,1614289577.8014572
0.7263805888258543,1614289577.8014572
0.86917026456932,1614289577.8215897
1.0242810257110877,1614289577.8421378
0.7943992464590939,1614289577.8828592
0.7943992464590939,1614289577.8828592
0.49870901696994724,1614289577.9239864
0.5069237551828127,1614289577.9239864
0.45045256099792563,1614289577.9448266
0.6742935636782662,1614289577.9649756
0.6116060421302729,1614289578.0060408
0.6116060421302729,1614289578.0060408
0.4438740375275534,1614289578.0160964
0.6886694586432609,1614289578.0467486
0.4748518098629675,1614289578.0671353
0.44536941852163625,1614289578.077202
0.4975881125659527,1614289578.107653
0.5327979239176018,1614289578.1384792
0.5327979239176018,1614289578.1384792
0.5276015108230687,1614289578.1586258
0.5844288682172822,1614289578.199914
0.887091302867471,1614289578.199914
0.6492730687131788,1614289578.2407563
0.6492730687131788,1614289578.2407563
0.5722430051179799,1614289578.2611935
0.7011252225365087,1614289578.2816834
0.5883272818523663,1614289578.3020413
0.5963434657573582,1614289578.3429036
0.6875058619212873,1614289578.3635097
0.7892673740419608,1614289578.3635097
0.598186101079117,1614289578.38412
0.5967511891378365,1614289578.4254894
0.5967511891378365,1614289578.4254894
0.6449535919465063,1614289578.4663901
0.7416017866006396,1614289578.4868314
0.7416017866006396,1614289578.4868314
0.9262333019172694,1614289578.496885
0.667739824818359,1614289578.5273952
0.9823452134652602,1614289578.5581357
1.0029543178143636,1614289578.5787115
0.7919960609015314,1614289578.5990694
1.018750589842331,1614289578.5990694
0.754718229864071,1614289578.6394374
0.754718229864071,1614289578.6394374
0.8657976174591776,1614289578.679844
0.747725018722321,1614289578.7000468
1.0919471652901676,1614289578.7202091
1.2775755513516132,1614289578.7202091
0.9376671488524169,1614289578.7610693
0.9556984745846544,1614289578.7813923
0.8043865847960163,1614289578.8018494
0.9751831454134401,1614289578.8220024
1.1386661501190805,1614289578.8220024
0.8813776019225354,1614289578.8623326
1.265510868310214,1614289578.8623326
1.1543321017682162,1614289578.9033322
1.0602135202133018,1614289578.9234982
1.068038606114452,1614289578.9439347
1.068038606114452,1614289578.9439347
0.9634832132839727,1614289578.9746513
1.0626495983404634,1614289579.0048652
1.0238679526770187,1614289579.025238
1.1124678172646898,1614289579.0354247
1.0903905876826514,1614289579.0662744
1.0853041937634726,1614289579.0866919
1.0869691042863214,1614289579.0971448
1.0862832045618325,1614289579.1279454
1.0988528788316747,1614289579.1380002
1.0578658151731486,1614289579.1585271
1.1006432748414134,1614289579.1787026
1.033102686306189,1614289579.199192
1.094589258545505,1614289579.2198393
1.164996006509745,1614289579.2403085
0.9839429777092428,1614289579.2403085
1.0667177198525435,1614289579.2813296
1.295977180357272,1614289579.2813296
1.3075894881241263,1614289579.3016834
0.8901564539831678,1614289579.3427632
1.0069215699552247,1614289579.362989
1.1010331914381601,1614289579.362989
0.9744921058261978,1614289579.4037266
0.9357881803020185,1614289579.424126
0.9384124205152531,1614289579.4447823
0.9685352878636402,1614289579.4651904
0.8957840356570614,1614289579.4855351
0.995617064345601,1614289579.50594
0.9293254848424999,1614289579.5160105
0.9510024366697252,1614289579.5466971
0.9140405423608753,1614289579.566816
1.0040212926919612,1614289579.5772722
1.0326477185266738,1614289579.5978096
0.9541544782796374,1614289579.618192
1.1038538431973866,1614289579.6387174
1.097030709557595,1614289579.659069
1.054314056924746,1614289579.6795807
1.0234180314552113,1614289579.7004004
1.0570858419603533,1614289579.720874
1.0506740300523287,1614289579.7412338
1.0593233468162029,1614289579.7617643
1.077994925382106,1614289579.782073
1.0606193492680585,1614289579.8026884
1.0606193492680585,1614289579.8026884
1.0549392564276594,1614289579.8439837
1.1226376976080092,1614289579.864519
1.0468876568552101,1614289579.8850236
1.0468876568552101,1614289579.8850236
1.036124297134801,1614289579.92604
1.036124297134801,1614289579.92604
1.0931838605730084,1614289579.9668655
1.234858493353851,1614289579.9873905
1.3101367414207152,1614289579.9975138
0.8339726188182586,1614289579.9975138
1.1646860027291543,1614289580.0386858
0.7645426694562121,1614289580.0386858
0.7865970435768754,1614289580.05926
0.9249565597213456,1614289580.1006908
0.8985108990692208,1614289580.1214259
1.1247970135517917,1614289580.1420603
1.3609909779324059,1614289580.1624222
0.8152436627284683,1614289580.1831732
1.0694365881547259,1614289580.2035046
0.9001512513104886,1614289580.2035046
0.9092320624924968,1614289580.2240517
0.7281716183889839,1614289580.265286
0.9447230409363785,1614289580.2856917
0.7779143047047867,1614289580.3062677
0.7779143047047867,1614289580.3062677
0.8573282892145113,1614289580.3163877
0.7884704225580104,1614289580.3470368
0.8604871678440389,1614289580.3782337
0.8435961141419512,1614289580.3987484
0.836777606100683,1614289580.4194899
0.8763799135924362,1614289580.4403203
0.8887404179167584,1614289580.460847
0.833905826649613,1614289580.460847
0.8142672479033716,1614289580.4812336
0.8838809764770231,1614289580.5225508
0.8805946437850021,1614289580.5431278
0.9363937709322337,1614289580.563504
0.9363937709322337,1614289580.563504
0.7904033332263138,1614289580.583892
0.9427444097490982,1614289580.6249592
0.6649532123392832,1614289580.6249592
0.6858753351331579,1614289580.6455185
0.8222365450783491,1614289580.686652
0.9317675515527077,1614289580.7073889
0.736733083486836,1614289580.717845
0.8567094846184204,1614289580.7383435
0.7762971705597906,1614289580.7590666
0.910224344378433,1614289580.779425
0.7485519844547929,1614289580.7999794
0.8964137931259417,1614289580.820857
0.6455502505350841,1614289580.820857
0.7187582379399207,1614289580.841366
1.083142149237259,1614289580.882378
0.675624309154957,1614289580.9025857
0.8594332939435742,1614289580.9227724
0.71508269550756,1614289580.943125
0.7265374909129061,1614289580.963911
0.7265374909129061,1614289580.963911
0.7374242693865424,1614289580.9847383
0.8267311923291497,1614289581.0260108
0.8267311923291497,1614289581.0260108
0.7601253020668315,1614289581.0467064
0.7757144812007539,1614289581.0873437
0.7662091199432779,1614289581.097716
0.7677403030887276,1614289581.1182373
0.6591888613855963,1614289581.1388578
0.6591888613855963,1614289581.1388578
0.7635620996917508,1614289581.1592195
0.6658060632163453,1614289581.1797643
0.6706479916552694,1614289581.2211509
