error,t
0.6883349315239835,1614309686.0626926
0.6347715943616525,1614309686.1033485
0.9306274599149302,1614309686.124141
0.6534259123709121,1614309686.144948
0.8679961076737204,1614309686.1656525
0.6623098879127278,1614309686.1864662
0.7759459469700896,1614309686.2071815
1.0992238058035904,1614309686.2276866
0.7033207642909536,1614309686.2276866
0.6308112949314861,1614309686.2585232
1.2643633131404153,1614309686.2585232
1.3203853696639138,1614309686.278698
0.605508282423137,1614309686.319505
0.605508282423137,1614309686.319505
0.7609110017064864,1614309686.360603
0.7609110017064864,1614309686.360603
0.9129758199546989,1614309686.401664
0.6068370183951208,1614309686.4224205
1.0600496966563855,1614309686.4428408
0.772771440273543,1614309686.463521
1.1943743690659365,1614309686.484176
0.9254051756969879,1614309686.50463
1.314208015219823,1614309686.524709
1.0629045232021195,1614309686.545145
1.4165244372515748,1614309686.5656917
1.1825024020453259,1614309686.5860753
0.9565939314100267,1614309686.6065981
1.6629881905149748,1614309686.616717
1.34430280362227,1614309686.6475463
1.9477418419059442,1614309686.6475463
2.0695251844348306,1614309686.6579082
1.6804979910909317,1614309686.6993837
1.6804979910909317,1614309686.6993837
1.7400133516310767,1614309686.74108
1.574512293997297,1614309686.7615778
1.7826669533009007,1614309686.7820647
1.6342218347721165,1614309686.8026845
1.9526855825251657,1614309686.8026845
1.6833316337565198,1614309686.8436584
1.9583847440920583,1614309686.8436584
1.7277516602116765,1614309686.884802
1.8558046700672022,1614309686.9049714
1.7655824920449636,1614309686.9256632
1.7242922085077488,1614309686.935781
1.8380085891969622,1614309686.966694
1.990492536850469,1614309686.966694
1.9315409641775714,1614309686.9874387
1.8633961126292273,1614309687.0177574
1.919211681549833,1614309687.0177574
1.8666007469387627,1614309687.0590804
1.8871787034515346,1614309687.0794394
1.8885611352506764,1614309687.1000051
1.8846076514107553,1614309687.1206868
1.8846076514107553,1614309687.1206868
1.8405090750308082,1614309687.141209
1.876138911951481,1614309687.1614444
1.9822444476524204,1614309687.2026966
1.8542312507858343,1614309687.2231827
1.9366661828223504,1614309687.243729
1.6185192633594592,1614309687.243729
1.6880905792033976,1614309687.284764
1.8063301391538515,1614309687.3051486
1.9366173333646177,1614309687.3255491
1.7768775282828844,1614309687.3462758
1.852645753525311,1614309687.3563814
1.8328494857036448,1614309687.3871844
2.0114240728532637,1614309687.407923
1.501488414398543,1614309687.407923
1.5952049902230478,1614309687.4180348
1.7914284647045284,1614309687.4386837
1.409479372657366,1614309687.4591055
1.8599018167714672,1614309687.500082
1.3037428063730625,1614309687.520991
1.3272977733559959,1614309687.5417268
1.5017483881280453,1614309687.5624638
1.5017483881280453,1614309687.5624638
1.4288752271540566,1614309687.6035411
1.7220627462299207,1614309687.6239266
1.3559556841611016,1614309687.6445062
1.6665895660996248,1614309687.6650453
1.4399744983356157,1614309687.6650453
1.5986696580878261,1614309687.7060483
1.3732186529046495,1614309687.7266014
1.3732186529046495,1614309687.7266014
1.4852460817600361,1614309687.7367172
1.3738754276058864,1614309687.767621
1.8264661496870758,1614309687.7985544
1.4761708188907514,1614309687.8192234
1.4455369804167835,1614309687.8399432
1.5349503192610088,1614309687.860847
1.5451877691192264,1614309687.860847
1.5432999215352237,1614309687.9019275
1.5596396401378214,1614309687.9224095
1.5679163747876876,1614309687.9426887
1.6069257441125775,1614309687.9632452
1.5833204190841408,1614309687.9840603
1.646121702563273,1614309688.004545
1.594218308927721,1614309688.0247247
1.594218308927721,1614309688.0247247
1.5003753973125127,1614309688.0452588
1.5971684779181716,1614309688.0657563
1.5903425507928297,1614309688.106794
1.7214689710202167,1614309688.1275456
1.7912986613595814,1614309688.1379194
1.5685213980882817,1614309688.158322
1.7269283910170679,1614309688.178803
1.3475505644341292,1614309688.199202
1.3145523447884635,1614309688.219771
1.5054328455359802,1614309688.2405696
1.5054328455359802,1614309688.2405696
1.2422735066767312,1614309688.261118
1.455014539981415,1614309688.281541
1.1635465638011735,1614309688.302212
1.6395354516982699,1614309688.3433971
1.3221132632859827,1614309688.3642328
1.5858548765599467,1614309688.3850133
1.2317370328974575,1614309688.4057336
1.5114579108153574,1614309688.4265602
1.1664626060866161,1614309688.4265602
1.4171173213025061,1614309688.4677293
1.5653277102661036,1614309688.47803
1.033665538717536,1614309688.498697
1.273575701999596,1614309688.5188494
1.3339787895231001,1614309688.5393481
1.6105065894238357,1614309688.5393481
1.1912063607881003,1614309688.5805962
1.225988169373236,1614309688.6008122
1.0671372190031554,1614309688.6215138
1.1638897936398287,1614309688.6420853
1.3162794490360543,1614309688.6627321
1.1734349096506966,1614309688.683029
1.5957257376930098,1614309688.7035866
1.6233827393030595,1614309688.7243195
1.4617599561995414,1614309688.7449858
1.4991877677744962,1614309688.765386
1.3627334755758755,1614309688.7861037
1.3627334755758755,1614309688.7861037
1.5966657397927664,1614309688.8270855
1.5966657397927664,1614309688.8270855
1.7389414407353059,1614309688.8578556
1.7652090224489514,1614309688.8785558
1.6801765574379282,1614309688.898732
1.8164481763126856,1614309688.9193
1.8164481763126856,1614309688.9193
1.7135878797897266,1614309688.9400494
1.8755972357361412,1614309688.9608185
1.7343091636497636,1614309689.0051365
1.823437851221595,1614309689.025817
1.7758614539941089,1614309689.0460224
1.8723739296997344,1614309689.0662022
1.7970643516779814,1614309689.0869627
1.9156913795344317,1614309689.107674
1.8621421658662727,1614309689.1179297
1.8621421658662727,1614309689.1179297
1.958432184676694,1614309689.1586866
1.871683089639225,1614309689.179215
2.05531600985484,1614309689.1998694
2.119029318028624,1614309689.1998694
1.9908443057495326,1614309689.2406347
1.9926066403326412,1614309689.26105
1.952939952184354,1614309689.2816086
1.9231770071434882,1614309689.302402
1.983718134294887,1614309689.3226976
1.9742857065104187,1614309689.3434207
1.9364951381791509,1614309689.3434207
1.9123484199132688,1614309689.3846662
1.935583189845032,1614309689.4048288
1.9189306991175807,1614309689.425159
1.9643024933229412,1614309689.4457068
2.020246763913831,1614309689.4661517
1.8541296236946732,1614309689.4867046
1.891170757196234,1614309689.4968145
1.5417347199818092,1614309689.4968145
1.598669920306084,1614309689.527656
1.7494674687754155,1614309689.5585487
1.7494674687754155,1614309689.5585487
1.549518323242923,1614309689.5791678
1.8076770919433074,1614309689.6201138
1.4420102864973368,1614309689.6201138
1.7409021859233302,1614309689.6608415
1.4933456685646465,1614309689.6815648
1.6679013143371302,1614309689.7021115
1.3774173355142103,1614309689.7225862
1.5711303732330708,1614309689.7427607
1.255831773083333,1614309689.762944
1.468201155197972,1614309689.783417
1.1215766756421675,1614309689.8041906
1.351925075918737,1614309689.8250635
0.9518799551943165,1614309689.845796
1.199206040495093,1614309689.866536
1.4547300368019878,1614309689.887285
0.6677040415801007,1614309689.9080331
0.8024094621481827,1614309689.918343
