error,t
0.6772607087473426,1614296985.5445714
0.664995539864528,1614296985.5647447
0.6234080765097754,1614296985.585052
0.8668489910989369,1614296985.6055925
0.6149326234810443,1614296985.6261055
0.5873773460589282,1614296985.646643
0.7177877759746374,1614296985.6567628
0.8728777371330425,1614296985.6567628
0.6601791106676581,1614296985.697972
0.5560425625986873,1614296985.718712
0.6033398773229175,1614296985.739435
0.5027788845743515,1614296985.7602823
0.5920605532406154,1614296985.7806973
0.5920605532406154,1614296985.7806973
0.5720713543070868,1614296985.8217835
0.4799431359222658,1614296985.8426216
0.6937154383119887,1614296985.8627744
0.5249063384762628,1614296985.883343
0.4429927761448519,1614296985.9038785
0.756410617241297,1614296985.9241118
0.8102000983882389,1614296985.944302
0.8102000983882389,1614296985.944302
0.3868477295921735,1614296985.985403
0.930609982972205,1614296985.985403
0.349673765735492,1614296986.0265527
0.6632558184204465,1614296986.0473032
0.6632558184204465,1614296986.0473032
0.9811078379478779,1614296986.0782044
0.9811078379478779,1614296986.0782044
0.26657371315954226,1614296986.118838
0.9366744113412828,1614296986.1393917
0.5958177766524178,1614296986.16006
1.4333647447229174,1614296986.1806252
1.7980338140929493,1614296986.1806252
1.4718050065881427,1614296986.2008116
0.8402787240261804,1614296986.2421238
1.5573860025044226,1614296986.2421238
0.9532427094800417,1614296986.2834067
1.336427562320001,1614296986.30365
1.336427562320001,1614296986.30365
1.406490616442955,1614296986.344865
1.1348180610395764,1614296986.3653464
1.7273666065120135,1614296986.3653464
1.3331297026168742,1614296986.3961976
1.3775169391282278,1614296986.4270544
1.3775169391282278,1614296986.4270544
1.0161677271696168,1614296986.4576259
1.5569276678037332,1614296986.4783938
1.3326028490735076,1614296986.4986925
1.8057936250081086,1614296986.5192437
2.0142328240030607,1614296986.5192437
1.8044710636582817,1614296986.5396993
1.6094492382846475,1614296986.5809736
1.4217041643826844,1614296986.6015465
1.4217041643826844,1614296986.6015465
1.6129010897683558,1614296986.642681
1.4467510965740338,1614296986.662846
1.7371097813395946,1614296986.6834137
1.716964547633281,1614296986.703906
1.57251083640813,1614296986.7242105
1.5570587531930546,1614296986.7447898
1.428452487842319,1614296986.7653763
1.428452487842319,1614296986.7653763
1.6130130107053635,1614296986.7859461
1.3992717774979868,1614296986.8271842
1.5847799415103396,1614296986.8271842
1.5924290457111165,1614296986.8376338
1.4245439191917966,1614296986.87857
1.3553173620578536,1614296986.899258
1.3762705577809935,1614296986.919464
1.3277896662591573,1614296986.9400105
1.3231566694015298,1614296986.9608562
1.2960746971107415,1614296986.9813976
1.270174762449465,1614296987.0018055
1.2653166896046015,1614296987.0225933
1.2107109930609883,1614296987.0225933
1.2173058971103452,1614296987.0430074
1.1614302458686225,1614296987.0840962
1.2035789074798187,1614296987.1049821
1.1061664872364712,1614296987.1257293
1.1725411461908222,1614296987.14645
1.0494792949052894,1614296987.1669219
1.1405916560644787,1614296987.1876693
1.19085030796166,1614296987.197777
0.9801110000054021,1614296987.2184398
1.1026324278581467,1614296987.23871
1.0276128269319924,1614296987.23871
0.819590512299811,1614296987.279957
0.819590512299811,1614296987.279957
0.8362549055297768,1614296987.320812
1.0204725780701192,1614296987.3414018
1.2167514408013977,1614296987.3619602
0.7422999623183457,1614296987.382484
0.9621412356867833,1614296987.4031334
0.9441685290018031,1614296987.423985
1.1450606149292275,1614296987.423985
0.787328592557284,1614296987.4655504
0.8608900639654448,1614296987.4857693
0.991193175390178,1614296987.4857693
0.7553582279633966,1614296987.5166588
0.7960370058701952,1614296987.5472517
0.9188929639714424,1614296987.5679479
0.9776793292444723,1614296987.578057
0.9776793292444723,1614296987.578057
0.8596747803062651,1614296987.5986104
0.9607916989371629,1614296987.6394548
0.8740095512602896,1614296987.6603463
1.1509968773461323,1614296987.6603463
1.0770894389399068,1614296987.701878
1.0230728752296239,1614296987.7226717
1.0002345187121287,1614296987.7360857
1.027310083675545,1614296987.7668371
1.007271938235028,1614296987.787563
1.0541340114607012,1614296987.7979684
1.0515264866638678,1614296987.8186638
1.0521275177373834,1614296987.839386
1.0728330559548194,1614296987.8602047
1.0470953366296876,1614296987.880757
1.0911990028885774,1614296987.9011514
1.0366943094440535,1614296987.9217734
1.1036379407837207,1614296987.9423218
1.0552901126917984,1614296987.9423218
1.1049271560960552,1614296987.9832666
1.2065317085018274,1614296988.003496
0.9764435289986602,1614296988.0240383
1.1010638240675945,1614296988.0447884
1.5168161777540414,1614296988.0447884
1.5423758452907481,1614296988.0652783
0.9304176056835378,1614296988.1066945
1.0547858360957614,1614296988.1274178
1.2827550994928332,1614296988.1274178
1.130199602063364,1614296988.1378708
1.0097471718622257,1614296988.1791935
0.984032256758895,1614296988.1995587
1.0451576968621619,1614296988.220122
0.934046663747063,1614296988.2409832
0.934046663747063,1614296988.2409832
1.0950653990417054,1614296988.2817807
1.0950653990417054,1614296988.2817807
1.7424819416088866,1614296988.3025174
1.4249526563637875,1614296988.3434703
1.4249526563637875,1614296988.3434703
1.4481237313900075,1614296988.3847108
1.2101984658128275,1614296988.405155
0.9810751402434663,1614296988.4258852
1.2369560602478789,1614296988.4465384
1.2369560602478789,1614296988.4465384
1.355059618684482,1614296988.477383
1.1521226308161854,1614296988.4977355
1.2474055930550252,1614296988.518119
1.056349138819309,1614296988.538566
0.8696868443443314,1614296988.559257
1.2982915242275401,1614296988.5796409
1.0760519368769317,1614296988.6002128
1.5273822360091165,1614296988.6209373
1.7164383348274543,1614296988.6209373
1.5225454663704199,1614296988.6415858
1.3422722029420475,1614296988.6621587
1.352568678313389,1614296988.7034242
1.2116090104844919,1614296988.7241697
1.3495473156620088,1614296988.7447329
1.2336508662874992,1614296988.7651074
1.335528021493635,1614296988.7857916
1.2443343096728003,1614296988.8063624
1.3138302250402973,1614296988.8269262
1.2470405358477537,1614296988.8475978
1.2181568929231377,1614296988.8577158
1.2720784300219334,1614296988.8783586
1.235297092753504,1614296988.8986814
1.3076807274828932,1614296988.9193323
1.3110582110340951,1614296988.9400356
1.3110582110340951,1614296988.9400356
1.1852445863867742,1614296988.9816215
1.1634956534765308,1614296989.0020652
1.1634956534765308,1614296989.0020652
1.1953895730376396,1614296989.0433803
1.1953895730376396,1614296989.0433803
1.283928287659852,1614296989.0842726
1.3612369716268282,1614296989.0842726
1.1883201912286747,1614296989.125502
1.1147643192951553,1614296989.145856
1.2357276103473445,1614296989.145856
1.1423757978595441,1614296989.1762295
1.131974357744705,1614296989.207206
1.131974357744705,1614296989.207206
1.1284052371578845,1614296989.2383802
1.1284052371578845,1614296989.2383802
1.1085406219036762,1614296989.2591248
1.0706577820141006,1614296989.300346
1.0836139166981529,1614296989.320789
0.9705250226161977,1614296989.3409574
0.8999000314348075,1614296989.3409574
0.9358402749948106,1614296989.3616748
0.983299102131792,1614296989.3822298
0.8616866871992548,1614296989.4023669
1.01414153002527,1614296989.4426875
0.7888949950321862,1614296989.4426875
0.987980090256541,1614296989.483595
0.7088528763295068,1614296989.483595
0.9545096528018623,1614296989.5245826
0.7627885675000861,1614296989.544761
0.9142192907102469,1614296989.5649111
0.703573086960882,1614296989.5850372
0.8770909395580677,1614296989.605564
1.061512565151619,1614296989.625976
0.5947651791126679,1614296989.6467586
0.6967251292639278,1614296989.656837
0.5392925054922252,1614296989.6877031
0.5408254838053613,1614296989.6981547
0.44487132472415214,1614296989.7187376
0.44487132472415214,1614296989.7187376
0.5556819976605727,1614296989.7394507
0.6157473940885179,1614296989.7807806
0.47894053707352413,1614296989.8013184
0.5309866566680803,1614296989.821997
0.49830283686450655,1614296989.8427105
0.49830283686450655,1614296989.8427105
0.7434824234834299,1614296989.8631032
0.4993950810097269,1614296989.9041462
0.5265621415582639,1614296989.9246342
0.5341454633325854,1614296989.944845
0.5654233716716408,1614296989.9655502
0.5672637791559434,1614296989.9861195
0.6153143908214443,1614296990.0066643
0.5919764004810462,1614296990.0273986
0.6237236913279326,1614296990.0378473
0.9348573193737936,1614296990.0378473
0.6738712354856471,1614296990.0585406
0.9862053300939954,1614296990.0996823
1.0002097027724153,1614296990.120088
0.752455260077307,1614296990.1403153
0.7679571205944595,1614296990.1611319
0.7679571205944595,1614296990.1611319
0.6421824083539487,1614296990.1816869
0.8260465556164904,1614296990.2226546
0.6579838545258486,1614296990.2428265
1.1069396320014306,1614296990.263527
1.3444338846412607,1614296990.263527
1.1249397305182876,1614296990.2841947
0.9305818213123885,1614296990.3250487
0.9305818213123885,1614296990.3250487
0.9039679126404272,1614296990.3661294
0.9929597785870328,1614296990.38669
0.8976641648419259,1614296990.3968024
1.2298050566327365,1614296990.4276447
1.2379779877448447,1614296990.438025
1.0649868844716797,1614296990.4583836
0.8990439715392471,1614296990.478811
1.100795871996114,1614296990.4992363
0.951069083661821,1614296990.519801
1.1394368514063438,1614296990.540292
1.007639158194883,1614296990.560784
1.1724646739704452,1614296990.581357
1.1724646739704452,1614296990.581357
1.2030914233750458,1614296990.622549
1.111239635387546,1614296990.643316
1.22969654283025,1614296990.6635363
1.1602747070297057,1614296990.6840968
1.2439899577410192,1614296990.704906
1.1971425385990644,1614296990.7251537
1.2539356864440796,1614296990.745563
1.2298932857715177,1614296990.7661917
1.2298932857715177,1614296990.7661917
1.2605707163796787,1614296990.7762547
1.2548816753243348,1614296990.8069139
1.2041188679426396,1614296990.847883
1.1926689533784245,1614296990.8582215
1.2294582628679578,1614296990.8785744
1.2761427376631742,1614296990.899324
1.2065856245692461,1614296990.9197426
1.272019086193577,1614296990.9402916
1.1760857398272404,1614296990.9609487
1.258817094155447,1614296990.981511
1.138344701861457,1614296991.0018978
1.237095589575353,1614296991.0224988
1.2656478785676177,1614296991.0224988
1.098586823871901,1614296991.0427127
1.3000727982107472,1614296991.0634058
1.1801818444602865,1614296991.1044364
1.1343804906189872,1614296991.1250632
1.1437328060857956,1614296991.1456273
1.3449925624993377,1614296991.1456273
1.1024849513110309,1614296991.1867127
1.1024849513110309,1614296991.1867127
1.206245633497117,1614296991.2274196
1.0756108396773323,1614296991.2479928
1.4002535915980858,1614296991.2479928
1.332508794469574,1614296991.2784894
1.2292938982106412,1614296991.2986667
1.2323115606747115,1614296991.3190746
1.1511616718707782,1614296991.3395174
1.1211661214490343,1614296991.3601685
1.229317728973447,1614296991.380884
1.1814357072719548,1614296991.4016273
1.2409331076627061,1614296991.4221592
1.2444930342082354,1614296991.4221592
1.2076176638068097,1614296991.4628325
1.19810932128055,1614296991.4833941
1.2088963504362011,1614296991.5040648
1.2088963504362011,1614296991.5040648
1.1645239303940174,1614296991.5447264
1.2111285437274255,1614296991.5653675
0.9881113020444712,1614296991.5653675
0.9468473358895886,1614296991.585565
1.100454173657529,1614296991.6266935
1.1949577102982512,1614296991.6474307
1.0038795393474604,1614296991.6577623
1.0038795393474604,1614296991.6577623
1.0218958394152762,1614296991.6989233
1.0218958394152762,1614296991.6989233
0.9687505780418286,1614296991.7398872
1.1280383490845565,1614296991.7605605
0.9057741379016202,1614296991.7810912
1.0879722397009355,1614296991.8015192
1.281669954466839,1614296991.8222356
0.676177974422719,1614296991.8222356
1.015995442644864,1614296991.863322
0.754309824692978,1614296991.8837035
0.7799509309752741,1614296991.9044187
0.6708901092840693,1614296991.925079
0.7020310483295789,1614296991.9458084
0.8345906460298043,1614296991.9662733
1.0983123204990695,1614296991.9866958
0.7797317835044659,1614296992.006849
0.7168886679788842,1614296992.027411
0.878059525751635,1614296992.0378473
0.8842689673442584,1614296992.0583558
0.8842689673442584,1614296992.0583558
0.8464686273679288,1614296992.0789995
0.8695604623725711,1614296992.119911
0.8612588012158827,1614296992.1407516
0.8783629241175241,1614296992.1612935
0.8884617394497465,1614296992.1819506
0.8774531479806822,1614296992.2026918
0.905507798389685,1614296992.2234247
0.8659356716091717,1614296992.24408
0.9117424713321525,1614296992.2645192
0.8632563222688091,1614296992.2847798
0.9108657468288844,1614296992.3052328
0.8803022466920998,1614296992.325776
0.9129854546221048,1614296992.3461645
0.8827058332091344,1614296992.3666961
0.9115951264940717,1614296992.3768272
0.9210357402838653,1614296992.4075816
0.9643723976289931,1614296992.417979
1.0617584372983149,1614296992.4386933
0.8305352837189421,1614296992.4386933
0.9796485883498752,1614296992.4798486
0.8472429415229691,1614296992.500448
0.8452932418457234,1614296992.521012
0.7884224395493046,1614296992.5414143
0.974750611493435,1614296992.5621579
0.7453537139806297,1614296992.5825777
0.7453537139806297,1614296992.5825777
0.7096461581846703,1614296992.6233284
0.9427582157448828,1614296992.6434913
0.6934326961696171,1614296992.663957
0.922421135553529,1614296992.6846716
0.6734200545382799,1614296992.7049835
0.6734200545382799,1614296992.7049835
0.6511291444028864,1614296992.7463655
0.8438473762745837,1614296992.7671447
0.8438473762745837,1614296992.7671447
0.714550464431212,1614296992.7979689
0.714550464431212,1614296992.7979689
0.877735926726228,1614296992.818684
0.8593721206082623,1614296992.838844
0.6171209794279069,1614296992.8801003
0.6429518300750015,1614296992.9006515
0.590741700735874,1614296992.920827
0.592847021799747,1614296992.94157
0.5554081504296828,1614296992.9620368
0.5554081504296828,1614296992.9620368
0.5200020909467229,1614296993.0030851
0.4788386983197852,1614296993.0235217
0.7567295953359048,1614296993.0235217
0.42829744887415244,1614296993.06487
0.5049983858475806,1614296993.0852604
0.5049983858475806,1614296993.0852604
0.477840282881302,1614296993.116058
0.5166916142754372,1614296993.1470473
0.5166916142754372,1614296993.1470473
1.298986655332202,1614296993.1775932
1.726520248178173,1614296993.1775932
1.0245194225268293,1614296993.2187095
1.4895676459580427,1614296993.2392707
1.1634136164636157,1614296993.2599049
1.1634136164636157,1614296993.2599049
1.2998228536236829,1614296993.3009953
1.0013266176711035,1614296993.3217301
1.4218074066407032,1614296993.342479
1.139728230262783,1614296993.3631997
1.534000189796433,1614296993.383515
1.534000189796433,1614296993.383515
1.8766997449224485,1614296993.403981
1.3663923436434273,1614296993.4451501
1.6905293789481646,1614296993.4655588
1.4537551631638157,1614296993.4863987
1.3380966816169304,1614296993.4965198
1.6469174467212215,1614296993.5273216
1.4318712028431404,1614296993.5477257
2.007671704126964,1614296993.558103
2.0072679882317477,1614296993.5787132
1.8106989757752894,1614296993.5994384
1.6217703212288352,1614296993.6202657
1.818219709422445,1614296993.6404274
1.6446350043991487,1614296993.6605923
1.803995701431765,1614296993.6811643
1.6465711363628441,1614296993.7017384
1.7812592678015287,1614296993.722203
1.6410332302073256,1614296993.7426877
1.7499530385102757,1614296993.7630904
1.6278868521737484,1614296993.7836735
1.515096292672348,1614296993.8044825
1.6888423008947944,1614296993.8248553
1.5955374550336943,1614296993.845602
1.7692905691025296,1614296993.845602
1.7214410317051194,1614296993.8664618
1.588562324245196,1614296993.9075766
1.5624385471728042,1614296993.9176848
1.5449893434567308,1614296993.938213
1.5449893434567308,1614296993.938213
1.4879952868264097,1614296993.979218
1.4803885172135214,1614296993.9999032
1.428166135756825,1614296994.02046
1.4454735250363027,1614296994.0407548
1.370652501698097,1614296994.0614486
1.370652501698097,1614296994.0614486
1.4689470323674643,1614296994.102584
1.2772238744773605,1614296994.1233659
1.358593070979164,1614296994.1442144
1.0402397109359107,1614296994.1442144
1.0238992682351,1614296994.1856084
1.144236164223817,1614296994.2061741
1.144236164223817,1614296994.2061741
1.0747701994733103,1614296994.2468069
1.2335088205358007,1614296994.2673898
0.9212550372086469,1614296994.2777748
1.098534063817348,1614296994.2981577
0.9034870649730623,1614296994.2981577
1.153375269902577,1614296994.339068
1.153375269902577,1614296994.339068
0.834350976739448,1614296994.3802032
1.071159729332304,1614296994.4011354
1.1940931930641452,1614296994.4011354
1.0299944544064998,1614296994.44266
0.8644619211618836,1614296994.4634187
0.8644619211618836,1614296994.4634187
0.9090539300952586,1614296994.5042615
0.9090539300952586,1614296994.5042615
0.9443040705289033,1614296994.5451775
0.8253638907163209,1614296994.565709
0.9803511968068016,1614296994.5861013
0.8823021673225747,1614296994.606656
1.0496062464173965,1614296994.61679
0.9310337304982432,1614296994.6476204
0.8969833008499766,1614296994.6579092
1.0959000127492478,1614296994.6579092
0.9875174001660476,1614296994.698708
1.0844073598925268,1614296994.719507
1.1025853342888632,1614296994.719507
1.0771076175251715,1614296994.7402494
1.0634348787840289,1614296994.7807407
1.0634348787840289,1614296994.7807407
1.0912959339368176,1614296994.8217492
1.0584829756413225,1614296994.8421328
1.1021677693261855,1614296994.862686
0.9736513037806434,1614296994.8828006
1.2507537177653558,1614296994.8828006
1.0308074131446825,1614296994.923924
1.0308074131446825,1614296994.923924
1.0046337753203463,1614296994.9650037
1.1174078900680346,1614296994.9856935
0.9695765101756646,1614296995.0063798
1.1054643329242388,1614296995.027104
0.9398397597597685,1614296995.0372095
0.9398397597597685,1614296995.0372095
1.1659134620185538,1614296995.0781925
0.8607313187774301,1614296995.0985563
0.8607313187774301,1614296995.0985563
1.188231111986612,1614296995.1395636
1.2046862297920633,1614296995.1601353
0.9055823716683369,1614296995.180858
0.965655455992493,1614296995.2014878
1.239339303576223,1614296995.2014878
0.9059263265554671,1614296995.242614
0.9852300510887679,1614296995.2631428
0.8402977556019917,1614296995.2838585
1.0278237988179715,1614296995.3042977
0.771343383575386,1614296995.324788
1.0702545289474292,1614296995.3451765
0.8335920962938186,1614296995.3657207
1.1114697009120988,1614296995.3861153
0.8981770582315216,1614296995.4066434
0.8981770582315216,1614296995.4066434
1.0615507833325761,1614296995.447607
0.9680771216110182,1614296995.457955
1.450993159940054,1614296995.478679
1.470362298949174,1614296995.49934
1.2270341602121542,1614296995.5200667
1.255877907399422,1614296995.5409176
1.0522241882721328,1614296995.5614336
0.8940518021898033,1614296995.581817
1.313790305124428,1614296995.6025302
1.1367167969094096,1614296995.6227264
1.657909718899657,1614296995.6227264
1.4842220984784906,1614296995.663521
1.3462142486009814,1614296995.6837
1.3462844551476578,1614296995.704219
1.2334858213126,1614296995.7246828
1.1331608055757376,1614296995.7451427
1.3400074017557766,1614296995.7657309
1.2634131188119477,1614296995.7865078
1.4143161113812972,1614296995.8072407
1.5662901112620042,1614296995.8072407
1.348735615350134,1614296995.8380773
1.2754240261240015,1614296995.8585331
1.2838300788971488,1614296995.878686
1.2503185626966118,1614296995.8991804
1.291529124677517,1614296995.9198635
1.2297008606950919,1614296995.940408
1.2966322387669291,1614296995.9608223
1.1935844605133465,1614296995.9815602
1.2952483491709699,1614296996.001823
1.1842865817685428,1614296996.0224926
1.2124083771355965,1614296996.0426872
1.276335334264349,1614296996.06341
1.276335334264349,1614296996.06341
1.3139147291422315,1614296996.1044536
1.2900739737078963,1614296996.1248028
1.2287162574818118,1614296996.1449177
1.1769903603951666,1614296996.165404
1.190180996316831,1614296996.1858146
1.1583938165593417,1614296996.2066689
1.1569995968763294,1614296996.216784
1.136423289638733,1614296996.2475505
1.0972610557483646,1614296996.2579165
1.1024490086611838,1614296996.2785332
1.1188926894665423,1614296996.2992713
1.0286188289197435,1614296996.3200986
1.0286188289197435,1614296996.3200986
0.8710791298861562,1614296996.3612475
0.8280219811634717,1614296996.3818133
0.9035552999430576,1614296996.4025679
0.9912681576968152,1614296996.4230523
0.8381771758867229,1614296996.4436176
0.950532341890915,1614296996.4641175
0.7704418365858915,1614296996.4845529
0.9072687042159491,1614296996.5048203
0.7064356261563866,1614296996.525515
0.7853386152345578,1614296996.535639
0.739074604431485,1614296996.5666916
0.9226630738703263,1614296996.5871236
0.554794138388634,1614296996.6078608
0.6564200644265006,1614296996.6183188
0.6564200644265006,1614296996.6183188
0.45216690737605997,1614296996.659534
0.6776380840012166,1614296996.679934
0.5821460447480546,1614296996.7002513
0.8169455701995365,1614296996.7002513
0.5149468397160689,1614296996.7409298
0.5292224320789709,1614296996.761324
0.49943517285069067,1614296996.7820282
0.7878703023944895,1614296996.802647
0.6837877554976517,1614296996.802647
0.5520149822986598,1614296996.8435671
0.7723868663865674,1614296996.8643024
0.8024408639201479,1614296996.8850935
0.8024408639201479,1614296996.8850935
0.6314332006555723,1614296996.925694
0.8429589925266292,1614296996.925694
0.6374201916661175,1614296996.956054
0.6453061541779448,1614296996.9868855
0.6453061541779448,1614296996.9868855
0.7448345896744583,1614296997.0176919
0.6651860975471988,1614296997.038438
0.6651860975471988,1614296997.038438
0.9686942558186453,1614296997.0792112
1.2859285615896205,1614296997.0792112
0.9860387599028047,1614296997.099997
1.0158980956871833,1614296997.120533
0.6977334413243941,1614296997.1616619
0.6977334413243941,1614296997.1616619
1.1005317133965853,1614296997.182353
0.6940653667269346,1614296997.2231789
1.4006776911988508,1614296997.2231789
1.4060340661050321,1614296997.2437372
0.9239234895741772,1614296997.2848582
0.9384718717760465,1614296997.3052855
0.9384718717760465,1614296997.3052855
0.7873158822828707,1614296997.3359482
1.1692736348471056,1614296997.3359482
0.7751823307201146,1614296997.387061
1.3672159910773158,1614296997.387061
1.1898811279244312,1614296997.4182773
1.01820855208906,1614296997.4387698
1.01820855208906,1614296997.4387698
1.2046294737747145,1614296997.4594958
1.0476927087179653,1614296997.4798777
1.210058558059876,1614296997.5004542
0.9393519489716697,1614296997.5411887
1.0863939310716282,1614296997.5616
0.9751007849656403,1614296997.582261
1.1003366673798736,1614296997.6026847
1.1003366673798736,1614296997.6026847
1.1034951533030948,1614296997.643522
1.1034951533030948,1614296997.643522
1.1017426166107143,1614296997.6850686
1.1017426166107143,1614296997.6850686
1.1256779927811564,1614296997.7057898
1.0912313339363098,1614296997.7262762
1.0680967774730026,1614296997.7466938
1.0656412121404006,1614296997.7873044
1.0697222678344893,1614296997.7977057
1.0439479685909763,1614296997.8181674
1.0860049631076172,1614296997.8386006
0.9992743461304608,1614296997.8589716
1.1253829947828944,1614296997.8589716
0.9806708687181255,1614296997.8795407
1.038107574414584,1614296997.9002736
1.2305703774792458,1614296997.9208677
0.9754041185606313,1614296997.9414165
1.5411897730901485,1614296997.9619725
1.3196409742628084,1614296998.0029182
1.0966491884848826,1614296998.023313
1.1185025667363697,1614296998.0437126
1.1185025667363697,1614296998.0437126
1.0423500932958791,1614296998.084847
1.3612513366074692,1614296998.084847
1.175243286871454,1614296998.1050313
1.3635402074507286,1614296998.1358614
1.5964732237049122,1614296998.1358614
1.2145801980220072,1614296998.1871421
1.1460506196440483,1614296998.1975963
1.2216781784023967,1614296998.21846
1.1033583271713838,1614296998.2392106
1.3372639303461682,1614296998.2392106
1.1341098822323101,1614296998.280457
1.3113837278870812,1614296998.280457
1.2270701302322422,1614296998.300803
1.2185598471657633,1614296998.3418455
1.1689070285456369,1614296998.3623421
1.1310089788226803,1614296998.3828332
1.2248637770562376,1614296998.3828332
1.1990027473263967,1614296998.4032328
1.1609949586939352,1614296998.4437
1.12794693695103,1614296998.4437
1.161329499441009,1614296998.4848123
1.1488450076777719,1614296998.5052943
1.1953814243093834,1614296998.5259178
1.1953814243093834,1614296998.5259178
1.0309613926660024,1614296998.5466955
1.1849697245292536,1614296998.5874681
0.9096890001494373,1614296998.5874681
0.9266153158122006,1614296998.6180873
1.0401161550621154,1614296998.6386838
1.0401161550621154,1614296998.6386838
0.8573491814355225,1614296998.6590607
0.9942454721615295,1614296998.6792793
0.9446736437883554,1614296998.7199304
0.9446736437883554,1614296998.7199304
0.8898154403649292,1614296998.7610548
1.0836892170107604,1614296998.7814715
0.8201193955894555,1614296998.8016999
1.0345661020676324,1614296998.822233
0.8029888994090402,1614296998.822233
0.9785386217759515,1614296998.862648
1.2207254733268718,1614296998.8830547
0.7469193606483455,1614296998.9035509
0.8767174927106471,1614296998.9243755
0.8963548372503927,1614296998.9450026
0.9071388564054765,1614296998.965752
0.8383799287508131,1614296998.9863262
0.8383799287508131,1614296998.9863262
0.8682036772816129,1614296999.0277543
0.8486423811052788,1614296999.0380175
0.8875888658067108,1614296999.0585525
0.8673468621156459,1614296999.0786932
0.902255282398866,1614296999.0992072
0.902893269374443,1614296999.119948
0.9135646985983882,1614296999.1404898
0.9136468321026797,1614296999.1608164
0.9434646190667455,1614296999.1815248
0.8584227112881403,1614296999.202101
0.8515897347448569,1614296999.202101
0.9019179337290113,1614296999.2430646
0.9669653568649081,1614296999.263585
0.8161750300498887,1614296999.263585
0.9707852401579968,1614296999.3047254
0.8718796705746314,1614296999.324929
0.9685496350986391,1614296999.345645
0.8540609465621459,1614296999.3661869
0.9650406175994557,1614296999.3866346
0.8309774101003919,1614296999.4073062
0.8924491635058253,1614296999.4174242
1.0204676648667146,1614296999.4382703
0.7776057537735056,1614296999.4382703
0.939718782411009,1614296999.4792361
0.813598488791067,1614296999.4998584
0.8269023148445003,1614296999.5208042
0.7406467049803585,1614296999.5415196
0.9223894316672603,1614296999.5623345
0.7029526698906607,1614296999.5830183
0.8967519148133508,1614296999.603511
0.7075565859452386,1614296999.623779
0.869709266034419,1614296999.643948
0.7140805620185964,1614296999.6645007
0.8487744153448062,1614296999.6848674
0.7181042912151588,1614296999.705251
0.8067991800836437,1614296999.7259755
0.9762869117532511,1614296999.7360914
0.6502359826639016,1614296999.7670984
0.8273996756953448,1614296999.787821
0.7652691237983753,1614296999.7982697
0.7652691237983753,1614296999.7982697
0.6917922916471327,1614296999.8389807
0.6690266263725294,1614296999.8597682
0.6673227779981028,1614296999.8800867
0.6198134142963667,1614296999.9006407
