error,t
1.2629633224984902,1614286847.3469746
1.321443141287709,1614286847.3469746
1.250026639194715,1614286847.3674295
1.159738716842992,1614286847.398226
1.1764160716670207,1614286847.4186785
1.1372740702858322,1614286847.439021
1.156509305053218,1614286847.4594994
1.1372029571269469,1614286847.479812
1.1264919524342891,1614286847.500049
1.127664505325227,1614286847.5205436
1.1395149909604467,1614286847.5410984
1.0492312563733819,1614286847.5410984
1.1059273642943481,1614286847.582215
0.9012221086700072,1614286847.582215
0.908845985528097,1614286847.6233633
0.908845985528097,1614286847.6233633
0.7573537670924638,1614286847.6436093
0.9262968844338512,1614286847.6842866
1.0280352800718235,1614286847.704895
0.8652480938880596,1614286847.7251298
0.9902375928951502,1614286847.745502
0.805503536639226,1614286847.765867
0.9534815583119135,1614286847.7862325
0.7409149661851175,1614286847.806513
0.9111021058651441,1614286847.8268275
0.6697648320444718,1614286847.847019
0.8617830099995261,1614286847.8676612
0.9619959662382256,1614286847.8779178
0.5714293090657526,1614286847.8983452
0.791482540564651,1614286847.9185293
0.7553934381352169,1614286847.9185293
0.5509318252047989,1614286847.9594388
0.45788621340953073,1614286847.979807
0.46347559097257823,1614286848.000388
0.6256065736332126,1614286848.0208657
0.6256065736332126,1614286848.0208657
0.4889826976069683,1614286848.0617545
0.4989306774420131,1614286848.082522
0.765071770603873,1614286848.1031709
0.7942976375240427,1614286848.1235888
0.525135864928674,1614286848.1439424
0.5546112942536143,1614286848.1643126
0.5495175494920825,1614286848.1846976
0.5825075794594504,1614286848.2052622
0.6432578883948984,1614286848.2254875
0.6045383652219519,1614286848.2460887
1.2316273218907856,1614286848.2460887
1.2479343964321998,1614286848.2663271
0.7442288134887189,1614286848.3070564
0.7701486926977638,1614286848.327804
0.6671223628305667,1614286848.3486574
0.7254243561357623,1614286848.3589065
0.837049399698147,1614286848.3792694
0.6750216068769934,1614286848.3994641
1.128027685184271,1614286848.419975
1.147701474331277,1614286848.4406984
0.9187955753497219,1614286848.4612339
0.939389441953666,1614286848.481618
0.7186950879920369,1614286848.502474
0.8701367738562473,1614286848.5226984
1.002814668821459,1614286848.5430973
0.7960383807051004,1614286848.5634928
1.463987791956467,1614286848.5634928
1.279175929686442,1614286848.6046622
1.088363804870459,1614286848.6251013
0.9033723154209901,1614286848.6454823
1.1288718638247228,1614286848.6658502
1.042089423922583,1614286848.675957
1.0749195846908348,1614286848.7063806
0.9186377569758042,1614286848.726974
1.3521520821375979,1614286848.726974
1.2770898649269853,1614286848.7370956
0.9983130516206533,1614286848.7781692
1.375631973531698,1614286848.7781692
1.133313286404355,1614286848.8192148
1.49918651966492,1614286848.8192148
1.4900198740887924,1614286848.839927
1.3086308670783298,1614286848.8807726
1.2342614332429331,1614286848.9009495
1.325034843011478,1614286848.9213624
1.2723612015949417,1614286848.941785
1.333993895011584,1614286848.9621613
1.302440926262605,1614286848.982474
1.3299015955055056,1614286849.0026505
1.3299015955055056,1614286849.0026505
1.3197422695668777,1614286849.043484
1.3079436914168903,1614286849.064059
1.3079436914168903,1614286849.064059
1.341669835395454,1614286849.0848913
1.374121810297912,1614286849.105415
1.2379007528438577,1614286849.1463559
1.2379007528438577,1614286849.1463559
1.1904740344049534,1614286849.1868746
1.2637735741165632,1614286849.20723
1.094582869581468,1614286849.2173479
1.2246593976431042,1614286849.248164
1.271694148828364,1614286849.2585561
1.2628831438762322,1614286849.2585561
1.1645201165556673,1614286849.2993238
1.5098426048543498,1614286849.2993238
1.508563514026688,1614286849.320016
1.3073149699967663,1614286849.3408287
1.3098027152817853,1614286849.3613367
1.1276154567998729,1614286849.3817174
1.1662482768801956,1614286849.4226067
1.303455735198658,1614286849.4226067
1.1513379312390488,1614286849.4428036
1.4035046005278373,1614286849.463198
1.2627002665295088,1614286849.5039895
1.2627002665295088,1614286849.5039895
1.1547301780821337,1614286849.5242386
1.2357825389135308,1614286849.5447922
1.0757531294801086,1614286849.5859773
1.139712706411435,1614286849.6065395
1.0887998407714798,1614286849.626804
1.1658364129008942,1614286849.626804
1.1010607017863443,1614286849.6673937
1.0925525132076161,1614286849.6778178
1.1061438744269294,1614286849.697967
1.1103277880261444,1614286849.7185252
1.0285592894310946,1614286849.7185252
1.020977298860501,1614286849.759057
1.0622324280160453,1614286849.7797525
1.1161277542276116,1614286849.8004956
1.0368541341457749,1614286849.8210614
1.1160102535710101,1614286849.841602
0.913007492179706,1614286849.841602
1.1085966235679927,1614286849.8826568
0.9710957183973876,1614286849.9028273
1.0999484241835373,1614286849.9231634
0.9384806380030097,1614286849.943939
1.0921050277260842,1614286849.9641602
0.8955324875465349,1614286849.9843946
1.0733025062034347,1614286850.0050626
0.661229320327585,1614286850.0050626
1.0524359168601065,1614286850.0461948
0.7963162151613781,1614286850.0668838
1.0196727332666926,1614286850.087614
1.135011063719137,1614286850.0977292
0.7148802334784419,1614286850.1181881
0.9609510041347851,1614286850.13867
0.8474138780062699,1614286850.1588557
0.9634236208181881,1614286850.1588557
0.7845138695991141,1614286850.1994138
0.8348180329116062,1614286850.2197642
0.8377158867986205,1614286850.2403376
0.7816914014591461,1614286850.2608442
0.8845672772997388,1614286850.2811196
0.8474696935220689,1614286850.3017716
0.9187891883826759,1614286850.3225074
0.8999267782852868,1614286850.3430912
0.9346452558530955,1614286850.3635411
0.9328904246956458,1614286850.3839736
0.9363931221154301,1614286850.4044628
0.9506733854665248,1614286850.4248385
0.9236796299629223,1614286850.4453192
0.9540103987119501,1614286850.4657247
0.9923264428618153,1614286850.486452
0.8943083498447364,1614286850.486452
0.88347544512161,1614286850.5067742
0.8641149966771394,1614286850.5474787
0.9064137341014182,1614286850.5474787
0.8648801130338986,1614286850.578616
0.912163812235308,1614286850.599119
0.8780381761228959,1614286850.619579
0.9540100681345327,1614286850.64002
0.856701406248459,1614286850.6604857
0.9612987579043356,1614286850.680955
0.8291673247365227,1614286850.7013505
0.9632215571291668,1614286850.721725
0.7905687422533118,1614286850.74195
0.955466828309321,1614286850.7625504
1.1358271453872724,1614286850.7832208
0.7264803417388549,1614286850.8040185
0.9372440766421428,1614286850.8245027
0.9068397466892169,1614286850.8245027
0.794632218543803,1614286850.864839
0.7147874735968506,1614286850.8852012
0.8935195902968707,1614286850.9058042
0.7674920636590599,1614286850.9058042
0.8640280410705196,1614286850.9465003
0.6866579605006059,1614286850.966817
0.6703081668027124,1614286850.9769158
0.6661067705155842,1614286850.997422
0.9775347502991133,1614286851.0281782
1.1593667159315766,1614286851.038626
0.6256780737364424,1614286851.058987
0.7090086530816105,1614286851.079702
0.837028098996746,1614286851.079702
0.8196043666470193,1614286851.1004171
0.6111086379829361,1614286851.141278
0.6111086379829361,1614286851.141278
0.5979859830167376,1614286851.1821373
0.5191636853272865,1614286851.202448
0.5824770582513341,1614286851.2230606
0.5270635155747658,1614286851.243461
0.5728810087119607,1614286851.2636883
0.5354567472110854,1614286851.2842634
0.5569532772171135,1614286851.3051217
0.5300146482560775,1614286851.3256824
0.7039460888390239,1614286851.3463578
0.5136096373174004,1614286851.366929
0.5136096373174004,1614286851.366929
1.3013631330296704,1614286851.3773763
0.7662914670110876,1614286851.4081545
1.8616928539533462,1614286851.4184747
1.5860838572737066,1614286851.459204
1.2596759118715384,1614286851.4797575
0.941113136533589,1614286851.500148
1.3905181007512966,1614286851.5206044
1.3905181007512966,1614286851.5206044
1.507477541809808,1614286851.56165
1.2197842651344981,1614286851.5824034
1.6124981854266205,1614286851.6029496
1.3400808395779895,1614286851.6233377
1.6936562538145827,1614286851.6435692
1.6936562538145827,1614286851.6435692
2.004626473002029,1614286851.6637962
1.7551335899716956,1614286851.6842933
1.5131726313011717,1614286851.7048628
1.824388744894493,1614286851.7453187
1.824388744894493,1614286851.7453187
2.0586811057444963,1614286851.7858198
2.0546310634019584,1614286851.8063815
1.855781147975779,1614286851.8265536
1.6644895190976088,1614286851.847166
1.8501303886071614,1614286851.8677168
1.7614243703553378,1614286851.8780649
2.012318802367134,1614286851.8780649
1.6779987035373722,1614286851.9187028
1.8153928142301936,1614286851.9388237
1.67010885338418,1614286851.958959
1.9163108364600754,1614286851.958959
1.6541685364778602,1614286851.9994743
1.537571292495561,1614286852.0203154
1.7218219332051667,1614286852.040896
1.6252030740397092,1614286852.0614622
1.814955498397349,1614286852.0614622
1.7675191594260609,1614286852.0818179
1.6280598438977625,1614286852.1227086
1.603680038164414,1614286852.143227
1.5624454639840284,1614286852.1637695
1.5329397972058416,1614286852.184346
1.5267422594739954,1614286852.204804
1.5267422594739954,1614286852.204804
1.4262605520963365,1614286852.245636
1.368205669768666,1614286852.245636
1.4183307550317914,1614286852.2867067
1.4620781681825878,1614286852.3074157
1.3584251923222204,1614286852.3283026
1.3913618469508582,1614286852.33861
1.3133655576120389,1614286852.3590798
1.3133655576120389,1614286852.3590798
1.1489232026274276,1614286852.3795745
1.2501769405006637,1614286852.3996985
1.3646031798910845,1614286852.4198446
1.1642671145716088,1614286852.4606614
1.3180710890680427,1614286852.4810677
1.3344527087725666,1614286852.4810677
1.338201926443688,1614286852.5012534
1.038245469272523,1614286852.5422215
1.2416436507726223,1614286852.5626297
0.9677192703756266,1614286852.583264
1.1950065289047271,1614286852.6037316
0.9502235252442074,1614286852.6242096
1.1409062986848304,1614286852.64471
0.9837480796336586,1614286852.6651416
1.0858266353719137,1614286852.6857197
1.0167155523650169,1614286852.7061303
1.0215936710258184,1614286852.7267058
1.0470434785810816,1614286852.7469018
0.9542855127436438,1614286852.7674255
1.0758614695591122,1614286852.787714
0.9620347532871155,1614286852.807913
1.055116349847166,1614286852.8181713
1.1052608879115122,1614286852.8386412
1.0188130998585931,1614286852.8589923
1.1960512848414906,1614286852.8792777
1.2566823072359825,1614286852.8792777
1.1390269735210454,1614286852.9200149
1.1390269735210454,1614286852.9200149
1.1487825281523545,1614286852.960552
1.1300247298555568,1614286852.9811292
1.1499416913373943,1614286853.0014708
1.1530636591699726,1614286853.0217323
1.1461099510566437,1614286853.042274
1.172583075190659,1614286853.0625117
1.135082808424001,1614286853.0832357
1.1857132563550168,1614286853.103503
1.1181628286082252,1614286853.1240597
1.1912713669994879,1614286853.1447663
1.0938096660505074,1614286853.1651373
1.190106930934485,1614286853.1853676
1.0624038601777246,1614286853.2059743
1.183109060088786,1614286853.2265363
1.3157696676069588,1614286853.2470958
1.0054419996310213,1614286853.2678459
1.0819828284208222,1614286853.2783468
1.1265455574807537,1614286853.2985456
1.4550587126510277,1614286853.2985456
0.9149334290583098,1614286853.3399818
1.1110181804148227,1614286853.360453
0.9078742429036395,1614286853.380597
0.9078742429036395,1614286853.380597
1.2437040448756047,1614286853.4011056
0.9545627965279304,1614286853.4214559
1.0012427965354438,1614286853.4623775
0.9798080317745468,1614286853.4825685
1.0518648641593318,1614286853.5027788
0.9168854896159986,1614286853.5233977
1.3614479750334407,1614286853.5233977
0.8700072290821614,1614286853.5647426
1.1757911804731287,1614286853.5854094
0.956677001920252,1614286853.6057544
1.2353175603603102,1614286853.6264899
1.036090984605558,1614286853.646711
1.2837066145559892,1614286853.6671267
1.1897763675232855,1614286853.6773598
1.0054860639938399,1614286853.6977413
1.3092078657338084,1614286853.7185526
1.1333204695287256,1614286853.738669
1.535599157424183,1614286853.7590783
1.538054131981052,1614286853.7793913
1.538054131981052,1614286853.7793913
1.538072040256564,1614286853.7997706
1.152349767312402,1614286853.8404565
0.9786023219214504,1614286853.8605685
1.3500231450328988,1614286853.880748
1.3500231450328988,1614286853.880748
1.5995586132828854,1614286853.900904
1.5650728588236542,1614286853.9210708
1.329780992323033,1614286853.9618373
1.2314374309726828,1614286853.9822092
1.3105861050224648,1614286854.0025115
1.2374263667502647,1614286854.023016
1.285712535836888,1614286854.043359
1.2375115494236393,1614286854.063506
1.250958508815532,1614286854.0837417
1.2288283132728817,1614286854.10408
1.2390441994549848,1614286854.1243873
1.2390441994549848,1614286854.1243873
1.2447785346295044,1614286854.1647997
1.1858727195136276,1614286854.1748946
1.2356135104559263,1614286854.2055051
1.2491535903388566,1614286854.225662
1.2491535903388566,1614286854.225662
1.4369154757606863,1614286854.2461948
1.3786050689231666,1614286854.2666976
1.3313947986638448,1614286854.2767534
1.2328840305163022,1614286854.327478
1.198642819626448,1614286854.3375337
1.1370125033596485,1614286854.3577092
1.1866812786514145,1614286854.3879151
1.166455891611366,1614286854.398007
1.1895068085691884,1614286854.4188886
1.160803343968616,1614286854.439045
1.160803343968616,1614286854.439045
1.1268361317770113,1614286854.4795258
1.1334370091906563,1614286854.4997106
1.150811169225293,1614286854.5202096
1.0570343713223027,1614286854.5406344
1.096645403808027,1614286854.5607865
0.9163287034170426,1614286854.5809422
0.8773228211341145,1614286854.6012812
0.8773228211341145,1614286854.6012812
0.854669597876051,1614286854.6115372
1.0259992655218002,1614286854.6558344
1.0259992655218002,1614286854.6558344
0.8038545827994616,1614286854.7064688
0.8693854954513793,1614286854.7165596
0.5501064907850542,1614286854.7467647
0.5795472745660595,1614286854.7467647
0.5290842622904196,1614286854.7568207
0.8686412192924791,1614286854.7973003
0.5317745050063907,1614286854.7973003
0.7218460572214589,1614286854.8174584
0.4956571967059682,1614286854.8578503
0.6499492798551829,1614286854.8780756
0.4836043308145582,1614286854.8985522
0.7248732264979307,1614286854.9187248
0.49039839760455783,1614286854.9389062
0.49039839760455783,1614286854.9389062
0.9311077250187665,1614286854.9793024
0.5405143278540124,1614286854.999446
0.5649959342092422,1614286855.0196662
0.6326254414214263,1614286855.0398731
0.6654531739123914,1614286855.060061
0.6169612251008618,1614286855.0802815
0.619489403061485,1614286855.1004431
0.6557288178888109,1614286855.1206057
0.68167018886727,1614286855.1407971
0.7853667452265852,1614286855.1407971
0.736717028161306,1614286855.1812208
0.7162102758417893,1614286855.2013886
0.786528811827313,1614286855.2216032
0.7327693345938328,1614286855.2418044
0.7327693345938328,1614286855.2418044
0.7463788027370825,1614286855.282166
0.8580937524368264,1614286855.302331
0.9782081277121566,1614286855.3224788
0.7652787527296968,1614286855.3426356
0.8860964009905409,1614286855.3628523
1.0585358766646509,1614286855.383037
1.3045090933777193,1614286855.383037
0.8518571512646931,1614286855.4234276
0.8924885478922931,1614286855.4436188
0.8919332497033482,1614286855.46381
0.8919332497033482,1614286855.46381
0.9341696427472341,1614286855.50445
0.8665385138331889,1614286855.524595
1.1716471179641736,1614286855.524595
0.8470282260749066,1614286855.5649934
1.0025776562365523,1614286855.5851936
0.8235000575517208,1614286855.6055446
1.0368651513554639,1614286855.625755
0.8612285922318748,1614286855.6462557
1.0326552043073383,1614286855.6664574
1.2426810022526598,1614286855.6664574
1.0813615530708982,1614286855.6866531
1.3294703837675972,1614286855.7070134
1.469106173607314,1614286855.7171068
1.2611596301568704,1614286855.747723
1.0728489592432906,1614286855.7780843
1.146765314691075,1614286855.7985086
1.0426980941731274,1614286855.818658
1.1576578517321445,1614286855.8391411
1.0744173017657128,1614286855.859588
1.2379372593677818,1614286855.859588
1.104015516850655,1614286855.8999534
1.0535645384576293,1614286855.920151
1.1536724889890673,1614286855.9406886
1.1252897306044345,1614286855.9610355
1.1504361700289534,1614286855.9610355
1.1076724930098816,1614286856.0014293
1.1076724930098816,1614286856.0014293
1.1117270125437158,1614286856.0216231
1.0538257645501146,1614286856.0418332
1.1116792349302744,1614286856.0822473
1.0362796661505487,1614286856.102405
1.0362796661505487,1614286856.102405
1.1074249970056003,1614286856.122598
1.0545089271801604,1614286856.1629987
1.1698535256899716,1614286856.1629987
0.9318138933415849,1614286856.1831977
0.9874195946668869,1614286856.2236915
0.9670785404156186,1614286856.2438731
1.036767382809308,1614286856.2640889
0.9173122571810163,1614286856.284261
1.0366969542375521,1614286856.304434
1.2769896203202742,1614286856.304434
1.0897198082624258,1614286856.3245926
1.280511780887591,1614286856.364961
1.4353982137779138,1614286856.364961
1.1301377258674745,1614286856.4052818
1.0601455497898857,1614286856.4153872
1.074029564214209,1614286856.4459736
0.9579446019798583,1614286856.466165
1.1419754622105294,1614286856.4863365
1.1419754622105294,1614286856.4863365
1.179353135473529,1614286856.51669
1.068811408214882,1614286856.5469537
1.1334020337114503,1614286856.5670974
1.1080755356200018,1614286856.577156
1.1080755356200018,1614286856.577156
1.1220170153057114,1614286856.617518
1.129267286530108,1614286856.617518
1.106474947294372,1614286856.6579082
1.106474947294372,1614286856.6579082
1.0796521794699432,1614286856.678106
1.0985815544873032,1614286856.6982768
1.0300534209770027,1614286856.728511
1.0531046941560744,1614286856.7385943
1.1760478619572483,1614286856.7792494
1.0547097951131374,1614286856.7997077
1.1471004814416619,1614286856.8204544
0.7965884660846532,1614286856.8204544
0.7575480969754791,1614286856.8406286
1.0028347806584972,1614286856.8809595
0.8464081559399552,1614286856.8809595
0.9867951280977656,1614286856.90122
1.3027827279427466,1614286856.941547
0.7600885135118198,1614286856.941547
1.122559662493921,1614286856.9819229
0.908936926180345,1614286856.9819229
0.8441487607887503,1614286857.0033712
0.7718874161629272,1614286857.0134594
0.8043126695972713,1614286857.0438561
1.0335954762699857,1614286857.0842657
0.8626000565421368,1614286857.1044254
0.8626000565421368,1614286857.1044254
0.8085047387291762,1614286857.1144855
0.9116455977240112,1614286857.1565542
1.0508432982468758,1614286857.1565542
0.8965708397428058,1614286857.19707
0.8350078547525444,1614286857.217254
0.9469045583378222,1614286857.217254
0.8504505334745449,1614286857.2682285
0.9464250892978018,1614286857.2783155
0.9255940046709812,1614286857.2987907
0.9142696204245645,1614286857.3194578
0.9550180319103072,1614286857.3402703
0.9615753733571477,1614286857.360756
0.9284702706308173,1614286857.380938
0.8912255052583864,1614286857.380938
0.9458722353754202,1614286857.4218984
0.9375185412992697,1614286857.4421017
0.984541451275853,1614286857.462526
1.0393264349939924,1614286857.482785
0.8996314966616137,1614286857.5032592
0.9697092603725423,1614286857.5240803
0.7614435296217189,1614286857.5448513
0.7338025654958251,1614286857.565482
0.8260687109247651,1614286857.586172
0.9255164712073242,1614286857.6066537
0.7835669359400539,1614286857.6270502
0.8972856381605756,1614286857.6474156
0.745132796356972,1614286857.6676834
0.745132796356972,1614286857.6676834
0.9422497025384794,1614286857.698359
0.6974775994990756,1614286857.7185476
0.8625930068716204,1614286857.7386985
0.7776019999167678,1614286857.759049
0.7897028009235405,1614286857.779741
0.6359750366696727,1614286857.8004518
0.8098188841380614,1614286857.8210588
0.8098188841380614,1614286857.8210588
0.8183388121206454,1614286857.8622665
0.6811332907382088,1614286857.882959
0.6811332907382088,1614286857.882959
0.6962555102441139,1614286857.9235625
0.7496704518323074,1614286857.943806
0.7025666060420224,1614286857.963995
0.7211402894783145,1614286857.9841974
0.702889095484707,1614286858.0044367
0.6844862547649844,1614286858.02462
0.699926905081164,1614286858.0448284
0.699926905081164,1614286858.0448284
1.0555892347342648,1614286858.085199
0.6864467381459307,1614286858.105402
0.605924196105929,1614286858.1255825
0.900710944078412,1614286858.1255825
0.9654175263865008,1614286858.1457767
0.6673414106772886,1614286858.1861134
