error,t
0.6260374415228931,1614308520.3081229
0.6260374415228931,1614308520.3081229
0.6463088162642705,1614308520.3386972
0.601235336722229,1614308520.3590558
0.9811643472545644,1614308520.3793678
1.0702495937983398,1614308520.4001403
1.0702495937983398,1614308520.4001403
1.1529850427720638,1614308520.4207058
0.4869443272814622,1614308520.4617653
0.4582556517020655,1614308520.4823115
1.0429016987778674,1614308520.502752
0.7158344435493971,1614308520.5235004
1.5979692596365056,1614308520.5443184
1.9725575436609477,1614308520.5443184
1.3637949068097583,1614308520.585598
1.0726746688683626,1614308520.6062608
1.5003224846544343,1614308520.626706
1.3624233366339626,1614308520.6368327
1.457869997394623,1614308520.6671624
1.457869997394623,1614308520.6671624
1.846617358035593,1614308520.6980166
1.601600616186482,1614308520.7186966
1.3644240671814032,1614308520.7391093
1.8368392185693299,1614308520.7593257
1.6150987686064298,1614308520.7799687
2.3650772937062583,1614308520.7799687
2.171406772881511,1614308520.8213584
1.972231182781773,1614308520.8420742
1.7805550887963417,1614308520.8625233
2.0162021862469057,1614308520.8831758
1.839517397680012,1614308520.903516
2.043805329400784,1614308520.9241068
1.8823459699453957,1614308520.944858
2.061975432096133,1614308520.9654074
2.061975432096133,1614308520.9654074
2.1990340418712213,1614308520.9858074
1.9968475387036069,1614308521.0167978
2.0007023816653167,1614308521.0476067
1.9443738370885397,1614308521.0578935
1.8385894268647678,1614308521.0786645
2.035518817112999,1614308521.099313
1.94864110136463,1614308521.1201186
2.139438425274205,1614308521.1201186
2.1009815300718193,1614308521.1410003
1.9777966338591066,1614308521.181787
1.9319745668332169,1614308521.2025983
1.9392395342450788,1614308521.2227507
1.9150146481974941,1614308521.2431934
1.8951992710805903,1614308521.2639742
1.8931834525299136,1614308521.2844617
1.8441985809448274,1614308521.3048012
1.8650312207757458,1614308521.3252933
1.791737913484487,1614308521.3460162
1.8359836209226952,1614308521.3666728
1.7297299988488843,1614308521.3874214
1.762274363228237,1614308521.3978713
1.8363763973205813,1614308521.418615
1.644326445029535,1614308521.4392529
1.7426819770788877,1614308521.4600182
1.4082166534435574,1614308521.4804935
1.3601023592870847,1614308521.5008197
1.4955097749543582,1614308521.521571
1.6431455569416344,1614308521.5421472
1.4094826582019993,1614308521.562492
1.5810419209177504,1614308521.582893
1.3239806031117085,1614308521.6033373
1.5189290029664226,1614308521.6239073
1.2328197463956982,1614308521.6446917
1.4507028039200063,1614308521.6651478
1.1290544887531222,1614308521.685877
1.3691542396664445,1614308521.7066896
1.0619723019362923,1614308521.7273762
1.0619723019362923,1614308521.7273762
1.1474450326861811,1614308521.7377589
1.2710769098202412,1614308521.7582057
1.1646242048344395,1614308521.7986977
1.4311512777287931,1614308521.7986977
1.3071692666515773,1614308521.839807
1.1958889590447845,1614308521.8603642
1.2128516276595904,1614308521.8808346
1.2128516276595904,1614308521.8808346
1.2697950073531392,1614308521.9220445
1.25610301057297,1614308521.9426956
1.1996012146564203,1614308521.9634619
1.3190412394564826,1614308521.9839191
1.3156389755026345,1614308522.0047393
1.2938599308034437,1614308522.0251873
1.2833842020570772,1614308522.045595
1.300119202906273,1614308522.0661256
1.300119202906273,1614308522.0661256
1.3147016362296293,1614308522.1072164
1.3147016362296293,1614308522.1072164
1.2670575678260525,1614308522.1379185
1.318465751364319,1614308522.158507
1.3811943590255698,1614308522.1786911
1.1958672264279224,1614308522.1786911
1.354161023373515,1614308522.2201598
1.3489494461263503,1614308522.2201598
1.0980904589946279,1614308522.2616854
1.1895897888566198,1614308522.2824743
1.3163958077583842,1614308522.3032036
1.1342993647750395,1614308522.3240507
1.1342993647750395,1614308522.3240507
1.0664629518752389,1614308522.3647552
1.234511972122957,1614308522.3854346
1.0097756320907352,1614308522.4060123
1.1729748570507184,1614308522.4265363
1.0612031310672312,1614308522.4468508
1.0612031310672312,1614308522.4468508
1.3818498097220036,1614308522.4569395
1.1584049497693392,1614308522.5083323
1.2766823906316769,1614308522.5186274
1.1533693355333785,1614308522.5391922
0.8956332198253523,1614308522.5599523
1.4827659475320796,1614308522.5807474
1.5007187947188125,1614308522.6014786
1.2457515350307258,1614308522.6221437
1.005546333737497,1614308522.642571
1.2887018250985909,1614308522.6627426
1.0729620461803,1614308522.683316
1.3306431940768255,1614308522.703924
1.136230442832405,1614308522.7244024
1.684854748820678,1614308522.7244024
1.1910825792018107,1614308522.7652748
1.479048960102432,1614308522.7857754
1.2430705249613498,1614308522.806182
1.552541719478286,1614308522.8266923
1.3457398140576715,1614308522.8474193
1.6146900602806442,1614308522.8676884
1.5226174803973995,1614308522.8780332
1.347986139606443,1614308522.8986855
1.6765457006158635,1614308522.9190588
1.5278227174767949,1614308522.9395874
1.9917863297785123,1614308522.9395874
1.8589083486237195,1614308522.9806345
1.7486643619756292,1614308523.0007699
1.6511673313479978,1614308523.0213094
1.7694057378030505,1614308523.0418396
1.6969590029885777,1614308523.062665
1.7889359789957084,1614308523.0833247
1.7400809094635408,1614308523.1038902
1.798167301768782,1614308523.1244414
1.7733287206819934,1614308523.144858
1.7974715192726745,1614308523.1652057
1.79651877135061,1614308523.18593
1.79651877135061,1614308523.18593
1.9732618044227306,1614308523.1959856
2.1229522845465563,1614308523.2265675
1.949737124821366,1614308523.2567482
1.8509860943702245,1614308523.2873487
1.8326535506421853,1614308523.3078413
1.8652152319037612,1614308523.318318
1.9353385614599,1614308523.338944
1.8571328491344101,1614308523.359522
2.074143342284522,1614308523.359522
2.0506437563210063,1614308523.3802047
1.9375419141030357,1614308523.4207919
1.9284841204240277,1614308523.4414706
1.895257506373249,1614308523.4619005
1.9042393750726645,1614308523.4822943
1.8904337802785294,1614308523.5026932
1.8865979678460363,1614308523.5230253
1.840799387695075,1614308523.543479
1.8575305219907423,1614308523.5637136
1.7189682812561085,1614308523.5845006
1.6364004494483637,1614308523.5845006
1.6728756884294622,1614308523.6048102
1.7751744078353666,1614308523.6454337
1.6402291977323387,1614308523.6661696
1.6771814686264284,1614308523.676224
1.6167398834996916,1614308523.7071664
1.6167398834996916,1614308523.7071664
1.3883619994144787,1614308523.737598
1.3883619994144787,1614308523.737598
1.4989199022814395,1614308523.7580764
1.2907893213793482,1614308523.798823
1.4296246426791748,1614308523.8193467
0.9281965819179382,1614308523.839516
0.6818812803105541,1614308523.839516
1.0038051999105693,1614308523.8806667
1.1768808955556573,1614308523.900752
0.8305358889858342,1614308523.9211867
1.0192887380706113,1614308523.9416873
0.6358582825562575,1614308523.9621487
0.839515211927179,1614308523.982575
0.492440912076249,1614308524.0026944
0.63341193046012,1614308524.0234437
0.4294059049476474,1614308524.043689
0.46681368977141924,1614308524.064432
