error,t
1.3474178818623908,1614298664.2657814
1.3474178818623908,1614298664.2657814
1.331174154925939,1614298664.3067381
1.331174154925939,1614298664.3067381
1.434574136309155,1614298664.3476677
1.4803857010933763,1614298664.3476677
1.4293231594782196,1614298664.3580406
1.3328368297123632,1614298664.3785644
1.406088224506072,1614298664.3991203
1.3260442129919574,1614298664.4195368
1.3074155857139156,1614298664.4604957
1.3074155857139156,1614298664.4604957
1.285096933816033,1614298664.5015066
1.285096933816033,1614298664.5015066
1.277450529344034,1614298664.5219338
1.2552508740935049,1614298664.5423076
1.2199307389581941,1614298664.5624588
1.219246034096133,1614298664.5826917
1.1610030837392136,1614298664.6029088
1.1829159089291106,1614298664.6232817
1.0956293653283509,1614298664.6434946
1.197370834890112,1614298664.6844988
1.197370834890112,1614298664.6844988
1.0715000034893496,1614298664.7255208
1.0715000034893496,1614298664.7255208
0.7733379159712133,1614298664.7463725
0.7241463801722337,1614298664.7665203
0.9009797830111559,1614298664.7968187
0.820600889973769,1614298664.7968187
1.023551821061263,1614298664.8276894
1.2522078848104443,1614298664.858406
0.6920690131612366,1614298664.858406
1.0357560646439816,1614298664.8990855
0.4832445497891971,1614298664.8990855
0.4890785765995049,1614298664.9192677
0.7174096608577034,1614298664.9603212
0.4574588681963,1614298664.9603212
0.6789264176648346,1614298664.9811234
0.9111976607344681,1614298665.0016286
0.4114985341992789,1614298665.0220373
0.5480319390967396,1614298665.0426857
0.7316511784685158,1614298665.0628042
0.5019050719199394,1614298665.1039448
0.5019050719199394,1614298665.1039448
0.535970061070248,1614298665.1244135
0.4105631124504584,1614298665.144718
0.6101213985677769,1614298665.1653717
0.6341727981840722,1614298665.1859357
0.45589702914052677,1614298665.2066896
0.9941736927203871,1614298665.2274435
0.8767489820941612,1614298665.247848
0.7447348197690303,1614298665.2582376
0.49643528666286363,1614298665.2786224
0.7973232894042298,1614298665.299263
0.5393335115498391,1614298665.319616
0.8385629609290367,1614298665.3397908
0.5862875488293291,1614298665.3602993
0.8844795125435962,1614298665.3807814
0.6391271524628622,1614298665.4011908
0.9305843862178628,1614298665.421926
0.692363997005032,1614298665.442422
0.978090739386902,1614298665.463175
0.7470564134116322,1614298665.4835927
1.0209984197747088,1614298665.504061
0.7970389712937255,1614298665.5245948
1.0654581514670507,1614298665.5452287
0.8494046477408324,1614298665.5656297
0.7425648743578623,1614298665.5863752
1.1184689992714323,1614298665.596428
0.8127844190247009,1614298665.6270318
1.2751122270563249,1614298665.6476007
1.3867422091072856,1614298665.6576753
1.1967286402896191,1614298665.6781814
1.2145834599163194,1614298665.6986856
1.0363951400644962,1614298665.7192702
0.8649174131383284,1614298665.7400172
1.2680536938756748,1614298665.7604272
1.111532663878401,1614298665.781127
1.311092936215721,1614298665.822022
1.3234429006835202,1614298665.8425748
1.2015284866605993,1614298665.8627398
1.2205038721866255,1614298665.8833163
1.1186695776522955,1614298665.9040978
1.0508347908594935,1614298665.92433
1.2744325623024302,1614298665.9444304
1.2053983002138757,1614298665.9649801
1.390710759698279,1614298665.9649801
1.433751077379633,1614298665.9752905
1.324416772940485,1614298666.026633
1.310909750828472,1614298666.0370574
1.3292106429320616,1614298666.0676014
1.3269746615638893,1614298666.077659
1.3385020938879344,1614298666.0984135
1.353629779427432,1614298666.1186972
1.3355622212331348,1614298666.1392105
1.371517211078202,1614298666.159585
1.417240743108712,1614298666.179912
1.3163752323378115,1614298666.2003405
1.3806954161749831,1614298666.2208257
1.3087217893587724,1614298666.2208257
1.3345314034449411,1614298666.2412586
1.264212347658166,1614298666.2822785
1.361345025656643,1614298666.3028839
1.2259808994946573,1614298666.3235161
1.3374962287004415,1614298666.3439293
1.1835812669678014,1614298666.3644645
1.3084718255789674,1614298666.3850524
1.1254786548749673,1614298666.395107
1.2737266238379314,1614298666.4256377
1.0881409001275189,1614298666.4461865
1.0881409001275189,1614298666.4461865
1.257633047878174,1614298666.4562523
1.1259867252733513,1614298666.4867105
1.284494450432438,1614298666.5071065
1.2710582601722442,1614298666.5174062
1.136099157621048,1614298666.5581117
1.3723374265465007,1614298666.5581117
1.356812957482381,1614298666.5786262
1.2656254382997525,1614298666.5987463
1.1854304964464795,1614298666.6192603
1.1984115227224477,1614298666.6602244
1.1984115227224477,1614298666.6602244
1.2018336266149237,1614298666.7007227
1.1783062289872483,1614298666.720834
1.2142937986468647,1614298666.720834
1.2030689919743265,1614298666.762137
1.2012413929788976,1614298666.7826633
1.2248089894500143,1614298666.8034017
1.1542110228350795,1614298666.8034017
1.1895579675096637,1614298666.8235502
1.2368912059773387,1614298666.8440735
1.1700348821020952,1614298666.8846982
1.1700348821020952,1614298666.8846982
1.0315348385663958,1614298666.925139
1.0195752518970884,1614298666.9354389
1.1937715998222682,1614298666.9660861
1.1109969399195803,1614298666.9865968
1.1808588847600834,1614298666.997038
0.9323228997259005,1614298666.997038
1.1595330111917224,1614298667.027831
1.4127729475706872,1614298667.058375
1.0158177494980114,1614298667.078491
1.0158177494980114,1614298667.078491
0.735910811013563,1614298667.0989788
0.6805878144595328,1614298667.1399395
0.9066474509973177,1614298667.1605017
0.8693830397091831,1614298667.1810243
1.1130558788372489,1614298667.2013278
1.3646625443746574,1614298667.2220142
0.7463992953668583,1614298667.2425754
1.0118552035469166,1614298667.26329
0.8748624049346589,1614298667.26329
0.8802949934086333,1614298667.2841275
0.7618360105313919,1614298667.3246746
0.7846981858157458,1614298667.3453355
0.7663601858624403,1614298667.355391
0.803780083298875,1614298667.3861256
0.83065043592428,1614298667.4063187
0.9714920828578328,1614298667.4163852
0.859792390246535,1614298667.4471335
0.8730113132295099,1614298667.4674761
0.84124204292764,1614298667.477929
0.8323649130670041,1614298667.49848
0.8675089060731702,1614298667.519272
0.8652364835946185,1614298667.5400772
0.8652364835946185,1614298667.5400772
0.9784350762947374,1614298667.5807083
0.8471035719666073,1614298667.6012228
0.9238533757957681,1614298667.6217349
0.8061025723647073,1614298667.6421647
0.7915458235876673,1614298667.662688
0.8615568715464763,1614298667.683107
0.8603060188674156,1614298667.7035651
0.8603060188674156,1614298667.7035651
1.0724913944899717,1614298667.7448845
0.7165372880214261,1614298667.7448845
0.9869922742573429,1614298667.7864158
0.687687813204151,1614298667.8069868
0.6945109281488369,1614298667.8277342
0.6881429273397123,1614298667.8379998
0.8839352453819846,1614298667.8585978
0.7565133084880165,1614298667.878769
0.7565133084880165,1614298667.878769
0.7198039229305123,1614298667.9249036
0.9746135410963213,1614298667.9453824
0.6274146823236639,1614298667.965742
0.6274146823236639,1614298667.965742
1.0314104440593737,1614298667.9966269
0.6798298970366821,1614298668.0271976
1.0062637209140761,1614298668.0476832
0.7647325444137059,1614298668.0577772
0.7670321522084173,1614298668.0786126
0.7670321522084173,1614298668.0786126
0.6433536696272263,1614298668.1192365
0.723417262234423,1614298668.1399684
1.1197599712580057,1614298668.1608584
0.6405431138442632,1614298668.1813018
0.6248220216855287,1614298668.2020376
0.7133178815007856,1614298668.222528
0.9210249645184254,1614298668.222528
0.6962691193758286,1614298668.2432835
0.6026149883903236,1614298668.2839267
0.5406261060922875,1614298668.304588
0.8219172037993052,1614298668.3250525
0.5692961827581877,1614298668.345242
0.5692961827581877,1614298668.345242
1.1666262736257522,1614298668.3657699
1.070283665794342,1614298668.4066927
0.6828625708868243,1614298668.4273663
0.4944315610338059,1614298668.4378245
0.8100227972581937,1614298668.4585288
0.8100227972581937,1614298668.4585288
0.9680319031921718,1614298668.4994705
0.626401198574875,1614298668.5198772
1.1051498331250085,1614298668.5404303
0.7819989155583174,1614298668.561163
1.2381262343257353,1614298668.581544
0.9323491484912949,1614298668.6019027
0.634784643619414,1614298668.6223128
1.4003109585196596,1614298668.6425204
1.118102032458681,1614298668.663109
1.791116488288453,1614298668.683509
1.822923522242792,1614298668.704257
1.5635257971957828,1614298668.7248843
1.5977290321483466,1614298668.7453842
1.3537549886698765,1614298668.7657866
1.117598685704066,1614298668.7866502
1.7838122083525274,1614298668.7966926
1.4501995033339015,1614298668.8274486
1.9140563815318106,1614298668.8378544
2.122616668287151,1614298668.8378544
1.7128566423554699,1614298668.8786898
1.5194195965020822,1614298668.8990128
1.7168300296360333,1614298668.9196434
1.5391035921822702,1614298668.9399076
1.7071583665884535,1614298668.960691
1.5459575485056263,1614298668.9811754
1.6914579099922178,1614298669.0016868
1.6914579099922178,1614298669.0016868
1.6631983278577789,1614298669.0422733
1.5390253358626726,1614298669.062697
1.6303754326018267,1614298669.0829186
1.5268837721516049,1614298669.1033092
1.434023173296209,1614298669.123502
1.5765904500587298,1614298669.144003
1.505736060024716,1614298669.1644866
1.5667293603738166,1614298669.1847727
1.5843463151416266,1614298669.1847727
1.5013018711112962,1614298669.2256722
1.4779450974311665,1614298669.2459996
1.4629997772106305,1614298669.2666883
1.4620661984370433,1614298669.276743
1.4446200618640606,1614298669.3075314
1.4708154582980528,1614298669.3280919
1.3669326209786323,1614298669.3381596
1.4120569648516161,1614298669.3586352
1.4698380539966074,1614298669.3787324
1.270193347428564,1614298669.3787324
1.4237180867947037,1614298669.4196084
1.1656193664272327,1614298669.440383
1.0431888047012963,1614298669.440383
1.2497182507974909,1614298669.4816573
1.3834345924311888,1614298669.5020373
1.2032701536414074,1614298669.5226815
1.3620510187044812,1614298669.5430145
1.1494754330824979,1614298669.5634542
1.3323789059456188,1614298669.583989
1.0930741024269768,1614298669.604318
1.2997484259159173,1614298669.624813
1.0311786034344363,1614298669.6455178
1.0311786034344363,1614298669.6455178
0.9587557141461657,1614298669.6866934
0.9587557141461657,1614298669.6866934
1.3408014935457158,1614298669.7177777
1.0339298388476639,1614298669.7177777
1.137470166861061,1614298669.7592556
1.236054460995865,1614298669.7592556
1.0932835155055751,1614298669.800451
0.9590439699419141,1614298669.8205914
0.9755006131116424,1614298669.841146
0.9755006131116424,1614298669.841146
1.304327679481664,1614298669.8820364
1.0301550484081101,1614298669.9024746
0.9480005463464924,1614298669.9226835
1.1291887682653234,1614298669.9432204
1.1898815133698004,1614298669.9432204
1.0806031787116284,1614298669.9842994
1.1283046463471298,1614298669.9842994
1.090695309646036,1614298670.005054
1.0647167462174056,1614298670.0257225
1.1105919582425003,1614298670.0461621
1.1152867228929686,1614298670.0867004
1.0803056036269965,1614298670.107245
1.064834218826522,1614298670.1278913
1.064834218826522,1614298670.1278913
1.0854228739092793,1614298670.1379857
1.043085713369519,1614298670.1586304
1.1785425056232928,1614298670.1996052
1.005297432386958,1614298670.1996052
1.1864220645205144,1614298670.2411342
0.957705590181932,1614298670.2411342
1.1869943100702427,1614298670.2824762
0.9443078996262297,1614298670.2824762
1.03936108578633,1614298670.303186
1.3336440625278154,1614298670.3240411
1.0279698481041182,1614298670.3446054
0.9754342378895768,1614298670.364954
1.090226524851197,1614298670.405725
1.1098006441398685,1614298670.4261065
1.1098006441398685,1614298670.4261065
0.8808582265647624,1614298670.4466016
1.1410244538694432,1614298670.4567091
0.9589003365860465,1614298670.4875412
1.18274126752492,1614298670.4976602
1.033854116827301,1614298670.5385098
0.9514429470575871,1614298670.5592318
0.9514429470575871,1614298670.5592318
0.9807080456289441,1614298670.5797925
1.288789521672708,1614298670.600253
1.0446455891258801,1614298670.6207922
1.648021191898884,1614298670.6412983
1.6610508582983148,1614298670.6618028
1.3630105254744704,1614298670.682012
1.1621179096499363,1614298670.702271
1.3907759374366058,1614298670.7225726
1.0321609345995346,1614298670.763145
1.242123145663923,1614298670.783909
1.242123145663923,1614298670.783909
1.5005446708859242,1614298670.8047025
1.276301407282479,1614298670.8251498
1.3341539431182021,1614298670.8659647
1.2397380534771036,1614298670.876057
1.5455016660789496,1614298670.876057
1.1214662960117519,1614298670.927359
1.1214662960117519,1614298670.927359
1.4182921666473418,1614298670.9577105
1.2901886041187578,1614298670.9778957
1.542717590233258,1614298670.998708
1.6440861062750378,1614298670.998708
1.442793721564026,1614298671.040096
1.6597258173025888,1614298671.040096
1.5156270404723344,1614298671.0606482
1.3849582115416368,1614298671.1010327
1.423459320543048,1614298671.121584
1.3897387968129913,1614298671.1421053
1.5374865747679853,1614298671.1421053
1.3899086120849569,1614298671.183292
1.4092292011803755,1614298671.2035086
1.4092292011803755,1614298671.2035086
1.5425380287798522,1614298671.2239883
1.353353826640217,1614298671.264856
1.5331260422412156,1614298671.264856
1.4148330859086804,1614298671.2852712
1.4079753534619357,1614298671.3264432
1.4079753534619357,1614298671.3264432
1.3178442067785499,1614298671.357233
1.3887460869227217,1614298671.3779206
1.3120206526495908,1614298671.3984616
1.477701383081115,1614298671.3984616
1.4435748721908912,1614298671.4190102
1.3862439469875594,1614298671.439449
1.3577048272818732,1614298671.4598165
1.320535454640113,1614298671.4800305
1.293365715211385,1614298671.5002663
1.265266337496619,1614298671.5209665
1.2586236044716492,1614298671.541521
1.157477006426874,1614298671.5823712
1.091322035905091,1614298671.5823712
1.1570742449040754,1614298671.623484
1.1304547646730037,1614298671.644034
1.1925677636803202,1614298671.6648662
1.26660003190448,1614298671.6853807
0.9561510619388105,1614298671.6853807
1.042335856944164,1614298671.7057693
0.7993172354673663,1614298671.7261555
0.7872247694664357,1614298671.7673755
0.8532544106917953,1614298671.7777388
0.8532544106917953,1614298671.7777388
0.8677712240452211,1614298671.8187544
1.0326112239487029,1614298671.8395143
0.6253882039699032,1614298671.8395143
0.9893811788396409,1614298671.8808167
0.5250912793662847,1614298671.8808167
0.7238173256695211,1614298671.9011867
1.1541839802867413,1614298671.9416404
0.6138727194668416,1614298671.9620342
0.8546578255449776,1614298671.9826918
0.6037279661565866,1614298671.9826918
0.6430792637745577,1614298672.003047
0.4336818117278413,1614298672.0436823
0.4336818117278413,1614298672.0436823
0.4931460009077088,1614298672.064343
0.6280448272678052,1614298672.1051486
0.4916381578737713,1614298672.1253536
0.4916381578737713,1614298672.1253536
0.595839664472074,1614298672.146068
0.5398972654552148,1614298672.1869497
0.6565306906903388,1614298672.1869497
0.5698049671873064,1614298672.2177055
0.5698049671873064,1614298672.2177055
0.7295631130568135,1614298672.2383804
0.5739546789112085,1614298672.258519
1.0470851886920465,1614298672.2787015
1.0692783958982086,1614298672.2992482
0.8172465010701648,1614298672.3199782
0.8423590587773502,1614298672.3407779
0.6903937210832016,1614298672.3817081
0.6903937210832016,1614298672.3817081
0.9029673856319349,1614298672.4022303
0.6663012749668817,1614298672.4226854
0.9672239352938707,1614298672.4639814
1.2378574315266022,1614298672.4639814
0.9861029667410022,1614298672.4843915
1.0052129724390546,1614298672.50481
0.7865346762868125,1614298672.5252435
0.7279256620710446,1614298672.5458117
0.8588985274255277,1614298672.5867007
0.7273209506032811,1614298672.6074297
1.2110604597865628,1614298672.6074297
1.32169804266139,1614298672.617885
1.1281526257136492,1614298672.6383529
0.7576809369607707,1614298672.6794496
1.15919080248338,1614298672.6794496
0.983277423367291,1614298672.6999886
1.0279664091201517,1614298672.741355
1.0279664091201517,1614298672.741355
1.2087771730515224,1614298672.761745
1.0624657369412578,1614298672.7822607
1.0952481086722605,1614298672.8233657
0.9753368296267888,1614298672.8440104
1.233954487844086,1614298672.8440104
1.1237336846158135,1614298672.8646216
1.231248598698482,1614298672.8851218
1.1005517857912785,1614298672.9191177
1.1005517857912785,1614298672.9191177
1.1629129809993077,1614298672.9599917
1.1629129809993077,1614298672.9599917
1.223272022155096,1614298672.9804823
1.193430672151663,1614298673.0008912
1.1652122528241313,1614298673.0210843
1.1434051630129958,1614298673.0618746
1.1289386571919446,1614298673.08234
1.1461179618559716,1614298673.1027825
1.077188746902077,1614298673.1027825
1.1052437584930308,1614298673.1231802
1.0756987583028712,1614298673.1635363
1.0756987583028712,1614298673.1635363
1.0897787743018776,1614298673.184329
1.1161476570979723,1614298673.2256482
1.1568830248764623,1614298673.2256482
0.9990920869374289,1614298673.2459683
1.092292515958993,1614298673.2661543
1.2091898522062356,1614298673.2762365
1.0014526431851958,1614298673.3065584
1.2483013062717698,1614298673.3369312
1.556857617823096,1614298673.3369312
1.1679265454414978,1614298673.3773403
0.9881068898282227,1614298673.3979042
1.1053968099212392,1614298673.4186862
0.958017129921285,1614298673.4393728
1.1378787280077987,1614298673.4601336
1.0002099463340444,1614298673.4808536
1.1647914379434736,1614298673.5012105
1.048702695935837,1614298673.5219448
1.2864276556481264,1614298673.5219448
1.0879953903497983,1614298673.562891
1.0061841393760291,1614298673.583518
1.1957436356592135,1614298673.6039102
1.1375429921474267,1614298673.6244833
1.2354435497415366,1614298673.644959
1.2228256875128247,1614298673.665715
1.199823801601288,1614298673.686339
1.1890042127040379,1614298673.7070165
1.1971178824992255,1614298673.7278452
1.202515762846052,1614298673.7383194
1.190666035306942,1614298673.7587955
1.2228768896616187,1614298673.7795384
1.1815973891388212,1614298673.7999089
1.237993413106771,1614298673.8204808
1.1649257657664862,1614298673.8411298
1.1649257657664862,1614298673.8411298
1.2457034156650808,1614298673.8616762
1.1346115068418414,1614298673.90236
1.2522092690978572,1614298673.9225264
0.9530353867186709,1614298673.943096
0.9248334510362262,1614298673.963505
1.0774683823424307,1614298673.9842455
0.8925757366788554,1614298673.9842455
1.2322905370395711,1614298674.0258431
1.419260039347227,1614298674.0465443
0.9763565498190414,1614298674.0672827
0.9763565498190414,1614298674.0672827
0.750926350222962,1614298674.0981145
0.7749614120848625,1614298674.1186967
0.858831218907611,1614298674.139088
1.1010325681720077,1614298674.1597636
0.7809119002009188,1614298674.1806352
1.0390933319256654,1614298674.2008162
0.7647405430271266,1614298674.2215192
0.9631051337804108,1614298674.2419796
0.8142584776294308,1614298674.2624252
0.8716006780592702,1614298674.283036
0.8582920498522311,1614298674.3035474
0.819130030758566,1614298674.3243299
0.892235912421157,1614298674.3449044
0.8746555785850924,1614298674.3652852
0.9172208553369766,1614298674.3860214
0.9174893564504099,1614298674.3961287
0.9380013046462788,1614298674.4270658
0.9604377163850708,1614298674.4477227
0.9751334097163439,1614298674.4578395
0.9443347243676811,1614298674.478667
0.9892858121742607,1614298674.4988482
0.8768876143728399,1614298674.5194137
0.8324781894028812,1614298674.5194137
0.9340563004028205,1614298674.5610247
0.9275784693547013,1614298674.5817366
1.0134320241018089,1614298674.6025624
1.1067922898187974,1614298674.6233237
0.9001857883816977,1614298674.644182
1.0078227192109044,1614298674.6646428
0.7486118581394968,1614298674.684797
0.7294012493164886,1614298674.7054772
0.857425290346639,1614298674.725708
0.9921676375946031,1614298674.7461102
0.8352866015472172,1614298674.7666895
0.9084625192535802,1614298674.7768037
0.8949823463610521,1614298674.8076625
0.9745886769131986,1614298674.818029
1.1793480677379486,1614298674.8385682
0.772339382530245,1614298674.8592775
0.9613794947196144,1614298674.8799026
0.7774884695494668,1614298674.900588
0.7864205445809299,1614298674.9211478
0.6963438056647805,1614298674.9417937
0.9164893151990398,1614298674.9623535
0.6675033437145255,1614298674.9825494
0.8840161243381669,1614298675.0031164
0.6808546904159557,1614298675.0236452
0.8485801673838737,1614298675.0440574
0.6907659056507189,1614298675.0646698
0.8022623652785517,1614298675.0853338
0.698243086917809,1614298675.1058884
0.7609116306622199,1614298675.1266391
0.6980438311531794,1614298675.1471643
0.7138102596143006,1614298675.1675887
