error,t
1.421314392330006,1614294775.2275817
1.4125064634282414,1614294775.2379448
1.3196893483110075,1614294775.2584028
1.2391341708954198,1614294775.2790604
1.301702043472334,1614294775.2994854
1.2452433141890544,1614294775.3200598
1.2762140896856355,1614294775.3408668
1.2433918012915615,1614294775.361586
1.2365892757077934,1614294775.3823524
1.2270354727377257,1614294775.402669
1.189480257328062,1614294775.4234061
1.2020521516676932,1614294775.444238
1.1995481231989764,1614294775.4648733
1.165761906414343,1614294775.4852626
1.2007767998467944,1614294775.5060165
1.1186619267621016,1614294775.5265615
1.1997038389342025,1614294775.5470788
1.1089707418315053,1614294775.5674767
1.104092049827965,1614294775.5776079
1.264043083653775,1614294775.5776079
1.1181973799148062,1614294775.6186879
1.2075800574117286,1614294775.6392775
1.18502555759091,1614294775.6600907
1.1464200804843074,1614294775.680998
1.1331842477555674,1614294775.7017477
1.1160883424659545,1614294775.7223904
1.110067370652407,1614294775.7430956
1.0850640756896754,1614294775.763523
1.102062740407413,1614294775.783918
0.989268956165146,1614294775.8044991
0.958938308144067,1614294775.82504
1.0114704524515665,1614294775.8455775
1.0756901927050158,1614294775.865983
0.9683179547790342,1614294775.8866255
1.0106866352628572,1614294775.8967347
0.9870776419995727,1614294775.9275777
1.041256288244829,1614294775.9378648
1.1584402865619676,1614294775.9585521
0.858418366611677,1614294775.979204
0.9992513494542842,1614294775.9995189
0.5080806858655882,1614294775.9995189
0.569488195566753,1614294776.040808
0.7470615951843151,1614294776.0611823
0.9367327405879543,1614294776.0815825
0.4910333373422806,1614294776.0815825
0.905662958855812,1614294776.1225865
0.6328777018749949,1614294776.1432998
0.8685113748083662,1614294776.1635227
0.43622715520869587,1614294776.1635227
0.5676876477557825,1614294776.1840832
0.4949888660682266,1614294776.2251883
0.7704326492518188,1614294776.2459238
0.4159063303843202,1614294776.2666662
0.7072844267309817,1614294776.2873917
1.0076580470787122,1614294776.3082452
0.48656554568052446,1614294776.318373
0.4573675219474288,1614294776.338847
0.6866973644393779,1614294776.3592374
0.7122818613493777,1614294776.3798048
0.7122818613493777,1614294776.3798048
0.5356439145658265,1614294776.421211
0.5295635303323059,1614294776.4415975
0.5739088994668198,1614294776.4623547
0.5397666972905691,1614294776.4827108
0.6033935745902962,1614294776.503092
0.5769656201206671,1614294776.523818
0.5769656201206671,1614294776.523818
0.6200305361463071,1614294776.5650554
0.6395758285433141,1614294776.5856402
0.6545843140618749,1614294776.6061158
0.649251295000944,1614294776.6267078
0.649251295000944,1614294776.6267078
0.9341063978827884,1614294776.6368077
0.5811666604469319,1614294776.6676548
0.9707907126222072,1614294776.6983113
0.9816462721781348,1614294776.718697
0.7574732161384813,1614294776.7390885
0.7743720623878606,1614294776.7595649
0.6764963937770534,1614294776.7801764
0.8835956729432604,1614294776.801063
0.8403046188382514,1614294776.8215816
0.6837464304271534,1614294776.842412
1.0929050195452485,1614294776.8630235
1.1095207975146582,1614294776.8835676
0.9339588391575273,1614294776.9039266
0.9562171541864972,1614294776.9244835
0.7958621212651373,1614294776.9450617
0.9505762152881552,1614294776.9656162
1.0271429432338397,1614294776.985985
0.8937153450680517,1614294777.0066977
1.2042321090577695,1614294777.016828
1.2222800949546346,1614294777.0476859
1.2222800949546346,1614294777.0476859
1.1687623891932484,1614294777.0579653
1.1490890966988059,1614294777.098689
1.07207752294541,1614294777.1189027
1.1804826593997524,1614294777.1396356
1.1261253772533768,1614294777.1600773
1.211236454323062,1614294777.180638
1.211236454323062,1614294777.180638
1.1592881892704021,1614294777.2212803
1.2378409341888057,1614294777.2416823
1.24005448687803,1614294777.262427
1.2117550547629765,1614294777.262427
1.1877389183919123,1614294777.28261
1.2116041736542518,1614294777.3033776
1.2404449547485081,1614294777.3450568
1.2404449547485081,1614294777.3450568
1.3575819193998666,1614294777.3862526
1.2147682266677746,1614294777.406788
1.2952198168691242,1614294777.427509
1.2440856610181836,1614294777.427509
1.393155108266872,1614294777.4376185
1.1647821274484795,1614294777.4786918
1.1471402061414722,1614294777.4992597
1.262024057512378,1614294777.520022
1.3835949782698724,1614294777.5405989
1.2184670647953018,1614294777.5405989
1.084210342721788,1614294777.56081
1.2438382755806257,1614294777.6017082
1.4255283441005848,1614294777.6017082
1.088058718805625,1614294777.6431763
1.1470420524084337,1614294777.664028
1.2615814753964631,1614294777.664028
1.1193951713824837,1614294777.6848545
1.263098775808385,1614294777.7055542
1.1429889043828003,1614294777.726252
1.2540857741611824,1614294777.7466915
1.0708249041145235,1614294777.7873995
1.2407188919268002,1614294777.7873995
1.1334906222012497,1614294777.8182046
1.0765009090851188,1614294777.8387415
1.2167001237532709,1614294777.8387415
1.1381440328451768,1614294777.8792934
1.1983781100464075,1614294777.8792934
1.1716514751911553,1614294777.9000902
1.1623031369651202,1614294777.9203362
1.1795286453385623,1614294777.960683
1.1328889916189744,1614294777.960683
1.1592188055688806,1614294777.980838
1.0937670574319729,1614294778.001351
1.1438994903339215,1614294778.0218828
1.0532346266502959,1614294778.042092
1.1283941260374968,1614294778.0626748
1.1092076961465511,1614294778.1034238
1.220072955633479,1614294778.1240783
1.0784135076016752,1614294778.1443021
1.2129649752983462,1614294778.1649199
1.0469430285165267,1614294778.1856413
1.2054567061658639,1614294778.2060509
1.3757121232626504,1614294778.2267199
0.7976990771255579,1614294778.2267199
0.8871539292571777,1614294778.2368107
0.6917686072280946,1614294778.2877994
0.6714079445881813,1614294778.2978997
0.8920859196598538,1614294778.318736
1.1224643191857644,1614294778.3389604
0.6466880580837198,1614294778.3389604
0.8266501290518042,1614294778.3593836
0.7444235087941089,1614294778.4009368
0.7444235087941089,1614294778.4009368
0.6601091815130327,1614294778.4424558
0.6601091815130327,1614294778.4424558
0.7810074066076067,1614294778.4632297
0.7184016021122144,1614294778.4835155
0.8019026655304298,1614294778.5037801
0.7594381848880298,1614294778.5239835
0.8156667850851506,1614294778.5444446
0.7931338310419888,1614294778.5648608
0.8183872086340077,1614294778.5852356
0.8210653779869315,1614294778.625672
0.8210653779869315,1614294778.625672
0.8251807181423236,1614294778.6671607
0.8251807181423236,1614294778.6671607
0.7874569497200566,1614294778.68801
0.7975939204460027,1614294778.6981478
0.8123182941548539,1614294778.739183
0.8748397305895821,1614294778.7595408
0.7656322388728067,1614294778.7595408
0.8749797332824671,1614294778.8008726
0.7936838262275145,1614294778.8213935
0.8681648179289188,1614294778.8417852
0.7248924781171215,1614294778.8417852
0.7994959850759293,1614294778.8622718
0.6883236264502165,1614294778.8826501
0.7921957499325948,1614294778.902825
0.7791529758925367,1614294778.9443152
0.927643595591576,1614294778.9650412
0.6645835402281399,1614294778.9650412
0.756162081627149,1614294778.9856997
0.6716939586307141,1614294779.006037
0.7273824015530191,1614294779.026728
0.6736871361924557,1614294779.0367928
0.818764815933627,1614294779.067275
1.0582845029319103,1614294779.0880218
0.6710981961132181,1614294779.0981312
0.9242610917786215,1614294779.1390285
0.6935387870571238,1614294779.1595523
0.8352908059950527,1614294779.1595523
0.5799527820281823,1614294779.2030342
0.5883121346690218,1614294779.223552
0.8173546649423061,1614294779.2442281
0.6005131951323408,1614294779.2651284
0.7708707274930867,1614294779.285836
1.1539725203991646,1614294779.3063495
0.6069504653641524,1614294779.327004
0.6686197829363058,1614294779.3475645
0.7514415177468473,1614294779.3475645
0.6906711641081363,1614294779.3785322
0.597361566917597,1614294779.3987033
0.5896368055199989,1614294779.4192326
0.5896368055199989,1614294779.4192326
0.5526290914659512,1614294779.4396074
0.5656141201191589,1614294779.480418
0.5656141201191589,1614294779.480418
0.8430560237422591,1614294779.5215836
1.3371733109275443,1614294779.5215836
0.5160539186444868,1614294779.563112
0.49243787698478925,1614294779.5837002
0.6783094665064995,1614294779.6041992
0.6783094665064995,1614294779.6041992
0.8295098036217792,1614294779.6447852
0.4733163201925281,1614294779.6652286
0.9656946152355106,1614294779.6857538
0.6286711346015288,1614294779.706188
1.0974394953686373,1614294779.7266917
0.9370653428585503,1614294779.7368112
1.0338359825145904,1614294779.767602
1.0338359825145904,1614294779.767602
0.5848037328458968,1614294779.798584
1.3541678098557608,1614294779.8193336
1.0726424247347142,1614294779.8400767
2.028523518969351,1614294779.8400767
1.7812074771394044,1614294779.881367
1.5228828411404602,1614294779.9018297
1.2722214902927618,1614294779.9226549
1.8265779622877976,1614294779.9226549
1.5835536744042633,1614294779.9428265
1.6187093184970918,1614294779.9839315
1.398871764006503,1614294780.0043447
1.6444058803702488,1614294780.0245326
1.4402725904300677,1614294780.0449595
1.6541390110633076,1614294780.0654354
1.4659370887974912,1614294780.0861807
1.8347400784172951,1614294780.0861807
1.6546815991046522,1614294780.1067784
1.400198997758832,1614294780.1379163
1.6423304692074698,1614294780.1584463
1.6423304692074698,1614294780.1584463
1.8785876191411806,1614294780.179199
1.8418869994600082,1614294780.1994126
1.589380947638192,1614294780.240301
1.478253629590572,1614294780.2606676
1.655831745975562,1614294780.2606676
1.5550925276085166,1614294780.2807949
1.5193649948213543,1614294780.3220851
1.451415679569973,1614294780.3427129
1.4806300388755744,1614294780.3634834
1.4806300388755744,1614294780.3634834
1.4739413543962674,1614294780.3843055
1.4417254514938347,1614294780.4047427
1.4119059573953674,1614294780.4254053
1.4043454325801181,1614294780.445904
1.4092705596563289,1614294780.466608
1.3714841594757632,1614294780.5074823
1.3913380579548786,1614294780.5179203
1.229860837379659,1614294780.5384176
1.1971666664419016,1614294780.558799
1.272117402502546,1614294780.5791678
1.252998854949368,1614294780.5996463
1.3535594212907194,1614294780.6204107
1.4668883262119037,1614294780.6411672
1.1819343229558241,1614294780.662001
1.3210484692293933,1614294780.6826828
1.0778427206757097,1614294780.6826828
0.9014607099724219,1614294780.7236917
1.0780389918737838,1614294780.744171
1.0494017990435494,1614294780.7646425
1.250182558890656,1614294780.785057
1.462960795731473,1614294780.8056211
0.958971189960007,1614294780.826097
1.1952061376278647,1614294780.8466904
0.9695660433173571,1614294780.856809
0.9917965862731457,1614294780.8876686
0.9917965862731457,1614294780.8876686
0.9604741762597268,1614294780.918406
0.852244323745613,1614294780.9388542
1.0612707962197034,1614294780.9595296
0.8941542294894893,1614294780.9802413
1.0026746565266214,1614294781.0008755
1.0568572713004056,1614294781.0008755
0.9363043732307492,1614294781.0420008
1.2756397680819787,1614294781.0625525
0.9842091469742416,1614294781.0831454
0.9059849143552783,1614294781.1035352
1.0791649792573823,1614294781.123953
1.1327752660075463,1614294781.123953
1.032662324880542,1614294781.1646821
1.0000862206371273,1614294781.185131
1.0489877399130199,1614294781.2058609
1.039664452933523,1614294781.226261
1.0579895394820324,1614294781.226261
1.059924188573417,1614294781.246525
1.0732301982742132,1614294781.2672725
1.0632383672873347,1614294781.2981908
1.1070811689451932,1614294781.318401
0.9881726626043514,1614294781.3389678
0.9723301271148312,1614294781.3595395
1.0519012893468738,1614294781.3799174
1.0470062548642776,1614294781.400345
1.1500220447563456,1614294781.4209507
1.265336633045234,1614294781.4415388
1.0154612933238918,1614294781.4623787
1.1548971610909853,1614294781.4827993
0.9869519933713695,1614294781.50352
1.0085911431764467,1614294781.5240347
0.9494653361273406,1614294781.544428
0.9297603085852337,1614294781.5647721
1.1264935732145247,1614294781.5852287
1.3352885826901075,1614294781.605478
1.0806332613381713,1614294781.605478
1.101144130651245,1614294781.6461153
1.1253821418541383,1614294781.656243
1.155437845202027,1614294781.6871269
0.8760157550980341,1614294781.7076962
0.891667717798641,1614294781.7181492
1.187915973513216,1614294781.7181492
0.9852423103517474,1614294781.759063
1.2290493680189023,1614294781.759063
0.9163084634279635,1614294781.800136
1.0365347160250966,1614294781.8205945
0.8207511659676796,1614294781.8411489
0.8207511659676796,1614294781.8411489
1.1197656045545292,1614294781.8821023
0.9298906237465934,1614294781.902524
1.3579073732229108,1614294781.9227123
1.3878782776843417,1614294781.943501
1.1885965655139166,1614294781.9640024
1.1885965655139166,1614294781.9640024
1.2114690786935585,1614294782.0053303
1.053125151998089,1614294782.026071
1.2618525838826755,1614294782.0464146
1.078025066630497,1614294782.067123
1.2978680012688317,1614294782.0875294
1.2172895896906037,1614294782.0979831
1.0658690420683095,1614294782.118552
1.3274419226184202,1614294782.139132
1.2011409287305386,1614294782.1597068
1.4406847736952848,1614294782.180103
1.555898787991321,1614294782.180103
1.3363392553117168,1614294782.2213347
1.258728932392419,1614294782.2417977
1.3247190807226266,1614294782.262022
1.2699798591525333,1614294782.282692
1.3024590705036467,1614294782.3032115
1.271607834516968,1614294782.3239584
1.2862288728994944,1614294782.344378
1.2617418979035917,1614294782.3647778
1.291236918774897,1614294782.3852406
1.2441680574413807,1614294782.4057827
1.4208995170616348,1614294782.4057827
1.2150708105098516,1614294782.4466925
1.2371719729527637,1614294782.4568243
1.230275265631906,1614294782.4876902
1.230275265631906,1614294782.4876902
1.355291536963981,1614294782.5187078
1.4280825153720915,1614294782.5187078
1.2550806490257465,1614294782.5596552
1.1826098220381334,1614294782.5802858
1.2297194721539917,1614294782.60074
1.1777674947176846,1614294782.6208906
1.200210001634305,1614294782.6414385
1.169944546480871,1614294782.6619813
1.1895174727587083,1614294782.6619813
1.161903798726053,1614294782.702415
1.1320754627198046,1614294782.7225723
1.1455801601200961,1614294782.7426858
1.0932246052558567,1614294782.76346
1.129145045298541,1614294782.7840817
1.0473019898959979,1614294782.8048763
1.1066565644294877,1614294782.8255715
0.9953859712813604,1614294782.8462577
1.078747294845115,1614294782.866827
1.1249657857934303,1614294782.8769367
0.8289985932381516,1614294782.8769367
1.1059724883118438,1614294782.9280505
0.6516697646206698,1614294782.9280505
0.5369911733651196,1614294782.9381645
0.8260388118849711,1614294782.97898
0.9886066573476919,1614294782.9995754
0.5935654135754647,1614294782.9995754
0.7677686748778678,1614294783.0204148
0.7021483382985536,1614294783.0617464
0.9100775129158949,1614294783.0824888
0.6273076526749406,1614294783.1030958
0.8571384181163407,1614294783.123583
0.5511013291097367,1614294783.1442926
0.8007330902458542,1614294783.1647909
0.46777066914100623,1614294783.1854932
0.7365134933703628,1614294783.2060418
0.43777183189302493,1614294783.2264798
0.6616537535631554,1614294783.2471673
0.8079790880778066,1614294783.25728
0.4753553088741138,1614294783.2876744
0.564201498977047,1614294783.2980049
0.8980817230146794,1614294783.2980049
0.655434801951011,1614294783.3390064
0.655434801951011,1614294783.3390064
0.5739305704378002,1614294783.3803165
0.7109804390683524,1614294783.3803165
0.6131851204780203,1614294783.4212034
0.5807056148568864,1614294783.4419568
0.6471681260245241,1614294783.462515
0.5832293107066919,1614294783.4830945
0.6729637708122153,1614294783.5037634
0.5922791709131042,1614294783.524236
0.6937117690500108,1614294783.5448039
0.6369377815881306,1614294783.5654695
0.7127033196385183,1614294783.5861523
0.6830997089416808,1614294783.6066246
0.7225940163719751,1614294783.6273496
0.8010848432161759,1614294783.6378202
0.9695052352298628,1614294783.6378202
0.7298282754129408,1614294783.678989
1.0248186867588007,1614294783.6996884
1.2578040997405706,1614294783.6996884
0.827770508152822,1614294783.740613
0.8480123660770591,1614294783.7611296
0.7282847180155676,1614294783.7816758
0.9438024824405471,1614294783.8020651
0.9036321968615075,1614294783.8226526
0.7157422297349131,1614294783.8428292
1.132518428155786,1614294783.863498
1.318324372253782,1614294783.863498
0.9754568231056961,1614294783.904709
0.9915983789200449,1614294783.9251406
0.8383495657793467,1614294783.9458466
0.9242439256692072,1614294783.966184
1.0350585267552144,1614294783.9866924
0.908714122215964,1614294784.0070784
1.2888009510613594,1614294784.0070784
1.1707517271708772,1614294784.0379093
1.0689189725756902,1614294784.0583286
0.9776530632980915,1614294784.0786955
1.0783421325027762,1614294784.0991156
1.009524698759563,1614294784.11966
1.084526495395645,1614294784.140436
1.0388960962683145,1614294784.161091
1.0799632582842642,1614294784.1818275
1.0672920887760526,1614294784.1921813
1.0695181277474255,1614294784.2260568
1.0701321982259295,1614294784.2467134
1.047706387479236,1614294784.2672904
1.0711674145706898,1614294784.2879765
1.0871584206952978,1614294784.2980647
1.012382346162592,1614294784.3182573
1.0632512771789557,1614294784.338764
1.3790311432869116,1614294784.338764
1.1299135135835605,1614294784.3793156
0.9466592056309737,1614294784.4000096
1.0345294627775528,1614294784.4205472
0.9401694179206085,1614294784.4407187
1.0121211350417652,1614294784.4614484
0.9909192885284438,1614294784.481983
0.9846662289125443,1614294784.502636
1.0381297655207147,1614294784.5234559
0.9536930716650358,1614294784.5442545
1.0800695225443024,1614294784.5649374
0.9165001428875238,1614294784.5856032
1.108451734973854,1614294784.6061354
0.953148889718259,1614294784.6266975
1.0408687814394846,1614294784.6468537
1.1355559666127264,1614294784.667396
1.013177648592465,1614294784.6879632
1.3112574382247009,1614294784.6879632
1.350019204785,1614294784.6980631
1.150504246996296,1614294784.7388515
1.0684319832794764,1614294784.759586
1.1527042944615373,1614294784.7802293
1.0947726068485149,1614294784.801092
1.1556954323786273,1614294784.8218248
1.1215179622104903,1614294784.8426938
1.1507116496188858,1614294784.8632321
1.1409182349701432,1614294784.8839161
1.1427166590828954,1614294784.9044273
1.158104928795571,1614294784.9247868
1.1356394039693092,1614294784.945457
1.1542554216388805,1614294784.955545
1.1528096761786155,1614294784.9863665
1.2176430429921459,1614294785.006985
1.2546803463953897,1614294785.017081
1.1459179412060372,1614294785.0479088
1.195440368258062,1614294785.0582821
0.9462485571317512,1614294785.0786967
0.7984861485179187,1614294785.0786967
1.0518928248691217,1614294785.1198378
0.8595335982181453,1614294785.140611
1.0157916326504053,1614294785.1611552
1.1838389539056469,1614294785.1817632
0.9755680517730823,1614294785.2025192
1.166878913277936,1614294785.2226963
0.9299498116078024,1614294785.2432263
1.142690038187363,1614294785.264033
0.8684754349677828,1614294785.2844827
1.101042991695702,1614294785.3046584
0.8073175672720088,1614294785.3250816
1.057777323027917,1614294785.3452356
0.7363164461608585,1614294785.3657277
1.0016249112118882,1614294785.3866286
1.2731240830666428,1614294785.4073434
0.7600141903989497,1614294785.4277256
0.7344635562995825,1614294785.4378178
0.8595348938062313,1614294785.4585612
0.9154186907598032,1614294785.4585612
0.8661094292731406,1614294785.4786956
0.8002439584950283,1614294785.519618
0.8534869171717655,1614294785.5400994
0.8469798164910322,1614294785.5606742
0.8724104861163715,1614294785.581116
0.8857628327540257,1614294785.601668
0.8609035811643642,1614294785.601668
0.8837548208885591,1614294785.6220438
0.8448645494200132,1614294785.6422234
0.8857755025564757,1614294785.6623485
0.8269728580592335,1614294785.6825523
0.8849873349909196,1614294785.7028675
1.0256939126028561,1614294785.7435527
0.7890609171986146,1614294785.7435527
0.9611816607940317,1614294785.7839208
0.6994969060103017,1614294785.7839208
0.7190558674749495,1614294785.8044946
0.8414001971274074,1614294785.8457854
0.9593452915716488,1614294785.8663104
0.8181697742497079,1614294785.8866835
0.9494888363969091,1614294785.9073474
0.7257757826170905,1614294785.9174376
0.867135079041028,1614294785.9381742
0.7761984095853091,1614294785.9585288
0.930715282752611,1614294785.9788983
1.117325363037248,1614294785.9994516
0.6848091635095515,1614294785.9994516
0.919024492708538,1614294786.040493
0.7198025372155962,1614294786.0609558
0.8746394757043341,1614294786.0609558
0.6753314781982529,1614294786.1021273
0.9000081880641775,1614294786.1226995
0.6332942394619343,1614294786.1434221
0.8702683522105968,1614294786.1642337
0.6341195452845989,1614294786.184815
0.8294044552803278,1614294786.205323
0.6490008188518668,1614294786.2257955
0.6582057619056197,1614294786.2358835
0.63003517037024,1614294786.266884
0.9574611170726827,1614294786.28757
1.1599984364293443,1614294786.2976818
0.7619799345527325,1614294786.2976818
0.6607439866909426,1614294786.3183122
0.7379273480935548,1614294786.3592682
