error,t
0.8020741035827035,1614292348.7591748
0.5879502801404594,1614292348.8003604
0.9301516381675117,1614292348.8003604
0.9116974671463872,1614292348.821082
0.661079246212058,1614292348.8617764
0.5933492872537055,1614292348.8823843
0.7570393782815991,1614292348.8823843
0.6542811584872746,1614292348.9026992
0.7267976640839346,1614292348.9228773
0.5938099709863951,1614292348.9639325
0.622576105439826,1614292348.9845297
0.5805296778477054,1614292349.0049453
0.5997215211499407,1614292349.0255127
0.5997215211499407,1614292349.0255127
0.6047705981263494,1614292349.066835
0.6047705981263494,1614292349.066835
0.546667921224382,1614292349.087564
0.6087302270224286,1614292349.118506
0.520630085983319,1614292349.1392417
0.7969367298219737,1614292349.1392417
0.6930480377006463,1614292349.1802278
0.5999589979354338,1614292349.2011197
0.5094920729852166,1614292349.2216303
0.6767613861410284,1614292349.2216303
0.5888523901035803,1614292349.2420964
0.6507026917930097,1614292349.2627242
0.4912534662016117,1614292349.3036351
0.5457351390433665,1614292349.3240776
0.4806167013185261,1614292349.3448842
0.5216187029435739,1614292349.3655586
0.46814809750896735,1614292349.3863442
0.4930785146949779,1614292349.4070508
0.44889202444165166,1614292349.4278007
0.4455491102287743,1614292349.4378536
0.6190532172169776,1614292349.4585195
0.4207700078855632,1614292349.478716
1.1532665002526852,1614292349.4992793
1.2050333961769353,1614292349.5199933
1.2050333961769353,1614292349.5199933
1.2530118458288704,1614292349.5405512
0.9059046218490994,1614292349.5608037
0.416762432660148,1614292349.602108
1.0604868179957971,1614292349.6226394
0.7420703289117381,1614292349.6432261
1.4975692777903356,1614292349.6639454
1.5335906294326187,1614292349.6847854
1.2357710492343776,1614292349.7055163
0.9448410956471958,1614292349.7258592
1.3025870356471254,1614292349.746483
1.163343117474023,1614292349.7565908
1.2108511695947741,1614292349.787216
0.9488632068740666,1614292349.8079104
1.5304171733148328,1614292349.8180182
1.5304171733148328,1614292349.8180182
1.2796769965124064,1614292349.8386638
1.4481951296192181,1614292349.8796656
1.2199786848112208,1614292349.899888
1.912629774194089,1614292349.899888
1.902673969536145,1614292349.920118
1.4834346416681115,1614292349.9605584
1.4867477427632663,1614292349.9808004
1.2958459812052192,1614292350.0009305
1.1123383247936183,1614292350.021447
1.4848063757187326,1614292350.0418198
1.315842223010527,1614292350.0623512
1.6205166800370432,1614292350.0826843
1.7566892537718566,1614292350.0826843
1.4557870258460186,1614292350.1237476
1.4557870258460186,1614292350.1237476
1.4295329809924782,1614292350.165035
1.307929160969456,1614292350.1857421
1.3992258396908202,1614292350.2064147
1.2958303803011695,1614292350.2271636
1.4107067004956066,1614292350.2372425
1.3213493644759997,1614292350.2578979
1.2417998278128708,1614292350.2784722
1.3852691444361658,1614292350.2784722
1.3158550206818709,1614292350.2988784
1.2911065871882388,1614292350.3399522
1.2602680811655524,1614292350.3605387
1.23373408938806,1614292350.3809617
1.23373408938806,1614292350.3809617
1.1912006991275255,1614292350.4223852
1.1912006991275255,1614292350.4223852
1.1293370412275994,1614292350.4428084
1.1487793209266912,1614292350.4635131
1.1080621166346312,1614292350.5047412
1.1639053176530307,1614292350.5249302
1.0678346974787873,1614292350.5456316
1.1482425367674698,1614292350.5661817
0.9337642872618283,1614292350.5661817
1.1319398446249322,1614292350.6073813
1.1893185964400332,1614292350.6174903
0.9758190765648312,1614292350.6380637
0.9758190765648312,1614292350.6380637
0.7674245201043552,1614292350.6791306
0.7838238799166876,1614292350.699791
0.8881332539043197,1614292350.7205098
0.8629538929029539,1614292350.7411687
1.0604926910501353,1614292350.7619154
1.2699146605427243,1614292350.7824154
0.7862241052899741,1614292350.8031578
1.018797852056069,1614292350.8235238
0.900696185125401,1614292350.8440669
0.9155176074801379,1614292350.8645468
0.7435765102586351,1614292350.885084
0.9306945669187526,1614292350.885084
0.7668621196076734,1614292350.905485
0.7848840840999294,1614292350.9190288
0.9832256739009227,1614292350.9391131
0.8272891559420485,1614292350.9796424
1.0052409157407434,1614292351.0000973
1.0135766586571031,1614292351.0208628
0.9118738244960918,1614292351.0413482
0.8209849276633926,1614292351.0620427
1.026082294042517,1614292351.0620427
0.9461455506131602,1614292351.0825963
1.0292614902784478,1614292351.1033015
0.9251948841069679,1614292351.1440198
0.9915489419636221,1614292351.1645777
0.9682615022785157,1614292351.1850493
1.007977719565945,1614292351.2055671
1.0080963666263434,1614292351.2258162
1.0154907258281147,1614292351.2466495
1.0257019525442084,1614292351.2567515
0.9896978461096801,1614292351.2567515
1.0378222321711952,1614292351.2875652
1.0597184605478291,1614292351.2980049
0.9477523164946879,1614292351.3187
1.0873534563275873,1614292351.359743
1.2498012672733276,1614292351.359743
0.97198479504275,1614292351.4012778
0.9747820501095443,1614292351.421645
0.9747820501095443,1614292351.421645
0.9489298662090868,1614292351.4627168
1.0950023075642183,1614292351.4832437
0.9159758889403906,1614292351.5040567
0.9159758889403906,1614292351.5040567
1.1140698667757736,1614292351.5242877
1.0664757549803108,1614292351.5654633
0.8580979800693451,1614292351.586027
1.042894655940048,1614292351.6066942
0.9041109225862796,1614292351.6272893
1.0077678040354252,1614292351.64803
1.1313287239409764,1614292351.6584182
1.2490344921216345,1614292351.6584182
0.9635169658852272,1614292351.6787658
1.2970134323986993,1614292351.7199023
1.588467519918436,1614292351.7199023
1.062394960210998,1614292351.7611482
1.062394960210998,1614292351.7611482
1.1195492854751374,1614292351.8021393
0.8924861103027766,1614292351.8227093
1.1630290186990366,1614292351.8431025
0.9525185763899773,1614292351.8636541
1.1909712482030574,1614292351.8841493
0.994439274156713,1614292351.9050753
1.20366304821137,1614292351.9257545
1.0161241672523817,1614292351.9465344
0.8325021735623682,1614292351.9666986
1.22923312152995,1614292351.987433
1.1175867301675255,1614292351.9977875
1.4719477450016587,1614292352.0183961
1.4674353271440697,1614292352.0386894
1.4674353271440697,1614292352.0386894
1.1104184503849557,1614292352.0798237
1.2965275702952055,1614292352.100219
1.150258676974786,1614292352.120793
1.301531268475523,1614292352.141359
1.1804540256360032,1614292352.1619217
1.2948831387272006,1614292352.182693
1.1985363312345478,1614292352.203294
1.2787000238098825,1614292352.2236717
1.2787000238098825,1614292352.2236717
1.2549567025230182,1614292352.2648537
1.2070359535076791,1614292352.2853432
1.21752529133317,1614292352.306087
1.1933774135887203,1614292352.3263652
1.172833895233678,1614292352.3468983
1.1716373531704614,1614292352.3675592
1.1751889302296048,1614292352.3776896
1.1449772609168716,1614292352.3985236
1.1297487490631548,1614292352.4189193
1.2610936537663173,1614292352.4394875
1.2532373341856418,1614292352.4603202
1.148900219745164,1614292352.4811442
1.146896284897073,1614292352.5018945
1.0587765409290846,1614292352.5226953
1.083871387511059,1614292352.543371
1.131694544299239,1614292352.564131
1.071288837887642,1614292352.5848823
1.136844216207056,1614292352.6050951
1.1130150697333245,1614292352.625798
1.1130150697333245,1614292352.625798
1.0836062896308294,1614292352.6463766
1.0607915489767448,1614292352.6665266
1.0533711826629721,1614292352.6869426
1.019453609587563,1614292352.6970615
1.0383468318064148,1614292352.7277322
0.9922882030139819,1614292352.7584045
1.0373594448319343,1614292352.7791345
1.0373594448319343,1614292352.7791345
0.9326097654971145,1614292352.8202853
0.9326097654971145,1614292352.8202853
0.6689935376658138,1614292352.8410075
0.7239173926591699,1614292352.8819594
0.7239173926591699,1614292352.8819594
0.6867762700862284,1614292352.9025426
0.8139710552265075,1614292352.9229364
0.9530472696362522,1614292352.9432456
0.7385897472691622,1614292352.9840431
0.9144944013205598,1614292353.0044508
0.5252726015003621,1614292353.0044508
0.5644623196333812,1614292353.025119
0.41453782913333004,1614292353.0456872
0.6260948641691043,1614292353.0665784
0.5555347983062822,1614292353.1080847
0.5555347983062822,1614292353.1080847
0.5056371821648036,1614292353.1385946
0.5056371821648036,1614292353.1385946
0.49691408508985235,1614292353.1587708
0.4395590982384673,1614292353.1789782
0.7187251538408116,1614292353.1996424
0.5825937198685325,1614292353.2200441
0.43722027240777767,1614292353.240548
0.6578019204999549,1614292353.281201
0.6856431811969936,1614292353.3019202
0.6856431811969936,1614292353.3019202
0.4985771900525272,1614292353.3223467
0.5208474327660572,1614292353.363226
0.5208474327660572,1614292353.363226
0.766608255830856,1614292353.3835166
0.536632677143499,1614292353.403955
0.8048481777155413,1614292353.4245675
0.5470539000902936,1614292353.445009
0.8345149502470148,1614292353.4653916
0.5759149915679822,1614292353.4859366
0.6053202795586727,1614292353.526701
0.6053202795586727,1614292353.526701
0.6529217586580901,1614292353.5676816
0.6529217586580901,1614292353.5676816
0.6166059004153709,1614292353.5781312
0.7027151426049147,1614292353.6195014
0.7027151426049147,1614292353.6195014
1.2067722124221771,1614292353.6396906
1.2235301931703895,1614292353.6599116
1.0022113480780064,1614292353.6807606
0.785575518943378,1614292353.7013047
1.0368881107857952,1614292353.7217276
0.8294650073468862,1614292353.7425628
1.069787434112292,1614292353.7626956
0.8728483229750783,1614292353.7830853
1.1026004514952987,1614292353.8036194
0.7703428275009687,1614292353.845074
1.1374694348701924,1614292353.845074
0.9657776675923089,1614292353.8655655
1.0077337079771869,1614292353.9065328
1.0077337079771869,1614292353.9065328
0.971193499789571,1614292353.947439
0.889512592426202,1614292353.9681761
1.0325625923633868,1614292353.9782767
1.1028977523349617,1614292353.9987552
0.9975769944244699,1614292354.0189464
1.2337109417861947,1614292354.039427
1.3219873899597934,1614292354.039427
1.166413557189216,1614292354.0808897
1.1811786642749906,1614292354.1016285
1.1316411273087543,1614292354.1224701
1.1316411273087543,1614292354.1224701
1.2068828712045558,1614292354.1635191
1.1915048562340078,1614292354.1839287
1.2084984047795562,1614292354.204518
1.1872205084817675,1614292354.204518
1.2134233963860446,1614292354.2455842
1.2426438923892604,1614292354.2660346
1.203144547936941,1614292354.2867281
1.226511136446979,1614292354.2968311
1.2212686778431725,1614292354.3277125
1.2539764981335482,1614292354.338102
1.3260278368870373,1614292354.3585718
1.07268513006762,1614292354.3585718
1.2420160433849152,1614292354.3995962
1.3807113725232103,1614292354.3995962
1.1563072362037996,1614292354.440959
1.0788866899293352,1614292354.4613607
1.1974542102324266,1614292354.4820688
1.0366220048992196,1614292354.502537
1.0366220048992196,1614292354.502537
1.0218058082602681,1614292354.5434752
1.1333215240626453,1614292354.5639966
1.0547937721181815,1614292354.5843441
1.0949929134603957,1614292354.6050186
1.0827706947461673,1614292354.62559
1.054093255198957,1614292354.6464307
1.1036724436723806,1614292354.6667793
1.0046682550420076,1614292354.6875057
1.0938973856346816,1614292354.697959
1.1225789223628557,1614292354.7185407
1.0385017384521429,1614292354.7392685
1.267983952572575,1614292354.7392685
1.1829861763322105,1614292354.7799468
1.1829861763322105,1614292354.7799468
1.094241841580487,1614292354.8210328
1.1282050082945194,1614292354.8414137
1.1282050082945194,1614292354.8414137
1.1229401961814545,1614292354.8826857
1.1229401961814545,1614292354.8826857
1.1116990898850236,1614292354.923491
1.1457117146655802,1614292354.9442728
1.0947928032988647,1614292354.965067
1.1536010515851298,1614292354.9855433
1.0761907603099437,1614292355.0062232
1.1599210766829704,1614292355.0267
1.2063344866352141,1614292355.036803
1.101172742928814,1614292355.067477
1.1595873261071563,1614292355.0778942
0.7327062554852071,1614292355.0778942
0.8283618724188173,1614292355.1188076
0.9785144472927509,1614292355.1392188
0.7979847880023654,1614292355.1392188
0.9600890403848303,1614292355.1597865
1.133911491740659,1614292355.1802986
0.8868862779765032,1614292355.2213962
0.8868862779765032,1614292355.2213962
0.7914179405727286,1614292355.2418745
0.6826819008934928,1614292355.2827265
0.7704245955618192,1614292355.3030775
0.7349253975827317,1614292355.3236527
0.9897591954692193,1614292355.3444018
1.2519892714897733,1614292355.3648612
0.6803052157868597,1614292355.3850932
0.8808763163911579,1614292355.405658
0.8749682437741175,1614292355.405658
0.8170862827539362,1614292355.4465926
0.7702478480711119,1614292355.467285
0.7334227681931076,1614292355.4881122
0.8301238598854425,1614292355.4881122
0.8154473941120189,1614292355.4985733
0.8166304374867166,1614292355.5400414
0.8166304374867166,1614292355.5400414
0.8260815337287576,1614292355.580726
0.8415377010343597,1614292355.6012142
0.8218730010049337,1614292355.6217072
0.8552129492735219,1614292355.6421723
0.8974314937314876,1614292355.6626875
0.8057200570024171,1614292355.683102
0.865190671959621,1614292355.7036278
0.7695723374486698,1614292355.7036278
0.7923897207662727,1614292355.7243671
0.7950859779977288,1614292355.7655907
0.8531063895338187,1614292355.786355
0.7950270740319768,1614292355.8070247
0.8800602857411696,1614292355.8277757
0.7288014595576846,1614292355.837885
0.8357953172852214,1614292355.8585649
0.7678620960578104,1614292355.8787296
0.9046698316536781,1614292355.899308
1.0569086038286477,1614292355.920061
0.7300169670700133,1614292355.9406285
0.827967845763858,1614292355.9406285
0.7027204182345692,1614292355.986059
0.8077364062503776,1614292355.996156
0.7353723067495903,1614292356.0271087
0.9797326945614419,1614292356.0476222
0.648823310244321,1614292356.0577223
0.6915926588989902,1614292356.0779068
0.9738221627680904,1614292356.0984764
0.6004616703030514,1614292356.1186924
0.8066516587597535,1614292356.1394508
0.8722161928183779,1614292356.1394508
0.7393718600900332,1614292356.1808553
0.6109982739272728,1614292356.2014632
0.7263878761692355,1614292356.222135
0.6144882018108971,1614292356.2425938
0.6703891992602184,1614292356.262782
0.6080830769315719,1614292356.2832615
0.6178773409618343,1614292356.3036442
0.5969540344740094,1614292356.3240151
0.5770480277150178,1614292356.3446116
0.5815078545903746,1614292356.3650534
0.5815078545903746,1614292356.3650534
0.5620335771893605,1614292356.405769
0.5620335771893605,1614292356.405769
0.5411997609356849,1614292356.4464822
0.49777834517739317,1614292356.4672072
0.7739772407330814,1614292356.487672
0.7113051447510805,1614292356.4981215
0.4831262547309827,1614292356.5186682
1.4869106805395085,1614292356.5186682
1.1606668731550749,1614292356.5599692
0.7868952465941281,1614292356.580539
0.8611767024379959,1614292356.6007237
0.5077853379216326,1614292356.6214685
0.47295523898759706,1614292356.6420395
1.067812376018429,1614292356.662712
0.7430989497116052,1614292356.6833928
1.867877253576782,1614292356.6833928
1.9026324843462141,1614292356.7035434
1.297358149058642,1614292356.7445235
1.3493741802970982,1614292356.7648091
1.066922283073045,1614292356.785489
0.7923271786629376,1614292356.8060226
1.4725071522503863,1614292356.8264244
1.213423815440012,1614292356.8471067
1.923498196791019,1614292356.8471067
2.0647250786434945,1614292356.8572257
1.577331936764479,1614292356.8985796
1.599448279017199,1614292356.9192948
1.3748658492544594,1614292356.9400525
1.1579473763573411,1614292356.96098
1.6472538008200552,1614292356.9815383
1.44610128627816,1614292357.0023348
2.0371019159213626,1614292357.0023348
1.831552396563049,1614292357.0432508
1.831552396563049,1614292357.0432508
1.6456396840778553,1614292357.084054
1.6456396840778553,1614292357.084054
1.335515156240541,1614292357.1245153
1.611467442332101,1614292357.1446786
1.4793688701192536,1614292357.1650631
1.6748311358205001,1614292357.1855912
1.6479647335640686,1614292357.2064314
1.5452280493805488,1614292357.2271395
1.4528936323813504,1614292357.247769
1.547639545542174,1614292357.2581522
1.4717155324071924,1614292357.2786217
1.4759909554184478,1614292357.2991962
1.423278282853658,1614292357.3196578
1.435223809336581,1614292357.3402133
1.4066769162234039,1614292357.3610938
1.3911665376389442,1614292357.3816504
1.3873200985764897,1614292357.402067
1.3873200985764897,1614292357.402067
1.3288214722014853,1614292357.4431195
1.3628559259306299,1614292357.4635174
1.1548496795334675,1614292357.4635174
1.1666162209186106,1614292357.504866
1.2392768659449334,1614292357.525199
1.3248463128909256,1614292357.5458326
1.1955412522128972,1614292357.5664196
1.3068349178004368,1614292357.5867763
1.1471371038529938,1614292357.6071398
1.2844224279310372,1614292357.6277118
1.0224134872844122,1614292357.6379678
1.1788448655164205,1614292357.6583822
1.347676208808923,1614292357.678829
0.8525429155952946,1614292357.678829
1.2267781907075501,1614292357.719808
1.1111242483682235,1614292357.719808
0.9150604414022722,1614292357.7611253
0.9073745489192401,1614292357.7817554
1.1479220244378983,1614292357.8025022
0.8358387596962823,1614292357.8231957
1.0986597856973634,1614292357.8440523
0.8133455343319119,1614292357.8646781
1.0394474290095483,1614292357.8847923
0.8518027421821935,1614292357.9052343
0.9872739539805417,1614292357.925545
0.8901862413168243,1614292357.9460073
0.8901862413168243,1614292357.9460073
1.0984856126167108,1614292357.9768116
0.8840493027675398,1614292358.0075119
0.8551056730170921,1614292358.0179632
1.0504715134006535,1614292358.0384676
1.0520913192188306,1614292358.0592098
0.988944454916729,1614292358.0800712
1.00076892502313,1614292358.1009655
0.9605464340469206,1614292358.1213593
1.0485308256578252,1614292358.141582
1.0217085018718768,1614292358.1624675
1.0164468725644993,1614292358.1826158
1.0126710228055533,1614292358.2031698
1.0284498648010811,1614292358.2031698
1.0294628345683015,1614292358.2438033
1.0278599321543982,1614292358.2640128
1.0825973510001115,1614292358.2847865
1.1492252294859466,1614292358.3055563
0.93851227514871,1614292358.3055563
1.016638161260536,1614292358.3263345
0.8969406296574214,1614292358.3671567
0.9242114224580682,1614292358.3879852
0.9097681787735268,1614292358.398074
1.0419094963108606,1614292358.4186962
0.9546370688725276,1614292358.4388504
1.1095534229031094,1614292358.4591315
0.9254925125654088,1614292358.4798603
1.1029408922957213,1614292358.5004332
0.882028837792491,1614292358.5208127
1.0832450845101875,1614292358.54153
0.83230759869158,1614292358.5621
1.0573424348045966,1614292358.5826957
1.0573424348045966,1614292358.5826957
0.8435965143511059,1614292358.6239429
1.0032059159515962,1614292358.6444094
1.1825359165630935,1614292358.6648903
1.1991495893212676,1614292358.685276
0.9370573807499967,1614292358.7060268
0.8980608430202732,1614292358.726572
0.9978719129434714,1614292358.7470593
0.8116572820754255,1614292358.7674294
1.1596995638184686,1614292358.7775605
1.1596995638184686,1614292358.7775605
1.0868480933273277,1614292358.8185766
0.8908179052599823,1614292358.8393059
0.9174084560552787,1614292358.8597062
1.1492018661868393,1614292358.880501
0.9744482280471427,1614292358.90114
1.65955908815875,1614292358.90114
1.6629116038797243,1614292358.921704
1.214526990563178,1614292358.9631913
1.0350050196281282,1614292358.9836156
1.2601951069128896,1614292359.0038433
1.0809086944379618,1614292359.024586
1.2875570039188835,1614292359.0451043
1.1342427249865785,1614292359.0655189
1.3045044661674652,1614292359.0863988
1.2388037803423675,1614292359.096517
1.433479694796088,1614292359.096517
1.151099572530029,1614292359.1474442
1.305460680875574,1614292359.1676793
1.2643384358942389,1614292359.1781328
1.1907995936486122,1614292359.198832
1.3763851961432003,1614292359.198832
1.2350802070156228,1614292359.239969
1.3852315913282813,1614292359.260537
1.3858428874061084,1614292359.2810593
1.2431342754233867,1614292359.3016303
1.2193683702533407,1614292359.322091
1.246489356292939,1614292359.3425064
1.1933559623458563,1614292359.3626883
1.242366401279745,1614292359.3830879
1.1618952029378966,1614292359.403504
1.2341047391150748,1614292359.424336
1.1266765885103553,1614292359.445059
1.22240107016278,1614292359.4657485
1.1305894036366206,1614292359.486524
1.204459647064661,1614292359.5072393
1.166612893190567,1614292359.5173428
1.0984266394965614,1614292359.5374944
1.2284679902565032,1614292359.5374944
1.170689170926136,1614292359.5576677
1.1842475718499794,1614292359.5778801
1.120444850702804,1614292359.6184225
1.120444850702804,1614292359.6184225
1.106119863512161,1614292359.6387422
1.0704857304171371,1614292359.6791034
1.088661191198,1614292359.6998644
1.025721699572534,1614292359.7203484
1.0668192936200498,1614292359.7407954
0.9802143466013508,1614292359.761295
1.0451994951300487,1614292359.781863
0.931984004696422,1614292359.8023589
1.021039620012107,1614292359.8228285
0.8801381403026849,1614292359.8433032
0.9936435210133129,1614292359.863844
0.8289952342342507,1614292359.884479
0.9671435725247922,1614292359.9048188
0.7747093146167703,1614292359.92506
0.9370754137592988,1614292359.9452486
1.1111313041143231,1614292359.9654796
0.6976412775641501,1614292359.986118
0.6976412775641501,1614292359.986118
0.4111857380569381,1614292360.0272381
0.42386950131529244,1614292360.0475588
0.4482056241157342,1614292360.0576687
0.6830806594377812,1614292360.0785367
0.505925245803252,1614292360.098694
0.7602311270465656,1614292360.1192632
0.42908031223622745,1614292360.1398034
0.7023306287744147,1614292360.1603546
0.4363584567110567,1614292360.1805267
0.6331968844338776,1614292360.2010899
0.4746502670711351,1614292360.2215443
0.5599306995464252,1614292360.2423432
0.868952198416238,1614292360.2626925
0.5283238152664804,1614292360.2832246
0.5366371939727104,1614292360.3040345
0.7043660560262273,1614292360.3245292
0.7248797362272299,1614292360.3448157
0.5650384601630251,1614292360.3652935
0.6181708047591533,1614292360.3858695
0.5726567838029705,1614292360.4066784
0.648968492353938,1614292360.4274247
0.6854299769611581,1614292360.4378762
0.6192529056292158,1614292360.4586227
0.5966109277315583,1614292360.4793432
0.6851998676108334,1614292360.5001678
0.6452781651916957,1614292360.5208492
0.6976723067325341,1614292360.541249
0.842091481945686,1614292360.562022
0.7102143933333565,1614292360.5825734
0.7113019439816071,1614292360.6031206
0.9941245962925633,1614292360.6236334
1.2332315636027738,1614292360.6236334
0.7922362030322769,1614292360.6646972
0.8140896546998101,1614292360.6853895
0.7163246067990932,1614292360.7059588
0.9238614159084797,1614292360.726691
0.8741928193256994,1614292360.7473955
0.7757130497220105,1614292360.7577953
1.1113853259175066,1614292360.7786784
1.1239287419098327,1614292360.7994075
1.1239287419098327,1614292360.7994075
1.3188686000987093,1614292360.8202262
0.9791667616223281,1614292360.8609304
0.8200036968177706,1614292360.881651
1.003380330395772,1614292360.9022064
0.8610880383626476,1614292360.9227233
1.1612184010909212,1614292360.9227233
0.9042442327454907,1614292360.9638917
1.0472941017734436,1614292360.9870927
0.9431748943862046,1614292361.0077786
1.1143889213386236,1614292361.0178905
1.1143889213386236,1614292361.0178905
1.0264421230051708,1614292361.038697
1.0691321298634944,1614292361.0796418
1.0160991802808703,1614292361.1003878
1.0866166615361093,1614292361.1211224
1.067213378289631,1614292361.1418154
1.0492583888446148,1614292361.1620069
1.0492583888446148,1614292361.1620069
1.0256555966262622,1614292361.2030997
1.0256555966262622,1614292361.2030997
0.98862035991481,1614292361.223289
0.9998414659306132,1614292361.2437398
1.0598567582826786,1614292361.2641764
0.9700598934285021,1614292361.284661
1.1151160174711567,1614292361.3048058
0.9366440033036267,1614292361.3251383
1.1627568233443861,1614292361.3455594
0.9094819570596332,1614292361.3662946
0.9637606513522547,1614292361.406678
0.9637606513522547,1614292361.406678
1.0285328779653318,1614292361.4374099
1.2277406873770658,1614292361.4374099
0.9364591421860726,1614292361.4785645
1.4424669505760415,1614292361.4785645
1.436971437085164,1614292361.4990273
1.2523955912511593,1614292361.5196893
1.2499199867769004,1614292361.5401707
1.086084910893018,1614292361.5607753
1.0154416998622011,1614292361.6020188
1.2396928497635902,1614292361.6020188
0.98920121186522,1614292361.6434612
1.2169356817199612,1614292361.664211
1.2060849098557607,1614292361.6850235
1.121198607639491,1614292361.7056627
1.0483829589169222,1614292361.7264152
1.1817285141799325,1614292361.7264152
1.0953524812822089,1614292361.7572134
1.1593443376879824,1614292361.7572134
1.1169047461604584,1614292361.777907
1.1113823177735282,1614292361.8189397
1.1058385365873764,1614292361.8395233
1.11291660949176,1614292361.8599958
1.0944081739181135,1614292361.8806067
1.1267421577695909,1614292361.9010997
0.9731129406254606,1614292361.9010997
0.9948045297902082,1614292361.942485
1.064410790934371,1614292361.962739
1.1464125199048707,1614292361.9834864
0.9488557350419333,1614292361.9834864
1.150315210081261,1614292362.0248497
1.0187929475240562,1614292362.0450537
1.0187929475240562,1614292362.0450537
0.9150836964738827,1614292362.075831
1.1435321282777853,1614292362.1067643
0.9520371637066867,1614292362.1274624
1.0399448343763384,1614292362.1375659
1.2245070598531806,1614292362.158034
0.8973240074735149,1614292362.178515
0.8973240074735149,1614292362.178515
0.7304726035524784,1614292362.219484
0.7510313053637754,1614292362.2398813
0.7827270628951539,1614292362.2603993
0.7827270628951539,1614292362.2603993
0.7902007091189365,1614292362.2808716
0.7104797782605519,1614292362.3013654
0.8236271242194424,1614292362.3219337
0.7304279319255693,1614292362.3421462
0.8454113484756258,1614292362.3625922
0.7723808354256794,1614292362.3826952
0.8607438003620873,1614292362.4028542
0.8090155055068691,1614292362.423411
0.8692001939364047,1614292362.4441648
0.8197936839855747,1614292362.4855912
0.8689746630748258,1614292362.4855912
0.8599628412835276,1614292362.5063088
0.8610326706123,1614292362.5266867
0.854396380263102,1614292362.5474303
0.8634228678489247,1614292362.557537
0.8300227007313288,1614292362.5986865
0.8167582239941507,1614292362.6192484
0.8167582239941507,1614292362.6192484
0.8684423756659552,1614292362.6396117
0.7894250735370283,1614292362.66002
0.8579573070245299,1614292362.680621
0.7593859269318646,1614292362.7011242
0.9360256342815059,1614292362.7423341
0.8228775998292944,1614292362.762846
0.9295213196488805,1614292362.7835197
0.8001603692938904,1614292362.8043458
0.9206599583070532,1614292362.8247447
0.775466374902761,1614292362.8451076
0.9096633790882096,1614292362.8658388
0.9793301115946297,1614292362.8759613
0.665240447013773,1614292362.8759613
0.8194469803940836,1614292362.906947
0.7030875641244039,1614292362.9373965
0.7136834613277496,1614292362.9577599
0.6914049132220742,1614292362.978341
0.8782065210259458,1614292362.9988244
0.6601808004192831,1614292363.019553
0.8675991365358378,1614292363.0403006
0.6203169998533903,1614292363.0610442
0.8418221915659043,1614292363.0816364
0.6310177054439068,1614292363.1020324
0.8122926895803889,1614292363.1226928
0.7732945205282491,1614292363.1226928
0.776995388209638,1614292363.1633768
0.7721405318090522,1614292363.1633768
0.7412785398183925,1614292363.204367
0.6545249474628979,1614292363.2248223
0.7066981521587644,1614292363.2455246
0.7066981521587644,1614292363.2455246
