error,t
0.7508323305311144,1614299273.9679182
0.6466932590523886,1614299273.9983397
0.7328368683715212,1614299274.018694
0.9589931143639971,1614299274.018694
0.7235256774107837,1614299274.0391834
0.712462948547621,1614299274.0599241
0.6416176204376864,1614299274.101637
0.9152810264902256,1614299274.1223934
0.6322226043997032,1614299274.1430895
0.6067846873310967,1614299274.1633255
1.0614507258518786,1614299274.183644
1.4904113013953395,1614299274.183644
0.7633478606943509,1614299274.2247572
0.5482392743696565,1614299274.2452943
0.9071293051048006,1614299274.2657173
0.5779721112459262,1614299274.2865353
1.201308008766903,1614299274.2966418
1.201308008766903,1614299274.2966418
1.4530527089699576,1614299274.3271654
1.0034212474542115,1614299274.358221
1.0034212474542115,1614299274.358221
1.5650366408849292,1614299274.378643
1.0144762915872325,1614299274.4195447
1.9288718194168541,1614299274.4195447
1.9531071826718225,1614299274.43986
1.453465319418967,1614299274.481088
1.215938527401568,1614299274.501632
1.5176190357613928,1614299274.5220292
1.5176190357613928,1614299274.5220292
1.565184215358339,1614299274.5626895
1.3583032658147491,1614299274.583262
1.598912254448819,1614299274.6037328
1.4084173957267005,1614299274.6244411
1.8049117541257487,1614299274.6244411
1.4484998728650778,1614299274.6656833
1.6366979921817273,1614299274.686144
1.4796343286066915,1614299274.7067325
1.4796343286066915,1614299274.7067325
1.5678411037983297,1614299274.7476873
1.5022247323712021,1614299274.7580605
1.8621353646835757,1614299274.7580605
1.8362558466040217,1614299274.778519
1.6193780230864614,1614299274.8195636
1.6122091067611841,1614299274.8400273
1.5298644149265295,1614299274.8607523
1.4584860823474997,1614299274.8812187
1.6477471692692869,1614299274.8812187
1.5388813744228562,1614299274.9225008
1.5841572242250406,1614299274.9430594
1.5883752425892665,1614299274.9430594
1.5485451424418355,1614299274.983687
1.5357102254963346,1614299275.0041966
1.5452512395959073,1614299275.0249565
1.5452512395959073,1614299275.0249565
1.4624343532103734,1614299275.0454457
1.496158156789344,1614299275.0658512
1.3667316899011048,1614299275.0867481
1.2495938021276585,1614299275.0968242
1.4332295422103711,1614299275.1482396
1.4791595057529179,1614299275.158723
1.4047756539841418,1614299275.1789165
1.4047756539841418,1614299275.1789165
1.367953975927151,1614299275.2195373
1.5062845451142601,1614299275.239996
1.3282318576463186,1614299275.2605512
1.491334316649182,1614299275.2808948
1.6665958243424939,1614299275.3014615
1.2520805031049251,1614299275.321882
1.451245301339106,1614299275.34238
1.0013366958637322,1614299275.3626847
1.0199547262130677,1614299275.3832574
1.0199547262130677,1614299275.3832574
1.3836366036075827,1614299275.4243176
1.05471449991889,1614299275.4243176
1.3403962617065863,1614299275.4654803
1.0034918356795761,1614299275.485897
1.291860727610163,1614299275.506665
1.1176556721965953,1614299275.506665
1.2321873304367426,1614299275.5474367
1.0139332845504399,1614299275.568105
1.0143175518394059,1614299275.5782225
1.3425960550892242,1614299275.5987184
1.063123037295521,1614299275.6191294
1.0947939168724907,1614299275.639697
1.2591759302543777,1614299275.639697
1.2508900817330972,1614299275.6604943
1.1315647026209237,1614299275.7017987
1.1315647026209237,1614299275.7017987
1.1906249558304307,1614299275.722426
1.141850525826706,1614299275.7636235
1.1824376538869947,1614299275.784111
1.187700747882105,1614299275.8046658
1.1972595061698394,1614299275.825334
1.225938307301767,1614299275.8456452
1.2087742249511337,1614299275.8660526
1.2087742249511337,1614299275.8660526
1.291521961561034,1614299275.8966942
1.252742498584427,1614299275.9271147
1.075209712252812,1614299275.9271147
1.15603171888188,1614299275.9581246
1.2604398608710572,1614299275.9787126
1.1950293878389373,1614299275.999452
1.3221365731707249,1614299276.020274
1.172651878308343,1614299276.040742
1.323429572129754,1614299276.0609093
1.1455118768344494,1614299276.081625
1.317919595564963,1614299276.102077
1.1059060652840778,1614299276.1225562
1.2995116724902136,1614299276.143252
1.5041345062214657,1614299276.1634877
1.0305005774723641,1614299276.1840522
1.256889340569201,1614299276.2046854
1.1505854420146036,1614299276.224868
1.1757558606473446,1614299276.24557
0.896745525952733,1614299276.266437
1.1613999086831424,1614299276.2870357
0.9550399673887622,1614299276.3076565
0.9415105543980498,1614299276.3177736
0.9990131415088332,1614299276.3385994
1.0202963414277413,1614299276.3587594
1.058694907329687,1614299276.379323
0.9149852810185539,1614299276.4000754
1.3558985493014615,1614299276.4206493
1.1577123790995878,1614299276.440838
1.1577123790995878,1614299276.440838
1.7307378322385616,1614299276.4615726
1.4822137604192291,1614299276.50258
1.243495896738383,1614299276.5233145
1.0803546166616944,1614299276.5441456
1.3180848517942747,1614299276.5645738
1.1269389382313424,1614299276.5852191
1.3813383449075838,1614299276.6058981
1.1982442457071838,1614299276.6266918
1.521351412282091,1614299276.6368027
1.2796983254419982,1614299276.6674182
1.5461646161292564,1614299276.6778023
1.4070857490529136,1614299276.698314
1.2802183739475135,1614299276.7190115
1.5126202440439465,1614299276.7394166
1.409740236452116,1614299276.759987
1.743723126570621,1614299276.759987
1.7587320922635994,1614299276.7808778
1.5388831296042864,1614299276.822065
1.4842879942037102,1614299276.842685
1.5387082229119593,1614299276.8633974
1.5083044462398423,1614299276.884229
1.5301466554281633,1614299276.9046822
1.5225641014687963,1614299276.9251308
1.5580055679627414,1614299276.945774
1.5182585796770018,1614299276.9558935
1.5099185212409685,1614299276.986845
1.537385830007325,1614299277.0073984
1.5585977091827394,1614299277.0175183
1.592523808755482,1614299277.038347
1.4877541681854982,1614299277.0586324
1.7743400865977628,1614299277.0586324
1.7518648920797069,1614299277.0792048
1.5863200857902577,1614299277.120424
1.576605908815293,1614299277.1409678
1.5183619224081615,1614299277.1615274
1.49182194250067,1614299277.1821434
1.5366070419726452,1614299277.2026854
1.5091870276566364,1614299277.2228339
1.4975126496677664,1614299277.2228339
1.4455404456419256,1614299277.2635462
1.45118716134555,1614299277.2836952
1.4271221533903984,1614299277.3042712
1.4558501256201264,1614299277.3248863
1.495739008008613,1614299277.3452725
1.3412526914161733,1614299277.36601
1.4028782313664363,1614299277.3867
1.1484135815737135,1614299277.4074378
1.1214209197564617,1614299277.4178915
1.2103329887794876,1614299277.4385362
1.3101648627767863,1614299277.4592505
1.1229410468652938,1614299277.4796073
1.2439908494637923,1614299277.4999542
1.0308883300920022,1614299277.5207076
1.1725212268007874,1614299277.5412593
0.9189437732835575,1614299277.5616696
1.080694835814119,1614299277.5825427
0.7962514557113194,1614299277.6027124
0.9771241905804324,1614299277.6234498
0.6620654965814528,1614299277.644278
0.8611161248789433,1614299277.6646957
0.5052112556812101,1614299277.685129
0.7213976892203253,1614299277.7058682
0.33272069449089153,1614299277.726078
0.5647595352410946,1614299277.7465088
0.6835934290001143,1614299277.7566204
0.26344047003779325,1614299277.7872114
0.4738288239663796,1614299277.8078654
