error,t
0.7390648124851418,1614305498.6990068
0.7428828902145965,1614305498.7197418
0.8042583836968442,1614305498.7197418
0.6754162950801552,1614305498.7608335
0.7062559963845121,1614305498.7810583
0.7062559963845121,1614305498.7810583
0.9079547564016794,1614305498.8223815
0.6549252764143187,1614305498.8429387
0.6148286808413503,1614305498.8634934
1.0275949062468543,1614305498.8839004
1.486338313139259,1614305498.8839004
1.106818089322155,1614305498.9044588
0.5199072830593079,1614305498.9454875
1.2530435460363498,1614305498.9454875
0.5642733254703651,1614305498.9866745
1.2291212738070039,1614305498.997026
0.904264064129715,1614305499.020842
1.241638842478032,1614305499.0413675
1.241638842478032,1614305499.0413675
1.3783189655516188,1614305499.082689
1.0892298667074594,1614305499.1034174
1.0892298667074594,1614305499.1034174
1.8385557589503132,1614305499.1242177
1.3034538160831959,1614305499.1650286
2.214983309715162,1614305499.1650286
1.975468606924483,1614305499.1958957
1.613581302805673,1614305499.2267618
1.7940722256648494,1614305499.2474174
1.6812998594108919,1614305499.2575302
1.6812998594108919,1614305499.2575302
2.0864927811816454,1614305499.278192
1.6702078147756516,1614305499.3190598
2.1246125214193476,1614305499.3395638
2.3241115802750327,1614305499.3395638
2.1353789295355914,1614305499.3604465
1.967216734326946,1614305499.401682
1.8018394065063186,1614305499.4220889
1.8018394065063186,1614305499.4220889
1.9804934762618216,1614305499.4630976
1.8400579898343705,1614305499.4836898
2.096057976618085,1614305499.5043116
2.2008753418114995,1614305499.5043116
1.9646405573166081,1614305499.5449166
1.8605171882540785,1614305499.5656166
1.9889449774927896,1614305499.575736
1.9889449774927896,1614305499.575736
1.917641672737457,1614305499.627365
1.853551677794444,1614305499.6476104
1.9382934516700532,1614305499.6476104
1.9102270458299309,1614305499.6579704
1.862147733113375,1614305499.6785512
1.8383598131873482,1614305499.719339
1.823279067505152,1614305499.7399068
1.7644120348271048,1614305499.7607982
1.7296867765011545,1614305499.7813091
1.7490182210546117,1614305499.8015246
1.780141840764617,1614305499.8222303
1.6958790147499205,1614305499.8426979
1.7509411713025984,1614305499.8632276
1.6404393085483988,1614305499.8836615
1.7197860386553607,1614305499.904457
1.4890220418563702,1614305499.904457
1.6843833533903019,1614305499.9456203
1.5121852401066231,1614305499.9663339
1.5121852401066231,1614305499.9663339
1.709687260765773,1614305499.9968596
1.5028505308182085,1614305500.027566
1.214791772648441,1614305500.027566
1.2389030921770652,1614305500.0582185
1.4216423551143826,1614305500.0787094
1.268855121370816,1614305500.09909
1.4748935695808374,1614305500.1196556
1.1810311645876137,1614305500.1404011
1.4098187961031523,1614305500.1611054
1.1123447570322071,1614305500.1611054
1.0837113742596367,1614305500.1818297
0.9853649266085472,1614305500.222515
0.9853649266085472,1614305500.222515
1.536768703095074,1614305500.2635221
1.057046409405324,1614305500.2840645
1.133254645307633,1614305500.304684
1.3467845459977261,1614305500.304684
1.3442126791118345,1614305500.3252008
1.1400813477893026,1614305500.3661158
1.095709899197483,1614305500.3762345
1.2470157595497597,1614305500.3762345
1.1304364812691765,1614305500.407223
1.257496368616399,1614305500.4277935
1.184134093082277,1614305500.458602
1.2262324153038409,1614305500.4793534
1.2262324153038409,1614305500.4793534
1.1918481331648165,1614305500.5203962
1.2506771921323694,1614305500.5408099
1.2506771921323694,1614305500.5408099
1.2045738573862173,1614305500.5615046
1.2140008503350666,1614305500.602326
1.259271216680164,1614305500.6226854
1.3160039492205173,1614305500.6431024
1.2530039787422926,1614305500.6636653
1.3322972364636338,1614305500.6843188
1.2372208614377282,1614305500.7050936
1.2372208614377282,1614305500.7050936
1.2049140882727811,1614305500.7465627
1.327129910104245,1614305500.7673206
1.085995885175113,1614305500.7673206
1.1638133453556427,1614305500.7880783
1.2346634354216908,1614305500.798142
1.1668085098656813,1614305500.818362
1.272772668329944,1614305500.8588736
1.5401234726154613,1614305500.8588736
1.26674441809716,1614305500.899805
0.9729661346369034,1614305500.9203444
1.6018926440653218,1614305500.9203444
1.0206858873582787,1614305500.9609926
1.0206858873582787,1614305500.9609926
1.066030301415,1614305501.002475
1.0335994693267567,1614305501.0231702
1.3880857744608086,1614305501.0231702
0.9324261232433093,1614305501.0642161
1.1625303898761468,1614305501.084775
0.9150371428964315,1614305501.1051738
1.2106680163191292,1614305501.1257412
0.9868330545765276,1614305501.146129
1.261204750748142,1614305501.1667752
1.261204750748142,1614305501.1667752
1.2030100207594518,1614305501.2076914
1.2030100207594518,1614305501.2076914
1.110742086416227,1614305501.2180808
1.419772677261418,1614305501.2594638
1.1977396035385848,1614305501.2803285
1.9724182194719337,1614305501.2803285
1.9771054923867197,1614305501.3007503
1.5662557771775798,1614305501.3416142
1.5662557771775798,1614305501.3416142
1.6223811629961173,1614305501.382687
1.4613059451805426,1614305501.4031005
1.8085023330130838,1614305501.4031005
1.5244381140246974,1614305501.4440346
1.6936364203144123,1614305501.4646354
1.582478511602821,1614305501.48504
1.8158925842920457,1614305501.48504
1.7169053874439746,1614305501.5053372
1.7309936790023455,1614305501.546694
1.6675701613752816,1614305501.567445
1.6401589208729777,1614305501.5778348
1.7367497466112454,1614305501.598267
1.7367497466112454,1614305501.598267
2.0158352866306797,1614305501.6187813
1.8921770726830285,1614305501.65943
1.7603444109962625,1614305501.6801891
1.7603444109962625,1614305501.6801891
1.7974988363080817,1614305501.7207654
1.7230084085709327,1614305501.7415292
1.825613555351425,1614305501.7620406
1.72025059925817,1614305501.7827244
1.8409985147107757,1614305501.803462
1.7512371896585206,1614305501.8242645
1.9294623749035598,1614305501.8242645
1.7758253754880158,1614305501.8650239
1.8409371422261038,1614305501.88534
1.8409371422261038,1614305501.88534
1.8636268954012987,1614305501.9060202
1.783643482188006,1614305501.947114
1.7586050980204055,1614305501.9674404
1.7742530033578132,1614305501.9775407
1.764487774896438,1614305501.998422
1.693378786340777,1614305501.998422
1.6528484166306927,1614305502.0394473
1.6749329333841254,1614305502.0602689
1.7074137063872754,1614305502.0811067
1.5617967832509405,1614305502.0811067
1.6565247191240076,1614305502.1225739
1.5226877940874939,1614305502.1433334
1.5226877940874939,1614305502.1433334
1.3437530322398663,1614305502.1640978
1.5207423327620697,1614305502.204647
1.326699228468635,1614305502.2250817
1.4410343448818244,1614305502.2455492
1.090720688025925,1614305502.2455492
1.3481173857936395,1614305502.286619
1.3481173857936395,1614305502.286619
1.128619666247888,1614305502.3274908
1.2899180010831626,1614305502.348082
0.6462606558576782,1614305502.3582003
0.45795957284683564,1614305502.3582003
0.7337472540765659,1614305502.3995504
0.7337472540765659,1614305502.3995504
0.4191191786184838,1614305502.420387
0.7458333812004616,1614305502.4612327
0.36036518434010023,1614305502.4612327
0.3909195094144788,1614305502.4819763
0.33187178807777895,1614305502.5226731
0.33187178807777895,1614305502.5226731
