error,t
0.7521823604055076,1614296940.080171
0.918350120544936,1614296940.080171
0.6563958072629705,1614296940.1208942
0.6430516870597283,1614296940.1410887
0.5809598916769061,1614296940.161566
0.5809598916769061,1614296940.161566
0.5913634491555515,1614296940.202692
0.5475977960556688,1614296940.2234182
0.9947374732441148,1614296940.2439497
1.457013308624084,1614296940.2439497
0.6734262289185344,1614296940.284818
1.1248903931375218,1614296940.284818
0.4300864538661666,1614296940.326115
1.6711114565820386,1614296940.326115
0.9664461737650507,1614296940.3671565
0.9664461737650507,1614296940.3671565
1.9667169260348099,1614296940.3772779
1.656946157482222,1614296940.4078736
1.4958937374275494,1614296940.418232
1.1804162698797322,1614296940.4387107
1.286666696764848,1614296940.4799964
0.9978269444419814,1614296940.5009127
1.3955618540380796,1614296940.5215514
1.1237066047856807,1614296940.5421119
1.4778045955242058,1614296940.562691
1.2223580784962293,1614296940.582844
1.789744155180604,1614296940.582844
1.5423133780335443,1614296940.6034033
1.5973553456829457,1614296940.6444204
1.3733378852891014,1614296940.6648397
1.6334227569227109,1614296940.6855428
1.5280991877856194,1614296940.6956537
1.2239575100583246,1614296940.7266805
1.6704452581190765,1614296940.7474158
1.5768852769114206,1614296940.7577882
2.031981047584681,1614296940.7577882
1.8383027287133564,1614296940.7992852
1.6728667141802518,1614296940.8200352
1.6728667141802518,1614296940.8200352
1.6561944764422882,1614296940.860819
1.517607732667383,1614296940.8811593
1.629706955266868,1614296940.901726
1.5102477389973985,1614296940.9221437
1.59798704557613,1614296940.9426847
1.4985566976181703,1614296940.9630923
1.5617808110190237,1614296940.9836586
1.4838146296512034,1614296941.0042312
1.5254096036740743,1614296941.0251148
1.469782874703526,1614296941.045833
1.482720598265288,1614296941.0665798
1.4500310524882898,1614296941.087323
1.4382042030093514,1614296941.1079552
1.4322330126487313,1614296941.1183157
1.429381553791745,1614296941.138671
1.369961138335553,1614296941.138671
1.4011153887312326,1614296941.1790435
1.2282676173304397,1614296941.1790435
1.2245708829217423,1614296941.219871
1.283758267149743,1614296941.2402802
1.1868662195232158,1614296941.2402802
1.3428136797767904,1614296941.2812212
1.4395685442229462,1614296941.3019407
1.177050834123254,1614296941.3223598
1.2989612630007514,1614296941.3430755
0.9386898779671755,1614296941.3635154
0.8983989847633971,1614296941.3837004
1.0579736545284502,1614296941.4041564
1.0263215343055783,1614296941.424925
1.2102607916475026,1614296941.4454217
1.406233316401471,1614296941.465817
0.8756836721759824,1614296941.465817
1.0250278722583581,1614296941.4967642
1.2238593418030659,1614296941.4967642
0.9505976171200137,1614296941.548164
0.860981501745965,1614296941.5583134
0.8889299838337429,1614296941.5787833
0.807988305663179,1614296941.5993423
0.9813621558089407,1614296941.6200888
0.8549159233852592,1614296941.6408553
0.9112855769419019,1614296941.6612523
0.8983338885237182,1614296941.682002
0.843265229684761,1614296941.7025793
0.9373027488097748,1614296941.7230177
0.8399754590442104,1614296941.743559
1.1109255402087914,1614296941.7639458
0.9841548482982236,1614296941.7845256
0.9212917384250456,1614296941.8049417
1.063115274556933,1614296941.8256583
1.0622625940082429,1614296941.8464053
1.0347941247604795,1614296941.8671458
1.0189678389603598,1614296941.8879373
1.053296181747245,1614296941.8982177
1.0551032314231155,1614296941.9187422
1.059815315585094,1614296941.9394767
1.0851170259992295,1614296941.9598505
1.0673615132451169,1614296941.9804564
1.11620933782715,1614296942.0011604
1.063701863280205,1614296942.0217035
1.1362387946397194,1614296942.0421133
1.2202740092139774,1614296942.0624514
1.0513155104126621,1614296942.082716
1.1577356363731788,1614296942.10329
1.0747080971976088,1614296942.1239893
1.104159903895784,1614296942.1448123
0.9991685724303494,1614296942.16552
1.151122325189894,1614296942.1862552
0.959161876361377,1614296942.2063634
1.1319396091936509,1614296942.2267768
1.0377179697115921,1614296942.236882
1.106409004121125,1614296942.267721
1.0695308575115043,1614296942.278131
0.9601644281924613,1614296942.298584
1.1805370989496713,1614296942.3192751
0.9634595995675341,1614296942.3396838
0.9993868402560255,1614296942.360171
1.5991344648906378,1614296942.360171
1.3041098338271349,1614296942.4017344
1.0245733168551192,1614296942.4225454
0.8516011520333411,1614296942.4432187
1.0625427915086254,1614296942.4640486
0.8092432160736376,1614296942.4848485
1.365493622269197,1614296942.4848485
0.8754620558919051,1614296942.5260756
1.1391476154883433,1614296942.5467122
1.034258613767753,1614296942.5568037
1.061931550844695,1614296942.5877368
0.9654191672524708,1614296942.5980113
0.7780450041280174,1614296942.6184568
1.2563013046632023,1614296942.6391659
1.0141125566752571,1614296942.659581
1.7863596960231243,1614296942.659581
1.7809191986115462,1614296942.68015
1.353418017952119,1614296942.721589
1.1587390209061286,1614296942.7423997
1.3879490551658265,1614296942.763217
1.2190238389278971,1614296942.783765
1.409041480291334,1614296942.8045268
1.2658655025625776,1614296942.824947
1.4181124174343802,1614296942.8453298
1.2999497315884558,1614296942.8659778
1.4204465759566187,1614296942.8865743
1.326659444117892,1614296942.9071274
1.284122231473715,1614296942.9175298
1.4086707314424802,1614296942.9379294
1.3436921248949374,1614296942.9586005
1.6372063828496746,1614296942.9586005
1.644391454795889,1614296942.978785
1.3579059224504904,1614296943.02004
1.3411018124652443,1614296943.0409079
1.3695776586347637,1614296943.0613518
1.3279071548816415,1614296943.082091
1.3825944657166853,1614296943.102508
1.2974279891550884,1614296943.1232111
1.3874233175031576,1614296943.143493
1.275199391855537,1614296943.1640475
1.3835133879222008,1614296943.1847832
1.288439766639239,1614296943.205252
1.3700109855423932,1614296943.2256029
1.2931006436456878,1614296943.2459776
1.2931006436456878,1614296943.2459776
1.3095231422558757,1614296943.2868326
1.2621835525260945,1614296943.3075645
1.3319238357663101,1614296943.3075645
1.3079976695507656,1614296943.3176858
1.2564424722806369,1614296943.358693
1.2471864547834284,1614296943.379414
1.2021711069626904,1614296943.3996103
1.2161691724768164,1614296943.4200144
1.1469556341681528,1614296943.4409244
1.184469294995342,1614296943.461465
1.080704172200041,1614296943.4818375
1.1405397359291711,1614296943.5027103
1.007068895325343,1614296943.5230834
1.007068895325343,1614296943.5230834
0.9303383948761057,1614296943.5641196
1.035917703581358,1614296943.584925
0.8412506076693407,1614296943.605626
0.9705012425356236,1614296943.6264212
0.7452430145267837,1614296943.6466532
0.8960541622656616,1614296943.6673808
0.9751845266765276,1614296943.6774714
0.45179870365285646,1614296943.6774714
0.7921664783466892,1614296943.7186842
0.512343384491091,1614296943.7186842
0.5794196299835539,1614296943.7392116
0.3542895888848556,1614296943.7805107
0.2785168063682515,1614296943.8008008
0.4971963413928903,1614296943.821471
0.7232759922373426,1614296943.8420172
0.3445690153285616,1614296943.862515
0.2612214307388579,1614296943.8832474
1.1271908123385883,1614296943.8832474
1.2310786315639002,1614296943.9040143
