error,t
1.697299260692002,1614298602.296801
1.5111323293002454,1614298602.3276286
1.738486708531226,1614298602.3380017
1.705042753641306,1614298602.3585348
1.514904261880204,1614298602.4000733
1.4973124266327003,1614298602.4231398
1.4260845991100566,1614298602.4436388
1.364986714048979,1614298602.464436
1.4438086460933492,1614298602.4848266
1.4038299973189408,1614298602.5055106
1.4277482333058584,1614298602.5055106
1.3831305638105469,1614298602.5261757
1.3649232532273885,1614298602.5466895
1.3526429228580037,1614298602.5875998
1.3526429228580037,1614298602.5875998
1.380818015995182,1614298602.618395
1.2808713297102567,1614298602.6387362
1.3264084339299584,1614298602.6591284
1.090244280420649,1614298602.6591284
1.0415346046332958,1614298602.679671
1.1927722026222933,1614298602.7211306
1.1685237306959668,1614298602.7416956
1.274817487020255,1614298602.7625015
1.3935475315485155,1614298602.7832289
1.097001688065805,1614298602.8037255
1.2404319250885547,1614298602.8244312
1.0664839415326401,1614298602.8244312
1.0785750942033148,1614298602.8447914
0.995128115474691,1614298602.8858106
1.187110672822962,1614298602.9062755
0.9423477982997255,1614298602.9267097
1.0486752239727624,1614298602.9367661
0.9141070426150636,1614298602.9367661
1.1351034335121972,1614298602.9778845
1.3788433704957286,1614298602.9986296
0.8038656944081427,1614298603.0192065
1.0691464615021173,1614298603.039949
1.0167268586107434,1614298603.0606873
1.0308986694538556,1614298603.0813458
0.8882159449802369,1614298603.101747
0.9602807106432449,1614298603.1225288
0.9311497589964841,1614298603.1427276
0.8985369135988484,1614298603.1629102
0.9684650449518701,1614298603.1834888
0.8760428950096749,1614298603.2039807
1.0044823748981466,1614298603.2246022
1.0044823748981466,1614298603.2246022
1.0352096885110145,1614298603.2655556
1.0352096885110145,1614298603.2655556
1.0629554765813252,1614298603.3072197
1.0370313314720945,1614298603.3280587
1.0370313314720945,1614298603.3280587
1.0840086432314118,1614298603.3586936
1.0840086432314118,1614298603.3586936
1.0528611152347407,1614298603.379331
1.050555671687694,1614298603.3999586
1.0939090350978802,1614298603.4410229
1.1433014809776003,1614298603.4615753
1.0309202836364226,1614298603.4615753
1.1640816217694592,1614298603.5026958
1.0768023797261965,1614298603.5231147
1.1721263985924626,1614298603.5435407
1.058902974379471,1614298603.564307
1.058902974379471,1614298603.564307
1.0330388161586304,1614298603.6051424
1.1749481739057561,1614298603.6258554
0.9965267637703761,1614298603.6466966
0.9965267637703761,1614298603.6466966
1.2474214414592222,1614298603.6774373
0.9392550855923545,1614298603.6983292
1.1325354621715198,1614298603.7187035
1.5134024956594643,1614298603.7187035
1.5372042992445762,1614298603.739241
0.954018883101027,1614298603.7805126
0.9794030929520567,1614298603.8008296
1.0405522926701742,1614298603.8215647
1.301214105137488,1614298603.8421223
1.05807853192819,1614298603.862727
0.963155012901109,1614298603.8834577
1.6807666686215583,1614298603.8834577
1.7109159932614695,1614298603.9042628
1.1930071219520206,1614298603.9455812
0.9675798888019238,1614298603.9661202
1.247995593488394,1614298603.9867234
1.1427087736221528,1614298603.9968116
1.1767186761199102,1614298604.0276551
1.0789931559313306,1614298604.0380566
1.3052758089381005,1614298604.0585113
1.3052758089381005,1614298604.0585113
0.9374628663532324,1614298604.0995762
1.3281310324680775,1614298604.120134
1.1372100343794977,1614298604.1409628
1.8082000567067928,1614298604.1409628
1.7933200850544444,1614298604.1614606
1.595507349685599,1614298604.1816664
1.2399481353059052,1614298604.2228177
1.4380620081976239,1614298604.243498
1.2926213124269879,1614298604.2639027
1.4541147650864747,1614298604.2845378
1.333753821775459,1614298604.3048887
1.4553084635348783,1614298604.3253849
1.3595788856275222,1614298604.3456028
1.448549032696483,1614298604.3663862
1.4113673684605326,1614298604.3765097
1.4085065165569675,1614298604.4071667
1.36092261803905,1614298604.4279125
1.3415319387071534,1614298604.4383876
1.4524115151539985,1614298604.4383876
1.380568263154954,1614298604.479884
1.467179680962766,1614298604.500604
1.6018148469670574,1614298604.500604
1.3398840608032052,1614298604.5415394
1.333894611936818,1614298604.5622513
1.3480326202811326,1614298604.5826895
1.2937394869106487,1614298604.6032495
1.3495736172733221,1614298604.6236138
1.2520439313846903,1614298604.6440017
1.3454515474701032,1614298604.6645253
1.2642076140495715,1614298604.6849425
1.3320139431437852,1614298604.705463
1.2685973540712991,1614298604.7260947
1.312924094103321,1614298604.7467017
1.268619692954194,1614298604.7673962
1.2875770051733895,1614298604.787979
1.2744237679924924,1614298604.79813
1.256050163942953,1614298604.8186994
1.2533429155764586,1614298604.8186994
1.2490871432374544,1614298604.859636
1.1424743863990883,1614298604.859636
1.098793352461104,1614298604.880198
1.1630258820718502,1614298604.9208212
1.1425561701235327,1614298604.94154
1.203767127950134,1614298604.961992
1.0924727225786743,1614298604.9827218
1.1770347893269062,1614298605.0032802
1.2733909980150282,1614298605.0240064
1.011250546239011,1614298605.044855
1.1312722250824307,1614298605.065559
0.773398505989631,1614298605.0861444
0.5859970793164155,1614298605.0861444
0.8053850729437786,1614298605.1167507
0.9550245238540965,1614298605.147553
1.1320123097606491,1614298605.1681263
1.2246015140105795,1614298605.1782494
0.7628310178432423,1614298605.1987066
0.9675986308297428,1614298605.2188666
0.9675986308297428,1614298605.2188666
0.6503602428984236,1614298605.2598763
0.8884831851171462,1614298605.280803
0.6566857744620229,1614298605.280803
0.6964293722844722,1614298605.3013082
0.46891520098199013,1614298605.342251
0.7454799905905916,1614298605.3626864
0.3976959657459064,1614298605.382843
0.6674047809881987,1614298605.403167
0.4291418560237471,1614298605.4235156
0.5894638159899033,1614298605.4439013
0.45833474087569925,1614298605.464468
0.5000009991024691,1614298605.4849067
0.6791993754179967,1614298605.4849067
0.5103757107948258,1614298605.5260336
0.5020505652283831,1614298605.5467358
0.5535262255360244,1614298605.567423
0.5324846674588404,1614298605.5879822
0.5324846674588404,1614298605.5879822
0.6268391714165094,1614298605.618853
0.5975242504977742,1614298605.6393385
0.6168483480367671,1614298605.6598904
1.1591656692099392,1614298605.6598904
1.1755109781583362,1614298605.6805742
0.6904218001725603,1614298605.7215388
0.6462102423273955,1614298605.7422616
0.7323309335216248,1614298605.7627237
0.6541400535232766,1614298605.7832787
0.771465077253541,1614298605.8039033
0.6611550225465149,1614298605.824694
0.8161670585242189,1614298605.8451304
0.6659207361901027,1614298605.865821
0.8588275180693572,1614298605.886503
0.6712643353299338,1614298605.907223
0.7800849796422191,1614298605.9173093
0.8224157622704487,1614298605.9478118
0.7289360772452924,1614298605.9580803
1.3416843659810023,1614298605.9580803
1.350187482144712,1614298605.9784338
1.1755527252084064,1614298605.9987764
0.8491199613321352,1614298606.039383
1.0536276668356155,1614298606.0601294
0.9112501265653741,1614298606.0808003
1.107284224200777,1614298606.1013162
0.9835558446777628,1614298606.1220572
1.1565912294160774,1614298606.142627
1.0524618408318975,1614298606.1633942
1.2005323296938448,1614298606.18363
1.1180773885389141,1614298606.204201
1.2396451746683523,1614298606.224769
1.1798892759786135,1614298606.244988
1.270145869080428,1614298606.2651992
1.2328024004062805,1614298606.2859237
1.2183378864386907,1614298606.2960384
1.2927777566950547,1614298606.3271365
1.2896532988805902,1614298606.3477945
1.3000947862123968,1614298606.3477945
1.2944900209770598,1614298606.3787239
1.3187140839566434,1614298606.399448
1.3532304225361949,1614298606.4202826
1.3108189630277958,1614298606.4406755
1.3649391186299713,1614298606.4607792
1.2357743400251526,1614298606.4607792
1.3716512570587378,1614298606.5018063
1.2797477455820725,1614298606.522256
1.3685835556362484,1614298606.5426896
1.251411072589204,1614298606.5629025
1.3553895603256292,1614298606.5834396
1.219861760315319,1614298606.6042187
1.3378727070922387,1614298606.6250985
1.2442320125483013,1614298606.6250985
1.3065576219068173,1614298606.6663854
1.4429464814028397,1614298606.68708
1.2895594990718526,1614298606.68708
1.1758323258894512,1614298606.7180698
1.4727630594642067,1614298606.7180698
1.4667844394071659,1614298606.738698
1.315362930622872,1614298606.7591846
1.1728320269596415,1614298606.8003912
1.1995251900563872,1614298606.8208938
1.122464869740764,1614298606.8412879
1.2164081783991878,1614298606.8620882
1.1311811000571783,1614298606.8826842
1.3056638994102978,1614298606.8826842
1.1679070842333652,1614298606.9242375
1.2357979058188433,1614298606.94512
1.2357979058188433,1614298606.94512
1.2357470514114066,1614298606.9867156
1.2201180561239204,1614298607.0074213
1.216774853398559,1614298607.0178664
1.2284128096729865,1614298607.038472
1.2284128096729865,1614298607.038472
1.1458714829698602,1614298607.0591838
1.1506719133107193,1614298607.0997052
1.2012605125634093,1614298607.120424
1.2643101885529138,1614298607.1408193
1.1811916950793357,1614298607.1610138
1.2686407592728062,1614298607.181688
1.1594557354920356,1614298607.2022605
1.2707217235530697,1614298607.2227266
1.1267744339853127,1614298607.2434485
1.261986063993854,1614298607.2642653
0.9393473378617883,1614298607.2642653
1.2454345606524917,1614298607.3048713
1.0473773159374216,1614298607.3252966
1.0473773159374216,1614298607.3252966
1.324718938683418,1614298607.356102
1.0875541974526417,1614298607.3870282
1.1940722594822497,1614298607.3974078
0.6794200310838292,1614298607.4205515
0.8283612125357891,1614298607.4205515
0.8132804787396792,1614298607.461458
1.0609128295069645,1614298607.4818273
0.7323683385605739,1614298607.502392
0.994974529975031,1614298607.5226998
0.7949281418420995,1614298607.5226998
0.9144668459366547,1614298607.563503
0.7698027294718279,1614298607.5843039
0.7698027294718279,1614298607.5843039
0.8159859102000067,1614298607.6255946
0.7865938273915396,1614298607.6462367
0.8684693405794407,1614298607.6462367
0.8429905416813892,1614298607.6767855
0.8671239094570103,1614298607.7073956
0.8760938328925532,1614298607.7281327
0.8839431971114877,1614298607.7382278
0.8811960367205883,1614298607.758629
0.9124347424562635,1614298607.7788055
0.8849854596317565,1614298607.7788055
0.8727390277061026,1614298607.7994676
0.868412974152583,1614298607.8409655
0.8501370586110253,1614298607.8409655
0.9350686216264941,1614298607.8822174
1.0163509347182904,1614298607.902585
0.8267258546444237,1614298607.902585
0.9396739853504827,1614298607.9434965
0.7836087352518742,1614298607.9640293
0.7620116556106362,1614298607.9848382
0.8691940601794713,1614298608.0054266
0.9908780740443256,1614298608.0259397
0.8487062034792789,1614298608.0466907
0.922630007328818,1614298608.056821
0.8307751687366876,1614298608.077585
1.0054707844630992,1614298608.0981534
0.7071470491233273,1614298608.0981534
1.002489100736424,1614298608.1390343
1.222136449283179,1614298608.1598554
0.7075039229902894,1614298608.1598554
0.7401389497070487,1614298608.1803176
0.7134353733730066,1614298608.220975
0.8660728369407898,1614298608.220975
0.6435300354578275,1614298608.2621999
0.6181033001248646,1614298608.282708
0.9335658724622655,1614298608.3031993
1.266809300595797,1614298608.3235471
0.6146946247621032,1614298608.3441145
0.8721508558329695,1614298608.3649035
0.8621653132065739,1614298608.3649035
0.853067775556558,1614298608.3854737
0.625733249589079,1614298608.4266977
0.7441074886440441,1614298608.4474106
0.7240382341561972,1614298608.4474106
0.575299422416448,1614298608.4781766
0.7080846088765339,1614298608.4781766
0.6289466663851965,1614298608.5190878
0.6781890773136454,1614298608.5190878
0.5790509247874753,1614298608.560468
0.5864266761712491,1614298608.5810137
0.5388197092389508,1614298608.601418
0.8418100396448569,1614298608.622266
0.5480120570395912,1614298608.6427164
0.5480120570395912,1614298608.6427164
1.0393085712731702,1614298608.6836693
1.1150909182306017,1614298608.704454
1.1150909182306017,1614298608.704454
0.8265402276061296,1614298608.74566
0.47635013621782396,1614298608.766372
0.47635013621782396,1614298608.766372
1.2234114279920834,1614298608.797161
1.2234114279920834,1614298608.797161
1.533312674331068,1614298608.8384237
1.5848001887080483,1614298608.8589804
1.2849537783523404,1614298608.8793902
0.9932597619412291,1614298608.8998477
1.3911938867113625,1614298608.920441
1.115325282773389,1614298608.9410794
1.4890295675796617,1614298608.9616442
1.228803089665927,1614298608.9823146
1.5678742798951284,1614298609.0026934
1.3232402940270576,1614298609.0234325
1.8689122102449414,1614298609.0234325
1.4028395369640707,1614298609.064654
1.6820736479470977,1614298609.084788
1.6820736479470977,1614298609.084788
1.7084205837901139,1614298609.1257663
1.5099168386342467,1614298609.1462405
1.3193362315845543,1614298609.1666794
1.822519823971064,1614298609.176797
1.5576856168544393,1614298609.2076216
1.8931764902241432,1614298609.217997
2.0414683484232548,1614298609.217997
1.7264996948337015,1614298609.2590642
1.5822231572516752,1614298609.2799122
1.8454033056148742,1614298609.2799122
1.5844299518635587,1614298609.3213346
1.6896128908191015,1614298609.3415515
1.6896128908191015,1614298609.3415515
1.6579716110179963,1614298609.3827236
1.5719338827209446,1614298609.4030647
1.6223342294387026,1614298609.4235697
1.5581373991923235,1614298609.4439754
1.5865873696589323,1614298609.4645605
1.545493999954883,1614298609.4849617
1.5463766812223756,1614298609.5056915
1.5463766812223756,1614298609.5056915
1.507040346744801,1614298609.5471275
1.514228471886092,1614298609.5679643
1.522460755583997,1614298609.5784445
1.4275231320700417,1614298609.5784445
1.453339588213166,1614298609.5989683
1.325484923734147,1614298609.6396759
1.2900086193317168,1614298609.660166
1.3666034618214886,1614298609.6806893
1.4559556034213468,1614298609.7012665
1.3206273532536201,1614298609.7216725
1.43539797026081,1614298609.7425225
1.2697334824416515,1614298609.7626996
1.4101271553803,1614298609.7832386
1.2187669582257459,1614298609.8040907
1.3840279712104637,1614298609.824829
0.9802366118203446,1614298609.824829
1.347044993622919,1614298609.8663158
1.0886814353416145,1614298609.886967
1.0886814353416145,1614298609.886967
1.4129584418378376,1614298609.9177663
0.9853790137859215,1614298609.9177663
1.2425093755123522,1614298609.958749
1.0350550886634537,1614298609.9792523
1.0528375679537882,1614298609.9999175
0.8881807406923649,1614298610.0204844
0.9114729000734829,1614298610.0408127
0.9114729000734829,1614298610.0408127
1.401100503377164,1614298610.0821075
1.1021616061437443,1614298610.0821075
0.994533707649961,1614298610.1234279
1.236248912396879,1614298610.1234279
1.230771606205419,1614298610.144259
1.048328822915274,1614298610.1857398
0.9736016289985627,1614298610.2064471
1.139997430227905,1614298610.2064471
1.0487266457600404,1614298610.2372084
1.1378700935645234,1614298610.2372084
1.0560155979784698,1614298610.278339
1.1080446848169982,1614298610.2988763
1.096107560722764,1614298610.319512
1.0954421328490858,1614298610.3399222
1.116931910539254,1614298610.3602972
1.1396417496763607,1614298610.3807707
1.0505179009261512,1614298610.3807707
1.0862001726796353,1614298610.4012856
1.112299045606046,1614298610.4426932
1.1831722814246581,1614298610.4633787
1.0150068255996807,1614298610.4633787
1.1912532604031882,1614298610.5047042
1.0769655953414834,1614298610.524874
1.0769655953414834,1614298610.524874
1.0529981931748558,1614298610.5660489
1.1948060717626086,1614298610.586491
1.0209640475670037,1614298610.6068454
1.1014790800019998,1614298610.6169763
1.0818201814545079,1614298610.6478467
1.1737100927757553,1614298610.658203
1.3663159976205552,1614298610.678684
0.9208336543893059,1614298610.6994088
1.1371099268734373,1614298610.7201738
1.4729597022040402,1614298610.7201738
1.4923364709153288,1614298610.7410705
0.9199597437378038,1614298610.7822165
1.0448458821184907,1614298610.802697
0.9726545700953801,1614298610.8228495
0.9927441910387778,1614298610.8434203
1.0264458640387817,1614298610.864206
0.9248477327518074,1614298610.884653
1.0926203395653875,1614298610.9047997
1.0926203395653875,1614298610.9047997
1.1544746915672892,1614298610.9458058
0.9523792130525179,1614298610.966567
1.211931606119621,1614298610.987061
1.0283487314200443,1614298611.0076416
0.9391687181833488,1614298611.0180917
1.2686994338977597,1614298611.0384924
1.1003033217940987,1614298611.0591486
1.7704469473997215,1614298611.0591486
1.772279567923613,1614298611.079527
1.3420153417306708,1614298611.1209164
1.1689541809753272,1614298611.1414723
1.3903894436535311,1614298611.1618824
1.2203387118142235,1614298611.182689
1.4271035292652938,1614298611.202868
1.2830491908469281,1614298611.2235162
1.4475562219519857,1614298611.2443461
1.328931075025848,1614298611.2647133
1.4601552230766108,1614298611.285428
1.3665006103173845,1614298611.30616
1.4658033102537935,1614298611.3268435
1.3955337207902136,1614298611.3472826
1.3365762406711417,1614298611.3678243
1.5658635892391777,1614298611.3678243
1.4240947743020822,1614298611.3983295
1.57464351692541,1614298611.4184985
1.5755899547914916,1614298611.4387295
1.4369040204824834,1614298611.4589186
1.3986450454043498,1614298611.4791644
1.4414734690435957,1614298611.4993656
1.3809625805696943,1614298611.519644
1.4387265083602498,1614298611.5399137
1.3521068043123319,1614298611.5603988
1.4330356433683868,1614298611.5807831
1.3296632526666166,1614298611.6012974
1.4195516967337074,1614298611.6218386
1.3318648388048313,1614298611.6423438
1.3645759384115137,1614298611.6627736
1.456840534489021,1614298611.6627736
1.3874351170243975,1614298611.6831517
1.4294349268251192,1614298611.703721
1.349606844899429,1614298611.7449827
1.3196910782709728,1614298611.765692
1.300055584235975,1614298611.7862139
1.2767033160245995,1614298611.80664
1.2785379163498725,1614298611.827381
1.2259174710885241,1614298611.8480155
1.2368020350676965,1614298611.8583694
1.1872589589449216,1614298611.8787649
1.2296235401687352,1614298611.8993244
1.2838806372870268,1614298611.9200537
1.0998293121130567,1614298611.9406264
1.1781665583123275,1614298611.9608123
0.8201702135796565,1614298611.9608123
0.8655895076658683,1614298612.0020857
0.9809650524015165,1614298612.0227318
1.1086600119061902,1614298612.0434594
0.9162273092276761,1614298612.0642872
1.0683867145434847,1614298612.0850503
0.8478517626262547,1614298612.1057744
1.0237667185131367,1614298612.1265078
0.7725471212091827,1614298612.1472294
0.9709264444967487,1614298612.1676323
1.0742401236266497,1614298612.178083
0.6751974439056201,1614298612.1986456
0.9006509242698759,1614298612.2191937
0.4486848752915396,1614298612.23954
0.5856611297127852,1614298612.23954
0.5048259484840898,1614298612.2806323
0.45561199695512633,1614298612.3010895
0.7291840908197051,1614298612.321638
1.011188096995198,1614298612.3424573
0.47626831035744605,1614298612.3626943
0.5976149606043302,1614298612.3833983
0.5971968599106848,1614298612.4039624
0.6870668857022124,1614298612.4192777
0.5404795502086215,1614298612.4395695
0.5512508334323969,1614298612.4603803
0.5609578199083848,1614298612.481119
0.5942278698377509,1614298612.5017602
0.5682071574043298,1614298612.5225341
0.6235703747856015,1614298612.5432308
0.6076973998302133,1614298612.5640073
0.6076973998302133,1614298612.5640073
0.6579273542678297,1614298612.604603
0.6627925851669011,1614298612.6249995
0.6975199147358988,1614298612.6455338
0.6975199147358988,1614298612.6455338
0.9797630784920127,1614298612.6659133
0.6226690200096433,1614298612.6968446
1.0100992677777305,1614298612.6968446
0.6997106642990512,1614298612.7381158
0.8649637712142101,1614298612.7586286
1.069205322682503,1614298612.7586286
0.8459265181727068,1614298612.7793067
1.1326245034329807,1614298612.8209805
1.1497248632773258,1614298612.8415208
0.9432282327581705,1614298612.8620799
0.7414846788143393,1614298612.882691
0.985322851076063,1614298612.9030535
0.7938574500095302,1614298612.9232543
1.0196698329206622,1614298612.9434576
0.8403330361481125,1614298612.9639015
1.054236189019655,1614298612.984118
0.8888823915351605,1614298613.004772
1.0870396197802508,1614298613.025533
0.9369981980042208,1614298613.046278
1.1230843004840207,1614298613.0667195
1.1230843004840207,1614298613.0667195
1.1504067860856275,1614298613.1080956
1.092389710138734,1614298613.1183965
0.9839579137503902,1614298613.1391077
1.1790571812049662,1614298613.1594765
1.091934522618881,1614298613.1800485
1.2590639018782486,1614298613.2008176
1.250163377025604,1614298613.2213757
1.196596432361018,1614298613.2417974
1.1543335147646725,1614298613.2626603
1.2242083635743255,1614298613.2626603
1.1737249426340917,1614298613.3034089
1.1796676725167183,1614298613.3241024
1.1827537839800777,1614298613.3449764
1.1602787982106333,1614298613.3656833
1.1602787982106333,1614298613.3656833
1.1303550402731286,1614298613.4071932
1.1758543490111688,1614298613.427334
1.2022927760783948,1614298613.4374387
1.1214329849968043,1614298613.4677052
1.1571460494194783,1614298613.4779963
1.3898260527625688,1614298613.4779963
1.1582207490886456,1614298613.5183
1.1582207490886456,1614298613.5183
0.9867767975538025,1614298613.559354
0.9867767975538025,1614298613.559354
1.0964767585867756,1614298613.5799217
1.0348268077257776,1614298613.6211598
1.041428257137993,1614298613.6418836
1.452704545098006,1614298613.6418836
1.2759777218716672,1614298613.6827307
1.1150218626673936,1614298613.7028942
1.1275806730041495,1614298613.723218
0.988111757185886,1614298613.7436671
1.1036614154957587,1614298613.7641978
1.1619865581037234,1614298613.7847893
1.0550354920741416,1614298613.805487
1.2715643952443099,1614298613.8156042
1.394185381288219,1614298613.8156042
1.1920194036011649,1614298613.867031
1.1317436210223253,1614298613.887717
1.245959730309614,1614298613.887717
1.1772817169514755,1614298613.918632
1.2006103646183854,1614298613.9392698
1.1814315860608176,1614298613.9596643
1.1979492495562927,1614298613.9802182
1.2033645805022606,1614298614.0009363
1.1946641205650774,1614298614.0214896
1.224467659589123,1614298614.0418987
1.266276813581487,1614298614.0627024
1.1792771191022968,1614298614.0831263
1.2451245585998183,1614298614.1036656
0.9864032155411107,1614298614.1036656
1.0415140178355242,1614298614.1448724
1.1441405473673485,1614298614.165406
1.2589464896536342,1614298614.1861458
1.1153171784826268,1614298614.206602
1.2537516207352444,1614298614.2273362
0.931647954488259,1614298614.2273362
1.005201385723991,1614298614.2374423
0.8843596386782466,1614298614.2580738
1.0516750398399362,1614298614.2784605
1.2305535846827071,1614298614.2988615
0.7843551389461019,1614298614.3191783
0.98534601024109,1614298614.3395152
0.8749590656219892,1614298614.3596382
0.7657599611408843,1614298614.4006243
0.7657599611408843,1614298614.4006243
0.788137220605194,1614298614.4211419
1.0815041376416925,1614298614.462005
1.3449281921082972,1614298614.4822075
0.7574118119447233,1614298614.502694
0.9742447615571115,1614298614.5232544
0.8836824793513167,1614298614.5439641
0.8920982957207726,1614298614.5644479
0.8501196514019727,1614298614.5848734
0.8678377153209316,1614298614.6054602
0.8563111426835233,1614298614.6155784
0.8871128968600651,1614298614.6466923
0.8874117932062261,1614298614.6671147
1.0612533209042811,1614298614.6879666
0.9125346606701175,1614298614.6984968
0.9370485806181101,1614298614.7191813
0.8874040660255541,1614298614.7399287
0.8783680198134703,1614298614.7604272
0.9295100939915482,1614298614.780806
0.9285968293419056,1614298614.801509
0.9965093626614672,1614298614.8220513
0.830538894051342,1614298614.8424926
0.9143378373804949,1614298614.8631182
1.0057191534439336,1614298614.8834796
0.7866330408471454,1614298614.9040482
0.7690770407266975,1614298614.9247904
0.8817188771925619,1614298614.9452343
1.001112693827496,1614298614.9659615
0.8586351552615258,1614298614.9866998
0.9913919766185973,1614298615.0073082
0.7630636341082374,1614298615.017762
0.90578925575073,1614298615.0384953
0.8115197567842265,1614298615.0592394
0.9672589408851177,1614298615.0796094
0.7848952397259022,1614298615.1001751
0.9582350156538106,1614298615.1210363
1.1922916325883797,1614298615.1415896
0.7331552668364866,1614298615.161998
0.9354225707704349,1614298615.1825242
0.7865016266946037,1614298615.20269
0.9335591525307887,1614298615.20269
0.6604648784242934,1614298615.244008
0.6604648784242934,1614298615.244008
0.6793593991557162,1614298615.2850134
0.8518068899952214,1614298615.3055189
0.6917203115338166,1614298615.3258815
0.8121274006769945,1614298615.3466911
0.7553079148973045,1614298615.3567948
0.7674043069526024,1614298615.387396
0.6992203546672454,1614298615.4081268
