error,t
0.7428148521457677,1614298960.1617644
0.744666451903872,1614298960.182568
0.6410088284782709,1614298960.2026913
0.5860212104478586,1614298960.2230365
0.640369689190885,1614298960.2434533
0.5634011218399673,1614298960.2636626
0.6378037586145215,1614298960.2840548
0.544698988538076,1614298960.3048065
0.6320082808565286,1614298960.3253434
0.5439789627508114,1614298960.3457625
0.619608516848877,1614298960.3666284
0.5778174204595561,1614298960.3767593
0.5668709175612919,1614298960.4076083
0.5290687823578014,1614298960.4180136
0.5290687823578014,1614298960.4180136
0.6625429784599848,1614298960.438576
0.5735341952204915,1614298960.4593048
1.2478941171809823,1614298960.4798107
0.913263687788378,1614298960.5212035
0.5246023412215113,1614298960.5418324
0.5246023412215113,1614298960.5418324
0.658302978707241,1614298960.5828063
0.45404846355561856,1614298960.6033378
0.7755156960854621,1614298960.6234982
0.433559258905055,1614298960.64367
0.8863685812430422,1614298960.6642482
0.5483756209124553,1614298960.6849782
1.008733659688625,1614298960.705697
0.6852779484604459,1614298960.7265773
1.1267900543923302,1614298960.7468524
0.8173214577430541,1614298960.7672784
0.6651866552111823,1614298960.7777083
1.5426016548935755,1614298960.7777083
1.2434424771383077,1614298960.7983139
1.9263158314839024,1614298960.8187947
1.6680129623908293,1614298960.85972
1.6680129623908293,1614298960.85972
1.131544872260294,1614298960.9009428
1.459668078503957,1614298960.921148
1.459668078503957,1614298960.921148
1.508919684624992,1614298960.9623425
1.508919684624992,1614298960.9623425
1.5513769156339454,1614298961.0034955
1.331159377420547,1614298961.0243201
1.8029711006299087,1614298961.0243201
1.3846282809285742,1614298961.0653274
1.613689943981372,1614298961.0857093
1.613689943981372,1614298961.0857093
1.3304900549832055,1614298961.1165972
1.5431279485504914,1614298961.1472068
1.3744066224634564,1614298961.1675613
1.7830613790419771,1614298961.1776931
1.9290472113664474,1614298961.1776931
1.771147251763687,1614298961.1981933
1.7563925838968124,1614298961.2186863
1.4783672154574978,1614298961.2599761
1.3515458874644888,1614298961.28057
1.69847902835406,1614298961.28057
1.4709984062124013,1614298961.3216157
1.6271601395362896,1614298961.342014
1.6001258497613742,1614298961.3625882
1.5182841289135063,1614298961.382737
1.4992878925116562,1614298961.4031441
1.4371855288646964,1614298961.4236388
1.3853649583599017,1614298961.444121
1.4441313755140301,1614298961.464719
1.4133612400840057,1614298961.4851274
1.4117544223579355,1614298961.4851274
1.3600207964311237,1614298961.5264974
1.3620076432927566,1614298961.5472472
1.3753540611752952,1614298961.5677128
1.305151083439967,1614298961.577827
1.3360101667195032,1614298961.5984976
1.2448539106959127,1614298961.5984976
1.287491909570627,1614298961.6190376
1.1763058580864163,1614298961.6394083
1.32119563703634,1614298961.6808596
1.1955689178043043,1614298961.701401
1.298606027743912,1614298961.7218132
1.41403793810762,1614298961.7426655
1.12488372652039,1614298961.7628496
1.264937589121454,1614298961.7834125
0.886751023672632,1614298961.8042042
0.8613253144888475,1614298961.8250897
0.8613253144888475,1614298961.8250897
1.2114684961732731,1614298961.8666253
0.9613621095474952,1614298961.8873286
0.9613621095474952,1614298961.8873286
0.8414210734730019,1614298961.9182174
0.8414210734730019,1614298961.9182174
0.9628482770565242,1614298961.9387174
1.1038760250138768,1614298961.9796011
1.3665385451795775,1614298962.0003638
0.850607503663667,1614298962.0208695
1.0358759212649915,1614298962.0413368
1.054891379457076,1614298962.0621903
1.0669605092865022,1614298962.0827093
0.941185848634609,1614298962.1034617
0.9203023214295006,1614298962.1242826
0.9864733345755559,1614298962.1451156
0.9864733345755559,1614298962.1451156
1.0231001893281177,1614298962.1866236
0.9498733135648747,1614298962.207295
1.1171120229598572,1614298962.207295
1.0280159765507122,1614298962.2383509
1.0733803182388761,1614298962.2590532
1.0393059684333215,1614298962.2794144
1.0931581442061635,1614298962.2999628
1.0931581442061635,1614298962.2999628
1.0827502340341504,1614298962.3405893
1.107921502192149,1614298962.3608289
1.1315262240945427,1614298962.3814504
1.0808868096224902,1614298962.3814504
1.1173054445696546,1614298962.4019916
1.1068961291768131,1614298962.4430733
1.1763170357428367,1614298962.4636767
1.0931609324938072,1614298962.4844804
1.0931609324938072,1614298962.4844804
1.0727717047831566,1614298962.5253386
1.1884112928886224,1614298962.5458078
0.9805516058394019,1614298962.5559077
1.1842101484059955,1614298962.5866306
1.0117311018183197,1614298962.6071687
1.0908296507414277,1614298962.617258
1.0908296507414277,1614298962.617258
0.9552938725841211,1614298962.6584334
1.1449208103109694,1614298962.6787658
1.493967408600045,1614298962.6787658
1.5195359581343149,1614298962.6993876
0.9351384561927527,1614298962.7407777
0.9610894071822673,1614298962.7615056
1.0518360954860286,1614298962.7818882
1.3084452095563717,1614298962.8026922
1.0444014908014285,1614298962.8228478
0.9680965853215886,1614298962.8433921
1.6470678980179088,1614298962.8433921
1.6728200973954772,1614298962.8642025
1.1673296575591965,1614298962.9049203
1.194510319712771,1614298962.9256005
1.0841235124083348,1614298962.9357066
1.0366560329885663,1614298962.9667082
1.2640485726543171,1614298962.987419
1.0693049045044096,1614298963.0078735
1.5114018915908112,1614298963.0181584
1.5318455302689513,1614298963.0386786
1.2989423146996657,1614298963.0594122
1.1208527010497928,1614298963.079798
1.332524276156679,1614298963.100264
1.1312192406366641,1614298963.121128
1.37926416649155,1614298963.1415012
1.1928397722732345,1614298963.161916
1.4128288471192851,1614298963.1827087
1.2526216310413443,1614298963.2028441
1.4372828363008,1614298963.223387
1.3024976736967302,1614298963.2441268
1.4505395540623152,1614298963.2649379
1.3405753118161923,1614298963.2856252
1.4559257116124114,1614298963.3064003
1.3704589611907407,1614298963.3270607
1.297147858069366,1614298963.3472664
1.4677339320248095,1614298963.3573272
1.4123314178502995,1614298963.377968
1.4551703375290577,1614298963.3981988
1.460852422919853,1614298963.418747
1.3908929519795814,1614298963.4393866
1.3819429867944466,1614298963.4597988
1.351594653573159,1614298963.4803548
1.3643314356234506,1614298963.5009334
1.3515719754728792,1614298963.5214908
1.3319987501284225,1614298963.5422256
1.3612053983642092,1614298963.5627
1.2893199560098214,1614298963.5834332
1.365528239475915,1614298963.6042457
1.2745783492320686,1614298963.6246855
1.3591073247180487,1614298963.6451344
1.2849959490230245,1614298963.6658564
1.251277238559657,1614298963.675955
1.3140922230539946,1614298963.7069209
1.2677201084732899,1614298963.7276073
1.335092212626775,1614298963.7377295
1.3095012847954486,1614298963.7584622
1.2887120427536163,1614298963.7786794
1.2700396394352973,1614298963.799243
1.270764170655447,1614298963.8199396
1.270764170655447,1614298963.8199396
1.2091307801016344,1614298963.8613915
1.2440854355539779,1614298963.882129
1.033538161424012,1614298963.882129
0.9838945202260394,1614298963.9028254
1.042112196954446,1614298963.923523
1.0045001858266547,1614298963.944034
1.0861222532579669,1614298963.9645674
1.17956528565479,1614298963.9848702
1.0047824638900735,1614298964.0257826
1.1336535313756855,1614298964.046462
0.7833527213935645,1614298964.056583
0.5269300702055673,1614298964.056583
0.7193466149517838,1614298964.0872035
0.8825039918856505,1614298964.1078746
0.8237401140001711,1614298964.138919
0.8237401140001711,1614298964.138919
0.7482971612564318,1614298964.179929
0.7482971612564318,1614298964.179929
0.4418112137341798,1614298964.200417
0.9011496336800168,1614298964.2415435
0.9011496336800168,1614298964.2415435
0.5344666099994313,1614298964.2825913
0.5344666099994313,1614298964.2825913
0.5017266994043926,1614298964.3235283
0.5327380877237214,1614298964.343763
0.40423107268925973,1614298964.3644948
0.6431126198724771,1614298964.3847032
0.4375853246872871,1614298964.40515
0.5531567770359742,1614298964.425872
0.4653602252736411,1614298964.4466016
0.48038644976151806,1614298964.4672947
0.6113598576177666,1614298964.477401
0.7397876929992687,1614298964.477401
0.538838327064317,1614298964.5186918
0.8218166882179688,1614298964.5392542
0.8475785812506028,1614298964.5599747
0.592079303784685,1614298964.5805538
0.617731983567837,1614298964.601023
0.6200221547240033,1614298964.6217852
0.7319135616896413,1614298964.6423867
0.6930944248051092,1614298964.6628413
0.6514169141652666,1614298964.6835186
0.9973158717575688,1614298964.704256
1.2528588373678953,1614298964.704256
0.7902040750939535,1614298964.7456224
0.6805455595848051,1614298964.766294
0.8391054781875978,1614298964.7866874
0.7304189168646908,1614298964.7967942
0.7666853414935328,1614298964.827566
0.7136014771738521,1614298964.8379066
0.9235081289796229,1614298964.8583617
0.7306682562117051,1614298964.8788235
0.9567096597265782,1614298964.8991866
0.9958216539424872,1614298964.9197452
0.8138912810853571,1614298964.9404147
1.242611974472883,1614298964.9611511
1.4262633837964287,1614298964.9611511
1.0976913353766309,1614298965.0021472
0.9450820642866793,1614298965.022596
1.146915062269386,1614298965.0433645
1.0110880676864358,1614298965.0636034
1.1936811204290032,1614298965.08416
1.0765858738322238,1614298965.1049914
1.237495619126805,1614298965.1255004
1.1407937871970888,1614298965.145961
1.275995994394104,1614298965.166696
1.275995994394104,1614298965.166696
1.2695924955825948,1614298965.207679
1.2420304244553266,1614298965.218076
1.2420304244553266,1614298965.218076
1.3378374414587002,1614298965.259019
1.3134243376187222,1614298965.2797635
1.3542054037918057,1614298965.3004923
1.344683759451939,1614298965.3212008
1.354230880892166,1614298965.3416004
1.354230880892166,1614298965.3416004
1.348264909109278,1614298965.3826885
1.3891308873335761,1614298965.402992
1.3351674071576198,1614298965.423419
1.3950159674873817,1614298965.4439008
1.3161505230040746,1614298965.4645083
1.3937448350564736,1614298965.4849384
1.2862803568898227,1614298965.5056922
1.2862803568898227,1614298965.5056922
1.24853997381826,1614298965.5470307
1.3567820013663532,1614298965.5677302
1.4135327072880086,1614298965.5781853
1.1935299193410032,1614298965.5988789
1.318664615249716,1614298965.6196272
1.4576376885513076,1614298965.6196272
1.4553525580436564,1614298965.639997
1.2729648412476329,1614298965.6602287
1.2433488975322722,1614298965.7016728
1.1417258133623558,1614298965.7220628
1.194914636294427,1614298965.7426898
1.1718741772465266,1614298965.763112
1.146881022954321,1614298965.7836752
1.1935299682644962,1614298965.8042932
1.0970041892585836,1614298965.8249776
1.299016391527336,1614298965.8249776
1.1395264031266252,1614298965.8662372
1.2250725699692244,1614298965.8866925
1.1727550453508944,1614298965.9074483
1.1509157086157502,1614298965.917534
1.2292752604544008,1614298965.9382782
1.2067575239221477,1614298965.958439
1.2340506955455879,1614298965.958439
1.2078283282444426,1614298965.9789708
1.2229488052117665,1614298966.0201147
1.1932006620079751,1614298966.0201147
1.2554754122671024,1614298966.0614736
1.304607005840986,1614298966.0820472
1.1931263492263324,1614298966.1026018
1.2669439971845458,1614298966.1233509
0.9757585796463801,1614298966.1233509
0.9350070780071416,1614298966.143919
1.142652948150437,1614298966.18526
1.2019678366603,1614298966.1955516
1.119309214894789,1614298966.2209387
1.2589269213979604,1614298966.2412715
1.0395647646153008,1614298966.261995
1.2034483141497008,1614298966.2826846
0.9861117342620416,1614298966.3033009
1.1738720717286153,1614298966.3241122
0.928461981828578,1614298966.3446615
1.139551228291268,1614298966.364787
0.869015800729025,1614298966.385229
1.1005882076096016,1614298966.405774
1.3412673742764567,1614298966.4259596
0.7658329433763322,1614298966.4463632
0.8933996017367543,1614298966.4564605
0.9725767298215919,1614298966.4564605
0.9335048792396903,1614298966.4867702
0.8538784045931986,1614298966.5071416
0.7527803633083991,1614298966.5383823
0.87941580057074,1614298966.5383823
0.7984838264345522,1614298966.5793362
0.9024050516515567,1614298966.5793362
0.8419822502546699,1614298966.6200523
0.8964971983912053,1614298966.640938
0.8904794875390649,1614298966.6614802
0.9130917927469022,1614298966.6819115
0.9130917927469022,1614298966.6819115
0.9460329679099359,1614298966.7231224
0.917428166972595,1614298966.743687
0.9559196405739273,1614298966.7641613
0.8992332993649619,1614298966.7641613
0.8740127914328228,1614298966.8056922
0.8922764919266394,1614298966.826152
0.8922764919266394,1614298966.826152
0.8929761832708178,1614298966.86736
0.915446337007373,1614298966.87747
0.8981867470346466,1614298966.89819
0.9675765864706023,1614298966.9186957
0.8911930558222108,1614298966.9392688
0.9896431087554344,1614298966.9595964
1.1025364913086897,1614298966.980089
0.7428432046863969,1614298966.980089
1.0128771950131914,1614298967.021372
0.6879874280502353,1614298967.0419376
0.6937230847528187,1614298967.062697
0.8070602613453925,1614298967.0834506
1.0103502384350236,1614298967.1039655
0.6981015115174702,1614298967.1039655
0.7683627642318879,1614298967.124594
0.7200355157112281,1614298967.1654139
0.9824078929358531,1614298967.1861439
1.1190349958971715,1614298967.196263
0.8016948548242576,1614298967.2272358
0.7327214999946359,1614298967.2479053
0.6654962661990919,1614298967.2579825
0.7343359306948337,1614298967.278695
0.6107584885099028,1614298967.29909
0.6107584885099028,1614298967.29909
0.6188233223671713,1614298967.340266
0.8147661198023106,1614298967.3610773
0.624203263983426,1614298967.3818188
0.624203263983426,1614298967.3818188
0.6246306150990679,1614298967.423438
0.6626676806104657,1614298967.4440744
1.0698249963498223,1614298967.464251
0.6076210657160606,1614298967.4848027
0.5840198043957958,1614298967.5052311
1.041240654283434,1614298967.5052311
1.117096315967092,1614298967.525776
0.5741930036438101,1614298967.5666964
0.5531711076684507,1614298967.576808
0.5379174827231206,1614298967.6075509
0.5227811943002785,1614298967.617927
0.5544154719598584,1614298967.6386645
0.5027902740521006,1614298967.659409
0.7305969162338268,1614298967.6802185
0.7305969162338268,1614298967.6802185
1.258844556888426,1614298967.7011452
0.5594269692451717,1614298967.742121
0.4551042926295825,1614298967.7626855
1.1232301732196013,1614298967.7828379
0.80671288730773,1614298967.8033464
1.9205722092856155,1614298967.8033464
1.659490702248488,1614298967.844527
1.36847235754291,1614298967.864812
1.4183210724169375,1614298967.8855119
1.279728217152336,1614298967.8956296
0.8756639117054514,1614298967.926713
1.5601401199146003,1614298967.947442
1.433218593799621,1614298967.9575205
1.89075549967385,1614298967.978269
1.9131478742044095,1614298967.9990134
1.680537410467557,1614298968.0197675
1.680537410467557,1614298968.0197675
1.9444535293137757,1614298968.0402274
1.5172227542163126,1614298968.0814888
1.7594956735320801,1614298968.102059
1.5651866560261973,1614298968.122521
1.7730308824432002,1614298968.1431344
1.594652799688688,1614298968.1634693
1.7755894079461312,1614298968.1840339
1.61389837298879,1614298968.2048497
1.7698721111131503,1614298968.2255642
1.6258042864867102,1614298968.2462375
1.7537243646319522,1614298968.2666967
1.6281404016966192,1614298968.2874508
1.73102985738051,1614298968.3081381
1.6766729429826142,1614298968.31844
1.575431127048987,1614298968.3387518
1.7824068475445378,1614298968.3387518
1.610883369271673,1614298968.379677
1.6934342282901276,1614298968.4004273
1.7205476860727618,1614298968.4004273
1.615334240684996,1614298968.441374
1.580241483876836,1614298968.4621978
1.576657841499086,1614298968.482332
1.56561691723389,1614298968.5024981
1.5344823723520307,1614298968.5232053
1.547983532557414,1614298968.5439994
1.4913407324777266,1614298968.564641
1.5297937166646456,1614298968.5853586
1.4480772765294256,1614298968.605996
1.5118579941113106,1614298968.6267073
1.5118579941113106,1614298968.6267073
1.436438713556146,1614298968.667466
1.1107295701343545,1614298968.667466
1.268532454394546,1614298968.698351
1.268532454394546,1614298968.698351
1.288026479550763,1614298968.739264
1.4348278601467657,1614298968.7597148
1.2361416497643416,1614298968.7804763
1.2361416497643416,1614298968.7804763
1.1707641278711738,1614298968.8216648
1.3663447648476912,1614298968.8424833
1.1030223946639435,1614298968.8631823
1.3222854576204943,1614298968.8837328
1.5530737159940662,1614298968.904196
0.9928570041478888,1614298968.9244134
1.2459065324908947,1614298968.9449375
1.082430229338256,1614298968.9654806
1.260303852535234,1614298968.9654806
0.9390066912351853,1614298969.0066316
0.9858851776358529,1614298969.0167484
0.9286212563422338,1614298969.047597
1.0837939733454738,1614298969.0579748
1.0116363938232418,1614298969.078693
1.0093918098297212,1614298969.099446
1.0486459964976678,1614298969.1203053
1.0486459964976678,1614298969.1203053
1.0815307396359066,1614298969.1611083
1.0119108990293084,1614298969.181517
1.2027524288562348,1614298969.2021787
1.1122050757861075,1614298969.2226937
1.0765513676994016,1614298969.2432797
1.1705103383885562,1614298969.2432797
1.1365719852466765,1614298969.2845337
1.135191934807527,1614298969.3048387
1.135419258278963,1614298969.3255122
1.1572761572192753,1614298969.3460412
1.1915021146445657,1614298969.3666828
1.1323248400161308,1614298969.3874097
1.1601561162436278,1614298969.397857
1.1229194777839255,1614298969.397857
1.0170934260378754,1614298969.4394393
1.1042518982783294,1614298969.4598842
1.1042518982783294,1614298969.4598842
1.0792567770655812,1614298969.5007658
1.0792567770655812,1614298969.5007658
0.9479861634889197,1614298969.5209215
1.0556936613014771,1614298969.5413325
0.9916616253823489,1614298969.5615592
1.191093703572036,1614298969.6026125
1.0394857120005527,1614298969.6026125
1.1679453542423581,1614298969.643511
0.9282447098943303,1614298969.6643353
0.9282447098943303,1614298969.6643353
1.13559039145143,1614298969.6850605
1.099875111993561,1614298969.7257953
1.347627556158748,1614298969.7466414
1.0613921073827228,1614298969.7567468
1.026839172588823,1614298969.7869473
1.2576435196391036,1614298969.8076568
1.2687850683546573,1614298969.817766
1.0182765889778427,1614298969.8386266
1.0182765889778427,1614298969.8386266
1.314182648476217,1614298969.8590276
0.8626593732538588,1614298969.8995018
1.1390384196161603,1614298969.9202147
0.9415270044254924,1614298969.940931
1.2005754465587761,1614298969.9613037
1.0209308132182455,1614298969.9819553
1.2430355567760931,1614298970.0023978
1.0755630222885386,1614298970.0226834
1.2735032630381773,1614298970.0431798
1.1159099116648377,1614298970.0636077
0.9616584609060834,1614298970.0840983
1.343341105510922,1614298970.1046903
1.1615978563294003,1614298970.1251245
1.5647099741019626,1614298970.145622
1.5649741232654022,1614298970.1660147
1.5649741232654022,1614298970.1660147
1.4219315403072064,1614298970.1866949
1.5027442759086282,1614298970.2178872
1.5027442759086282,1614298970.2178872
1.4566679472365642,1614298970.258958
1.3692220650787377,1614298970.2791533
1.4560959287220958,1614298970.2997088
1.3915703695516808,1614298970.3204308
1.4485752191732915,1614298970.3409393
1.4070009496049851,1614298970.3613536
1.377357636756565,1614298970.3822012
1.5696447143369492,1614298970.3822012
1.4052405315646985,1614298970.4234247
1.7152144257481856,1614298970.4234247
1.5802269241420692,1614298970.4649396
1.4536009188979095,1614298970.4856398
1.3656008856784037,1614298970.506531
1.5721018782632097,1614298970.506531
1.346850350197483,1614298970.5473516
1.4993456329817674,1614298970.5574505
1.4005693459300868,1614298970.5781877
1.5276095668239917,1614298970.5781877
1.354241162365609,1614298970.6192622
1.3451881389550535,1614298970.6399431
1.4025976347276448,1614298970.6605222
1.3489738428312443,1614298970.6808255
1.388170394656298,1614298970.701451
1.3922413987053992,1614298970.701451
1.3587911144444687,1614298970.7220159
1.3221123604418341,1614298970.7632284
1.2879147958685953,1614298970.7839649
1.2962508675280735,1614298970.8047888
1.2362783161004467,1614298970.8253336
1.2676734980197821,1614298970.845746
1.182349208222632,1614298970.8665504
1.182349208222632,1614298970.8665504
1.0778317283553533,1614298970.8766575
1.2520168476248532,1614298970.9279912
1.2959295292251058,1614298970.9380696
1.0473317077342834,1614298970.9584045
1.1568697001796604,1614298970.9786901
0.8234681826312081,1614298970.9994593
0.6409556573619319,1614298970.9994593
0.7750811108284501,1614298971.020265
0.8835680901061171,1614298971.0618324
0.8835680901061171,1614298971.0618324
1.2344291261938851,1614298971.1033082
0.7710121581349569,1614298971.124162
0.7710121581349569,1614298971.124162
0.4254755228459476,1614298971.164776
0.4165322498069837,1614298971.18544
0.48645571133608323,1614298971.195559
0.726420162967976,1614298971.2186882
0.5001163099065562,1614298971.2390807
0.7592717793901305,1614298971.2592473
0.4134826378808794,1614298971.2799819
0.4134826378808794,1614298971.2799819
0.5037405178517449,1614298971.300485
0.5959177106974078,1614298971.341327
0.5756297112848643,1614298971.341327
0.49969591982165507,1614298971.3820877
0.807743997659889,1614298971.4026911
0.5468389533686572,1614298971.4233944
0.5708581701823999,1614298971.4442127
0.7687846730287288,1614298971.4648933
0.7924667022206647,1614298971.485264
0.5762141753883356,1614298971.5059187
0.5762141753883356,1614298971.5059187
0.827562755299778,1614298971.51602
0.7088747901777736,1614298971.5673532
0.7572150250687534,1614298971.5774474
0.629703075583848,1614298971.597981
0.6674483182852345,1614298971.61841
0.7004050279188223,1614298971.6389132
0.7004050279188223,1614298971.6389132
0.9691769521189109,1614298971.6594632
0.7207165104816806,1614298971.7008333
1.032033258982942,1614298971.7213352
1.0493603626514258,1614298971.741673
0.8305580411967034,1614298971.7625349
0.8305580411967034,1614298971.7625349
1.0882932173158963,1614298971.7826874
0.7354455336254678,1614298971.8235443
1.1221872271880495,1614298971.8235443
0.734363450405739,1614298971.8639767
0.958215764899071,1614298971.884204
0.958215764899071,1614298971.884204
1.1783235940436034,1614298971.9047618
0.9994983158128847,1614298971.9249713
1.0322024218655028,1614298971.9653337
0.8746885425960982,1614298971.9859617
0.8436986373960136,1614298971.996016
1.0061098771517403,1614298972.0269282
0.8729541005207408,1614298972.0475554
1.2438105415067284,1614298972.0576103
1.2466385969880087,1614298972.0781624
1.137043554756738,1614298972.0985308
1.1456340511086376,1614298972.11916
1.0565321818991833,1614298972.139544
1.0565321818991833,1614298972.139544
1.1662527483414857,1614298972.18036
1.1662527483414857,1614298972.18036
1.1992835345073103,1614298972.2211688
1.2181007327679731,1614298972.2211688
1.162195842777517,1614298972.2622232
1.1571943639455444,1614298972.282571
1.157566280356852,1614298972.3032196
1.1689702220457248,1614298972.3234951
1.1280957362770052,1614298972.3440032
1.1609557940093196,1614298972.3643343
1.0333557308323202,1614298972.384826
1.2638990854251713,1614298972.384826
1.0680816826066164,1614298972.4260285
1.139114246072721,1614298972.4464238
1.0275878182838443,1614298972.467104
1.0706067681987645,1614298972.4771588
0.9955855559288841,1614298972.4978917
0.9955855559288841,1614298972.4978917
1.1553684944206233,1614298972.5184376
0.9463528405221745,1614298972.5389175
1.1825589858429542,1614298972.5797615
1.0145422899049614,1614298972.5999413
1.0074657615549965,1614298972.620304
1.4105943769178422,1614298972.620304
1.2446246240394798,1614298972.661455
1.0924922105492518,1614298972.682198
0.9511510702329908,1614298972.7027671
1.1230954320713238,1614298972.7234118
1.0032107920113622,1614298972.7440314
1.146554700541842,1614298972.7644486
1.0488534669528353,1614298972.7850513
1.1648296889912368,1614298972.805623
1.0904151582784039,1614298972.825833
1.2366820365802933,1614298972.825833
1.1741228611427186,1614298972.846616
1.1638068493567904,1614298972.8875637
1.1485340881775037,1614298972.898015
1.126857411767657,1614298972.9186912
1.1956269188929671,1614298972.9186912
1.1886466058531884,1614298972.9595852
1.155500090513286,1614298972.980331
1.1122405428289828,1614298972.980331
1.1786495713114071,1614298973.0213368
1.2299161210315337,1614298973.0420523
1.1687650258190978,1614298973.0625567
1.2440814840924603,1614298973.0831242
1.153887520842863,1614298973.1034915
1.153887520842863,1614298973.1034915
1.135528498505507,1614298973.1438222
1.2594032826389445,1614298973.164195
1.115500162860387,1614298973.1850395
1.2624745837864961,1614298973.2057586
1.0767699601379523,1614298973.226581
1.2463714497561504,1614298973.2472627
1.0294792619201854,1614298973.2679963
1.1241011718819673,1614298973.2781143
1.3213493067036,1614298973.298686
0.7540544564229807,1614298973.298686
0.9617579051417775,1614298973.3188567
0.7796318025085598,1614298973.3595462
0.8003206966058372,1614298973.3799486
0.8343261480608377,1614298973.4005587
0.7919309518875042,1614298973.4210532
0.7919309518875042,1614298973.4210532
1.0532758608558948,1614298973.4416182
0.8765837325005283,1614298973.4623427
0.7990633418750792,1614298973.4828577
0.9655409600607254,1614298973.503511
0.9624919264820009,1614298973.5238802
0.8826544551030089,1614298973.5647252
0.9001768813276231,1614298973.5851483
0.8871223297086175,1614298973.6056974
0.8871223297086175,1614298973.6056974
0.9330090438468727,1614298973.646257
0.9330090438468727,1614298973.646257
0.9248892773399932,1614298973.6563776
0.8780842762044914,1614298973.6872492
0.9281937738057913,1614298973.717786
0.9281937738057913,1614298973.717786
0.8941749162647976,1614298973.7385468
0.9507948523964245,1614298973.7592714
0.9417923704742042,1614298973.8001318
1.0224320164477656,1614298973.8206325
0.9307218915568327,1614298973.8410337
0.9307218915568327,1614298973.8410337
0.8121360121849948,1614298973.8615959
0.9148084698843671,1614298973.8819895
1.1406399677803423,1614298973.9227087
0.8857797848037409,1614298973.94328
0.8857797848037409,1614298973.94328
0.7998681457949802,1614298973.9636219
0.817209280070428,1614298973.9840372
0.6865968265777583,1614298974.0048597
0.9913631933707375,1614298974.0457714
0.6864048367880342,1614298974.0457714
0.8927919747710873,1614298974.0766182
0.8724629257570123,1614298974.107225
0.8724629257570123,1614298974.107225
0.7378526813493825,1614298974.1278138
0.837660935081786,1614298974.1584206
0.837660935081786,1614298974.1584206
0.7587439610571641,1614298974.1786878
0.9338760412686424,1614298974.219863
0.9107028568433242,1614298974.219863
0.9106699509994297,1614298974.2406943
0.6624445475466738,1614298974.281791
0.8438335537068826,1614298974.3021545
0.7860765608874882,1614298974.3021545
0.7932852412858911,1614298974.3430312
0.6772408160607382,1614298974.363427
0.7542001806023155,1614298974.3839414
0.6753507362883,1614298974.4043922
0.7114233490454582,1614298974.424539
0.6700111111592935,1614298974.4449441
