error,t
1.787360906799031,1614310601.9830735
1.8592800812144232,1614310602.0237188
1.6592895388733198,1614310602.0471644
2.139735498129011,1614310602.0471644
1.9466894400901327,1614310602.0676365
1.8527744028051638,1614310602.077739
2.003804864375781,1614310602.1186917
1.8350640441818242,1614310602.139238
2.197851473962591,1614310602.1594174
2.3555723602466934,1614310602.1594174
2.052449677321232,1614310602.2004123
2.0597559738367917,1614310602.2210171
1.9260402734813507,1614310602.2414463
1.7998437911946645,1614310602.2621791
2.0645285358404237,1614310602.2827058
1.9544276312343238,1614310602.3034046
2.148939283547037,1614310602.3242116
2.224885478127141,1614310602.3242116
2.0473108281955925,1614310602.3647492
2.0373176620667572,1614310602.3851833
2.0029473220640233,1614310602.39524
2.0836118920144613,1614310602.39524
1.9475760108614377,1614310602.4463367
1.927757309360826,1614310602.4564066
1.9739002273487374,1614310602.4869416
1.9571971674689967,1614310602.5072849
1.9426402141791361,1614310602.517728
1.9170683641635198,1614310602.517728
1.9258599745589366,1614310602.558955
1.9465448718396727,1614310602.5796144
1.892616303428617,1614310602.600033
1.9356086567825728,1614310602.6205463
1.8541603872615353,1614310602.6410255
1.9198728289724323,1614310602.6615355
1.814595949413485,1614310602.6820111
1.9034450450888276,1614310602.702559
1.672443427952779,1614310602.702559
1.7730632706145961,1614310602.7226782
1.7286014741477247,1614310602.7635171
1.8648302716240002,1614310602.7843134
1.6801475152686485,1614310602.8050494
1.8399738022612382,1614310602.825525
1.6254071213889252,1614310602.8458788
1.8085188922807427,1614310602.8666916
1.8085188922807427,1614310602.8666916
1.6576430777191788,1614310602.9075089
1.7648390806869187,1614310602.9178705
1.2347409683884225,1614310602.938322
1.253558547634516,1614310602.9586215
1.4217875513257865,1614310602.9787548
1.390421904913148,1614310602.999333
1.6552926251239093,1614310603.0197532
1.6552926251239093,1614310603.0197532
1.2677570660365307,1614310603.0609665
1.5611985004386697,1614310603.0816596
1.5044264791241313,1614310603.0816596
1.393801362237788,1614310603.1226828
1.288658844822686,1614310603.14284
1.404814803450168,1614310603.14284
1.3794005166032546,1614310603.1836116
1.3794005166032546,1614310603.1836116
1.373202083888227,1614310603.2246072
1.3215413452654579,1614310603.2450356
1.451188573183013,1614310603.265578
1.4835603726514963,1614310603.265578
1.435662772500821,1614310603.307096
1.428658044734321,1614310603.3278358
1.4513809238781983,1614310603.3381221
1.46131792743374,1614310603.3584516
1.4447698011585965,1614310603.3584516
1.4984132266385901,1614310603.3993702
1.4261006487311292,1614310603.3993702
1.524814969557555,1614310603.4404864
1.4673099954786446,1614310603.4609666
1.5443208417009613,1614310603.481386
1.6324473723762656,1614310603.502101
1.445688739879776,1614310603.52267
1.5566838329423407,1614310603.5434153
1.1459057858301065,1614310603.5434153
1.237421095467567,1614310603.585116
1.237421095467567,1614310603.585116
1.5375551003578667,1614310603.6263347
1.3343705699076303,1614310603.646665
1.3343705699076303,1614310603.646665
1.185688411017665,1614310603.6774938
1.185688411017665,1614310603.6774938
1.236376876670883,1614310603.718697
1.4540754795332909,1614310603.7392652
1.6826726332557138,1614310603.7600183
1.132564155862911,1614310603.7805347
1.38234099404001,1614310603.8007226
1.236673472683437,1614310603.8212817
1.270121353637491,1614310603.8415678
1.270121353637491,1614310603.8415678
1.2526348085146104,1614310603.8827162
1.1252858660680318,1614310603.9034743
1.1252858660680318,1614310603.9034743
1.221274429034863,1614310603.944604
1.023707089658859,1614310603.9647722
1.2936440821766326,1614310603.9854457
1.112330206177782,1614310604.0059266
1.3565095008638246,1614310604.026368
1.187279313848749,1614310604.0468352
1.1041579317243797,1614310604.0569453
1.5910399343052355,1614310604.0569453
1.248460357637013,1614310604.0982451
1.8823210952098874,1614310604.0982451
1.7050816213169078,1614310604.1391234
1.53084949369386,1614310604.159711
1.53084949369386,1614310604.159711
1.6008831485531796,1614310604.2007494
1.465635539913563,1614310604.220963
1.7753493451429554,1614310604.220963
1.542401611608239,1614310604.2620444
1.7983134526467475,1614310604.2620444
1.6148771297256728,1614310604.3031485
1.7332544772078349,1614310604.3235123
1.6718484689413826,1614310604.3440845
1.7579488485926509,1614310604.3648446
1.7199949268342194,1614310604.3854485
1.7988403507009227,1614310604.3854485
1.7723264632327345,1614310604.4061942
1.7721858202664589,1614310604.4474366
1.7721858202664589,1614310604.4474366
1.7865530153690057,1614310604.4782376
1.8792161564314043,1614310604.4782376
1.7639912090894363,1614310604.4986858
1.9250573779697018,1614310604.5394163
1.936157715660457,1614310604.5599902
1.936157715660457,1614310604.5599902
1.8582519927016243,1614310604.6009674
1.778606941419325,1614310604.6217031
1.8333692328933524,1614310604.6420977
1.8952203701559875,1614310604.662711
1.8400062416623448,1614310604.683304
1.9474184067478695,1614310604.7041457
1.9761069234393995,1614310604.7041457
1.9105138750525656,1614310604.7454143
1.891765734080614,1614310604.7659047
1.9142875411509441,1614310604.7659047
1.9043807231500713,1614310604.7967167
1.8993676969167705,1614310604.8275468
1.9087299658880101,1614310604.8379495
1.870623228867487,1614310604.8582077
1.907377807297736,1614310604.8786957
1.9543139756853825,1614310604.8991075
1.8216687870291002,1614310604.919613
1.8893144965117687,1614310604.9404445
1.6627786887563514,1614310604.960962
1.5364780577085855,1614310604.960962
1.725418549384305,1614310605.0018728
1.725418549384305,1614310605.0018728
1.5459216540274803,1614310605.0223606
1.8008377398334172,1614310605.0628486
1.6073656030926449,1614310605.083392
1.7620168215478162,1614310605.104178
1.5310237239500029,1614310605.1246104
1.706676536685563,1614310605.1448104
1.4559582615978275,1614310605.165527
1.4559582615978275,1614310605.165527
1.1557632542535807,1614310605.1860747
1.5801649079079771,1614310605.2273767
1.2616192124574344,1614310605.2475562
1.3786214750882093,1614310605.2579587
1.6193333691743823,1614310605.2783968
0.8800622230319863,1614310605.2783968
1.3878828453094665,1614310605.3192565
0.6779407873767006,1614310605.3398314
0.3784719196751023,1614310605.3398314
0.8861898662045838,1614310605.3810046
0.8207812766277994,1614310605.4014301
1.1134937438614414,1614310605.4221592
1.4109033579683818,1614310605.442644
0.6161575542546833,1614310605.4631293
0.6161575542546833,1614310605.4631293
0.3405410038869273,1614310605.504074
0.6331107331036443,1614310605.504074
0.33377100292380835,1614310605.544982
0.638148043006256,1614310605.5653222
0.45664732956625076,1614310605.5653222
0.35497604647857783,1614310605.5960395
0.36404830470295113,1614310605.6268654
0.5409863031736813,1614310605.6474407
0.4931907892632629,1614310605.657566
0.4931907892632629,1614310605.657566
0.38856237774731983,1614310605.678299
0.6948723105042554,1614310605.6986904
0.4903448770805263,1614310605.73966
0.7962267421995787,1614310605.7602367
0.8337609729796045,1614310605.781138
0.6279133867190894,1614310605.8016555
0.5303555981042856,1614310605.8223379
0.901810071208941,1614310605.8223379
0.5506077046517285,1614310605.8631315
0.7770915301208586,1614310605.8837068
0.5963025238058086,1614310605.9042141
1.0297523646411508,1614310605.9042141
0.6867639829868929,1614310605.94456
0.9272123263163189,1614310605.9652026
0.9272123263163189,1614310605.9652026
1.1541145651434568,1614310605.9857726
0.8689590163164853,1614310606.027097
1.0898953379373524,1614310606.0477037
1.0898953379373524,1614310606.0477037
0.9113997617557543,1614310606.0783625
1.2936390539392248,1614310606.0783625
1.088684406987111,1614310606.1188374
1.3680915302907217,1614310606.1394148
1.4690077640518586,1614310606.1394148
1.3254072855175818,1614310606.180533
1.3571532272842033,1614310606.2008185
1.3131633143102066,1614310606.2215517
1.280204065147772,1614310606.2421145
1.462736932855826,1614310606.2421145
1.429359990385075,1614310606.2826967
1.49150704294185,1614310606.3031042
1.4861860078338056,1614310606.3031042
1.5191826390138052,1614310606.3443387
1.5313089394350328,1614310606.3647413
1.5739350315882714,1614310606.3851602
1.6262016361720917,1614310606.4057148
1.556177544890423,1614310606.4261303
1.6267079385957883,1614310606.446719
1.476947108835263,1614310606.4568434
1.518979093696442,1614310606.4568434
1.5065189794319824,1614310606.498061
1.5065189794319824,1614310606.498061
1.5443884634520655,1614310606.5388553
1.657233338263797,1614310606.559407
1.406844027299487,1614310606.559407
1.5261976487551903,1614310606.5802372
1.4973555889815586,1614310606.620903
1.6343003124520499,1614310606.6416452
1.7764201876469958,1614310606.6621883
1.4411937982043772,1614310606.6825564
1.5929207627558126,1614310606.703087
1.3979613120186687,1614310606.7235034
1.5447915522320248,1614310606.7235034
1.3453656047590683,1614310606.7644787
1.3453656047590683,1614310606.7644787
1.4255910805982532,1614310606.7850626
1.4657178362338028,1614310606.8262603
1.3591208679784905,1614310606.846783
1.3591208679784905,1614310606.846783
1.4131127843134679,1614310606.8776033
1.4131127843134679,1614310606.8776033
1.4419192013979114,1614310606.918736
1.4399624366974477,1614310606.918736
1.3928776983881486,1614310606.959561
1.4280303755544024,1614310606.9798856
1.420522986486778,1614310607.000518
1.420522986486778,1614310607.000518
1.440800628376119,1614310607.044672
1.4822967920863794,1614310607.0650773
1.535825863021079,1614310607.085505
1.4330146259178544,1614310607.1060314
1.4330146259178544,1614310607.1060314
1.2279051377071422,1614310607.1266942
1.2987160531927229,1614310607.167265
1.35404359358628,1614310607.1777105
1.4735354829556169,1614310607.198095
1.2666187251993002,1614310607.198095
1.5410084435415052,1614310607.2388575
1.3744887935380596,1614310607.2593014
1.5408433865013507,1614310607.280087
1.1642792648744555,1614310607.280087
1.5309548960127064,1614310607.3205113
1.3051374521821777,1614310607.3409157
1.5163797392856884,1614310607.3615475
1.5163797392856884,1614310607.3615475
1.226522013341857,1614310607.4024568
1.226522013341857,1614310607.4024568
0.7522640132961964,1614310607.4227052
0.8260426406927879,1614310607.4636583
1.0884758012699272,1614310607.484193
1.0450807156081048,1614310607.5049844
1.318618270832679,1614310607.5254881
1.5961270350410472,1614310607.5458708
0.8073304026404133,1614310607.5458708
0.8943605450206893,1614310607.5665934
0.8750509473074395,1614310607.6073992
0.8898838524781043,1614310607.6279662
0.8873470780597148,1614310607.638461
0.8894896665252887,1614310607.6591158
0.9091019492304345,1614310607.6591158
0.9410498810512838,1614310607.7002733
0.9509533550069426,1614310607.7207372
0.9888060240341384,1614310607.7408903
0.9728616073268839,1614310607.7616334
1.0278788450141625,1614310607.782094
0.9236198963441276,1614310607.782094
0.9869448609186307,1614310607.802565
1.058320650914662,1614310607.8227618
0.9942765835172809,1614310607.8635008
1.0881264923933915,1614310607.8843179
0.9173264031046945,1614310607.9049299
0.9093056679488094,1614310607.9256516
1.0046118856179886,1614310607.9464154
1.1140375235090765,1614310607.9669516
1.0109491225127636,1614310607.9875543
1.0780160767631366,1614310607.9976451
1.010071127046465,1614310608.0184245
1.010071127046465,1614310608.0184245
1.0027112580263646,1614310608.0592663
1.1919547346656834,1614310608.0799565
0.7515428325394459,1614310608.100532
0.9695285797101543,1614310608.1208103
1.201631564551548,1614310608.1415448
0.6832879151337119,1614310608.1621087
0.6857578881808117,1614310608.1621087
0.9000269785532292,1614310608.2031121
1.1880997718631061,1614310608.2239153
0.8422605238556189,1614310608.2443762
1.1569473998018933,1614310608.264932
0.7913463204634066,1614310608.2852962
1.1227754767660423,1614310608.3060353
0.6314797212222847,1614310608.316156
1.073352230535753,1614310608.3464308
0.710905126536461,1614310608.3671129
0.8376756688186634,1614310608.377243
0.8376756688186634,1614310608.377243
0.6412300297627477,1614310608.418518
0.9230537306502786,1614310608.4391181
0.6707306858467463,1614310608.4598682
0.6675289924588292,1614310608.4808142
0.5970197056227573,1614310608.501589
0.791673278395095,1614310608.522339
0.6038752033268002,1614310608.5430012
0.7156818131417986,1614310608.5635197
0.606065897559386,1614310608.5842812
0.6284792040665468,1614310608.6048024
0.5939455023462339,1614310608.62522
0.5939455023462339,1614310608.62522
0.5820814492003739,1614310608.6661692
0.5735132210806779,1614310608.6867404
0.8545545277340092,1614310608.6967964
0.5697177527890813,1614310608.7273977
0.8442769624301334,1614310608.7481387
0.6802782849410236,1614310608.7584589
0.5614431406479214,1614310608.7791936
1.3682124049789002,1614310608.7791936
0.7532216881372276,1614310608.8208845
1.574328644941868,1614310608.8416233
1.6293008037971717,1614310608.8620582
1.351414668088611,1614310608.8826952
1.351414668088611,1614310608.8826952
1.7247758557633222,1614310608.9028525
1.2089247348248189,1614310608.94419
1.5703017493720202,1614310608.964432
1.3324539634592274,1614310608.984821
1.652514975767504,1614310609.0055127
1.5404522594230663,1614310609.0156317
1.6041438504565106,1614310609.046696
1.3971210862727879,1614310609.067421
1.296385439913267,1614310609.077878
1.8025895994210368,1614310609.0986927
1.6144502971918089,1614310609.1194093
2.0372341614752654,1614310609.1402435
2.0413053147620746,1614310609.1610253
1.8775268170934394,1614310609.1814306
1.722385548900394,1614310609.2021391
1.8925230871762848,1614310609.222687
1.7553423389604845,1614310609.2432592
1.9017654718115051,1614310609.2636883
1.7841467981166834,1614310609.2841852
1.9024270080647485,1614310609.304762
1.8049371269102894,1614310609.3254447
1.9434084966723417,1614310609.3355632
1.8242328942785042,1614310609.3661506
1.8956236314971218,1614310609.3866541
1.8406422571928154,1614310609.4070652
1.9287739806164919,1614310609.4070652
1.8673864655679617,1614310609.4378483
1.840691389009007,1614310609.4585319
1.8711151235317702,1614310609.4787118
1.8675678766300239,1614310609.4992936
1.8299900695061022,1614310609.5200405
1.8088246995252875,1614310609.5406082
1.8406333814113451,1614310609.560849
1.8301680332723131,1614310609.5815952
1.8858714473404399,1614310609.6021268
1.8064055181664258,1614310609.6227279
1.8862407285722955,1614310609.6433985
1.978245761810089,1614310609.664256
1.7613887716765086,1614310609.6850736
1.8777706830241954,1614310609.705786
1.4314282841362214,1614310609.705786
1.5259887220093584,1614310609.747238
1.601146398399539,1614310609.7573442
1.760552046124856,1614310609.7781918
1.6425520386996317,1614310609.7986932
1.8256022060892954,1614310609.819257
1.5929060974917282,1614310609.8400106
1.799050721818162,1614310609.8605056
1.5285175353642888,1614310609.8806572
1.7572246035837704,1614310609.9014335
1.4651035744325986,1614310609.9221323
1.7154324094101185,1614310609.9427032
1.9761381819315103,1614310609.963466
1.346895582524176,1614310609.9842725
1.627409574679218,1614310610.0049887
1.4585123014741683,1614310610.0252316
1.6116971553724058,1614310610.0252316
1.345796540077102,1614310610.0658634
1.3323798978827965,1614310610.0759585
1.3229299876480787,1614310610.1062758
1.6077540104301011,1614310610.1263788
1.4656063033936544,1614310610.13646
1.354551001029236,1614310610.1667147
1.4576144092708407,1614310610.1873655
1.40326690873694,1614310610.2077148
1.4582123330557852,1614310610.2182038
1.5327692571996194,1614310610.2182038
1.46934229951025,1614310610.2593024
1.5278602568994029,1614310610.2796597
1.5236040907931854,1614310610.3002164
1.531020918651956,1614310610.3209174
1.531020918651956,1614310610.3209174
1.5361223451962476,1614310610.3618572
1.5789115880129976,1614310610.3822575
1.5369672969025165,1614310610.4026933
1.6030206707409431,1614310610.423279
1.5323912441982357,1614310610.4439213
1.5323912441982357,1614310610.4439213
1.5124714066706464,1614310610.4850779
1.5124714066706464,1614310610.4850779
1.488760276851883,1614310610.5261812
1.6234373105730846,1614310610.5466833
1.694890938992384,1614310610.556789
1.5300708375662282,1614310610.5876098
1.6975666330252843,1614310610.6081376
1.111434596367267,1614310610.6081376
1.161575073215377,1614310610.638695
1.3574134967523603,1614310610.6589696
1.3574134967523603,1614310610.6589696
1.082855651802987,1614310610.6796198
1.530122371814492,1614310610.7209685
1.2282879836225753,1614310610.7415347
1.478159181091876,1614310610.7622168
1.1457612377878226,1614310610.782722
1.4153108337850355,1614310610.8032565
1.0568011418315981,1614310610.8235192
1.3398563447537284,1614310610.8440814
1.2181281253768357,1614310610.8440814
1.241491243818841,1614310610.8853765
1.0852647795756312,1614310610.9057546
1.1122881357911387,1614310610.9263563
1.2588151201582538,1614310610.936478
1.3723104138168556,1614310610.936478
1.0670849985171014,1614310610.9874303
1.5670235876203527,1614310610.9874303
1.726439966312772,1614310610.997886
1.3370600640400747,1614310611.0393689
1.192763924040598,1614310611.059705
1.395998896879236,1614310611.0800781
1.258513527113659,1614310611.1004827
1.4530522566362745,1614310611.120758
1.3139561963063024,1614310611.1413164
1.5234281096745173,1614310611.161713
1.3893285210861581,1614310611.1824486
1.7092240069094422,1614310611.1824486
1.5879589695804213,1614310611.2026885
1.6376057972008962,1614310611.2435153
1.5539530968584507,1614310611.2643244
1.759775080462371,1614310611.2643244
1.619664482626435,1614310611.3055387
1.7116690311591283,1614310611.3261158
1.6749329955181274,1614310611.346692
1.6749329955181274,1614310611.346692
1.7443041294298065,1614310611.3874035
1.7315094085271099,1614310611.397665
2.0425898811908385,1614310611.397665
2.0573374400656084,1614310611.4178488
1.817551554904513,1614310611.4586055
1.7701322975069418,1614310611.4792466
1.8524666366729785,1614310611.4999056
1.7781004048763462,1614310611.5208333
1.8820114971222957,1614310611.541569
1.7891851774474212,1614310611.562093
1.9875257753299789,1614310611.562093
1.823089438527823,1614310611.6032565
1.9125746922130513,1614310611.6235056
1.8509399772255748,1614310611.6440275
1.911001205584384,1614310611.6648343
1.8675625202541597,1614310611.6853175
1.9038003157276295,1614310611.7057388
1.8788930410758469,1614310611.7265837
1.8788930410758469,1614310611.7265837
1.8771994715059366,1614310611.767514
1.8780497701315257,1614310611.7778952
1.800323880678516,1614310611.7778952
1.7586264547432489,1614310611.798663
1.8088766877840192,1614310611.839563
1.8499374400699948,1614310611.8604004
1.7635251159004188,1614310611.880887
1.8263774857653234,1614310611.9012578
1.7122279402320038,1614310611.9219627
1.7976115309469853,1614310611.9423554
1.6536302892182433,1614310611.9628775
1.7616261509349695,1614310611.983356
1.5925954171078736,1614310612.0035877
1.7231388077752892,1614310612.0241582
1.3829828545489549,1614310612.0241582
1.6001683330268097,1614310612.0576315
1.7592386238447215,1614310612.0784798
1.4012423180471207,1614310612.0986917
1.5823815498952754,1614310612.119228
0.877764585919964,1614310612.119228
1.008153132665206,1614310612.1607828
1.008153132665206,1614310612.1607828
1.4445457852838066,1614310612.201956
1.118519342165479,1614310612.2224352
1.3605456892679635,1614310612.243084
1.0072603131610076,1614310612.2634485
1.267238676226973,1614310612.2837214
0.6303417112352994,1614310612.2837214
1.1742164005247684,1614310612.3248637
0.7721573834902105,1614310612.3452945
1.0596714590161191,1614310612.3659055
1.2052580177703467,1614310612.3760052
0.7580086928583789,1614310612.407166
0.5440431138400589,1614310612.407166
0.3612009903079423,1614310612.4280052
0.5742740042409549,1614310612.4584913
0.41677347531098674,1614310612.4789534
0.6233584080177469,1614310612.4996831
0.4391556212556069,1614310612.520104
0.5192311416963927,1614310612.540656
0.4572808320771483,1614310612.561031
0.5590527846424057,1614310612.5815864
0.47019390199630473,1614310612.6019611
0.5929398646557462,1614310612.622686
0.7258953318950314,1614310612.6428504
0.6897352188772675,1614310612.6428504
0.4837313987207871,1614310612.663386
1.0088357807883668,1614310612.6839225
0.8291275611927363,1614310612.7248044
0.6215165919684773,1614310612.745562
0.6816225236821741,1614310612.7659385
0.7010714768836344,1614310612.7866676
0.6027494267682847,1614310612.7967548
0.6644841650653455,1614310612.8269796
0.8149788948292684,1614310612.847632
0.9399820542889323,1614310612.857733
0.9399820542889323,1614310612.857733
0.8389427939634091,1614310612.8987582
0.9418419283580658,1614310612.919277
0.7812880605706045,1614310612.9399064
1.3561437375392973,1614310612.9399064
1.3731019617825124,1614310612.960891
1.0876402836621426,1614310613.0016236
1.0876402836621426,1614310613.0016236
1.152699124701986,1614310613.0427134
1.0388593861477358,1614310613.0630937
1.2144988231251053,1614310613.0836563
1.119061438568261,1614310613.1043696
1.2666093555597937,1614310613.1248705
1.2666093555597937,1614310613.1248705
1.3753102394842682,1614310613.1452887
1.256786814017394,1614310613.1863322
1.3476129557565961,1614310613.2068486
1.3156701561620077,1614310613.2275922
1.3038087541370929,1614310613.2380443
1.3791911959362122,1614310613.2584639
1.3747469217051305,1614310613.2792048
1.3749492686599316,1614310613.3000195
1.3649051121136033,1614310613.320544
1.3921836985472078,1614310613.3408253
1.3909352783347875,1614310613.361559
1.3909352783347875,1614310613.361559
1.494804064424752,1614310613.402354
1.3029776396396502,1614310613.402354
1.4435138919670256,1614310613.4432015
1.2437701277293267,1614310613.4636009
1.2210643009816662,1614310613.4837701
1.3191611810960195,1614310613.5045307
1.2996456655572277,1614310613.5249965
1.4121103252067897,1614310613.5457094
1.53136994819502,1614310613.5660913
1.2403253925804114,1614310613.5866113
1.3054332400980875,1614310613.5967183
1.26782728411951,1614310613.627335
1.287188779850999,1614310613.6480782
1.287188779850999,1614310613.6480782
1.2170522607554326,1614310613.6786501
1.1690287390624656,1614310613.6988328
1.2620749724673375,1614310613.7196019
1.331262168298664,1614310613.7196019
1.215562972245993,1614310613.7611716
1.2568890672280904,1614310613.7819185
1.2568890672280904,1614310613.7819185
1.2908257282412599,1614310613.8229847
1.2316120202838832,1614310613.8435345
1.2910908037717201,1614310613.8639386
1.334210746158947,1614310613.8841476
1.3098518384699478,1614310613.904791
1.365396938293581,1614310613.9252796
1.363390254659826,1614310613.945698
1.3752726362333423,1614310613.9660566
1.385709335635711,1614310613.9761858
1.4053548256782975,1614310614.0067713
1.4527207762449856,1614310614.0273263
1.368048704044502,1614310614.0377836
1.4330766821720908,1614310614.0585258
1.400528541326822,1614310614.0791523
1.4894172958795306,1614310614.0999062
1.590294166073837,1614310614.1203873
1.396914376992426,1614310614.1407962
1.5214750665325179,1614310614.1612134
1.0932292768830578,1614310614.1612134
1.2077916767455807,1614310614.2022567
1.3662312376538575,1614310614.2226925
1.5356937760804144,1614310614.243105
1.1602161758999503,1614310614.243105
1.5317851998241432,1614310614.2844088
1.296590730349751,1614310614.304794
1.508302487791262,1614310614.3252394
1.2493131030873283,1614310614.3460166
1.4808864613492614,1614310614.3664548
1.1848183698852557,1614310614.3871732
1.3083197943518576,1614310614.3972533
1.5612392170800877,1614310614.418008
1.0873463716228997,1614310614.438556
1.3541953350150182,1614310614.4591193
0.8659366550909544,1614310614.4798622
0.9503179939865534,1614310614.4798622
0.9005418875469755,1614310614.5203235
0.8724394672224203,1614310614.5409527
1.1395570822881718,1614310614.5616035
1.4254324641516265,1614310614.5821512
0.9577378871891402,1614310614.602725
0.9661823642918436,1614310614.62347
0.9871943975467261,1614310614.62347
0.9840984335165328,1614310614.6442757
1.0408297833934652,1614310614.6855264
1.082887641785962,1614310614.7062519
1.04095232857718,1614310614.716372
1.1266576355628775,1614310614.7470753
1.0889551298998221,1614310614.7675242
1.125717577825211,1614310614.777655
1.0188773055471128,1614310614.777655
1.0982672399753952,1614310614.798398
1.1852641104239117,1614310614.8186514
1.109313058854438,1614310614.8595319
1.21761321069041,1614310614.8801792
0.8670355130559463,1614310614.8801792
0.9706461985993174,1614310614.9218204
1.0982304790378152,1614310614.942405
1.0982304790378152,1614310614.942405
1.087646852313655,1614310614.9829366
1.233797636941191,1614310615.0035083
1.0770544546845948,1614310615.0240433
1.235241337578418,1614310615.044514
1.059630293314942,1614310615.064631
1.2294005225553886,1614310615.0850537
1.0402275451166556,1614310615.1054432
1.0402275451166556,1614310615.1054432
1.0119001596860344,1614310615.146696
1.2144681931336827,1614310615.1672547
0.7773247558266562,1614310615.1672547
1.076788688650422,1614310615.1983747
1.076788688650422,1614310615.1983747
0.9179933047232706,1614310615.2392256
1.147230628718491,1614310615.259802
0.8255523904298319,1614310615.259802
0.7213686591305615,1614310615.300649
0.8181221512835268,1614310615.3208144
0.8181221512835268,1614310615.3208144
0.7587712246218912,1614310615.3621275
0.7587712246218912,1614310615.3621275
0.6910602168932779,1614310615.4032347
0.9696322759532899,1614310615.4240856
0.7516741699204204,1614310615.4240856
0.9114453008879331,1614310615.4653363
