error,t
0.7121443774600815,1614302344.7607594
0.6864885613490481,1614302344.7814033
0.6636450416212905,1614302344.8019278
0.8095696181362193,1614302344.8226464
0.6653155640358914,1614302344.8433852
1.3343236113988992,1614302344.8642156
1.3877672914288526,1614302344.8850343
1.0678278323461707,1614302344.9056103
0.7551179544657642,1614302344.9258828
1.1688936494352304,1614302344.9467144
1.0190731818199115,1614302344.9567845
1.0999763254142676,1614302344.9874072
1.0999763254142676,1614302344.9874072
1.333516898492764,1614302345.0183375
1.0626813388786336,1614302345.038799
0.7997984140031373,1614302345.0592117
1.4527404485852362,1614302345.0797877
1.2056999502027845,1614302345.1001801
1.7866761412211727,1614302345.1205666
1.8097590775531045,1614302345.1410377
1.5850205605792242,1614302345.161784
1.367417781961753,1614302345.1824772
1.64053736933238,1614302345.2032313
1.4372618934913932,1614302345.2234743
1.6824669302169735,1614302345.244043
1.4937906881476097,1614302345.2648485
1.7187855193995503,1614302345.2853453
1.5445343486099448,1614302345.3057528
1.7383840391815284,1614302345.3263478
1.6574930878310736,1614302345.3364787
1.6725798110946561,1614302345.367459
1.5990541195973906,1614302345.377847
1.4578391384438203,1614302345.3985043
1.754759716425085,1614302345.4191597
1.6297590580249548,1614302345.4400349
1.854083807170457,1614302345.4609227
1.8390375092361466,1614302345.481667
1.7403726244495217,1614302345.5024543
1.6507488109176351,1614302345.5230844
1.7254253741567602,1614302345.5435028
1.6546356795373853,1614302345.563887
1.7039355200185387,1614302345.5846817
1.6531904044582488,1614302345.605166
1.680734820344466,1614302345.6255867
1.6509102111501934,1614302345.6463711
1.6656743781970356,1614302345.6564999
1.6489946389094718,1614302345.6871743
1.629589665494152,1614302345.7078438
1.629589665494152,1614302345.7078438
1.654309722764167,1614302345.7388115
1.5937512688981266,1614302345.7595406
1.6361694568659502,1614302345.7803493
1.4808694790396388,1614302345.800866
1.4548049005447745,1614302345.8212626
1.5323096993095646,1614302345.8419714
1.6217251796945726,1614302345.8625386
1.3940892651762011,1614302345.8625386
1.3343913418562745,1614302345.9035666
1.3957156190140925,1614302345.9169426
1.5977705678698502,1614302345.9473083
1.4002742392056409,1614302345.9679856
1.4797519427320942,1614302345.9780865
1.3660514404780275,1614302345.9986765
1.5462482594434337,1614302346.0190473
1.3216228724356363,1614302346.0395749
1.52561781712289,1614302346.060315
1.52561781712289,1614302346.060315
1.2376049322687477,1614302346.1018314
1.4757692402759939,1614302346.1224012
1.1724904917035088,1614302346.1425803
1.3636438301521678,1614302346.1425803
1.1168907171283053,1614302346.1834998
1.0891788599660313,1614302346.2040365
1.379410419212467,1614302346.2247531
1.6790287359791032,1614302346.245126
1.12050060880017,1614302346.2656066
1.3013144874090452,1614302346.2864704
1.3371730802684376,1614302346.2864704
1.2951518590836923,1614302346.327341
1.2071272104191708,1614302346.347724
1.1671701536887236,1614302346.3580601
1.233621799489474,1614302346.3786914
1.1729400343840723,1614302346.3994327
1.2685254324452861,1614302346.4201052
1.2302059063429989,1614302346.4408512
1.292433100672869,1614302346.4612412
1.2770708550985277,1614302346.4819431
1.3109353804229953,1614302346.5024915
1.3187203813257964,1614302346.522829
1.3380427762300062,1614302346.5435429
1.3264411399834368,1614302346.5639203
1.3689484445318585,1614302346.5845256
1.207695441775534,1614302346.5845256
1.2484242058595014,1614302346.6253505
1.3254204312852527,1614302346.6460872
1.4139468874522032,1614302346.6666973
1.3089427886167668,1614302346.687418
1.363618123369007,1614302346.6978693
1.2940066676403468,1614302346.718288
1.423983648818072,1614302346.7387724
1.2686553508150245,1614302346.7591474
1.4215902820405044,1614302346.7797117
1.5860218302174869,1614302346.8003654
1.2192313894973432,1614302346.820618
1.4069073233503822,1614302346.840804
1.293227871552396,1614302346.840804
1.323641411873787,1614302346.8615308
1.1304533873216438,1614302346.90239
1.3643676295662632,1614302346.9231362
1.0740601556099123,1614302346.9438586
1.0740601556099123,1614302346.9438586
1.0013620573576394,1614302346.985052
1.2778520281776542,1614302347.0056806
0.9904325076796896,1614302347.0265303
1.0724667219570407,1614302347.0366254
1.003653952725938,1614302347.0671241
1.003653952725938,1614302347.0671241
1.4496715082278167,1614302347.0979369
1.1821284054879468,1614302347.1185126
0.9839431415395716,1614302347.1389153
1.4545263674923585,1614302347.1590574
1.4707381620544535,1614302347.1794345
1.2933626156535762,1614302347.2001848
1.504160553746595,1614302347.2206295
1.324193995787868,1614302347.2410529
1.1590741059358638,1614302347.261436
1.3428312002265632,1614302347.2821622
1.3428312002265632,1614302347.2821622
1.5914699176120852,1614302347.30261
1.2389437912174865,1614302347.3437192
1.462245257418716,1614302347.3640993
1.3183332261244005,1614302347.3846874
1.506298815134914,1614302347.4051268
1.506298815134914,1614302347.4051268
1.6465196258639299,1614302347.425889
1.5403159378373918,1614302347.4467132
1.4042674400640882,1614302347.477841
1.6445512695056255,1614302347.477841
1.5061205161767015,1614302347.5194333
1.7551832730054704,1614302347.5194333
1.6272476304464543,1614302347.560602
1.5766957170777676,1614302347.58099
1.5606448584578463,1614302347.6017122
1.56468082286117,1614302347.6222088
1.5713387457403902,1614302347.6427295
1.5493457384064817,1614302347.6634226
1.5493457384064817,1614302347.6634226
1.6891496045282914,1614302347.6836293
1.557649938816708,1614302347.7249494
1.5953058451464308,1614302347.7455478
1.5325819984865676,1614302347.7663991
1.610354734704444,1614302347.7869403
1.5299917163724577,1614302347.8076868
1.5440912200933723,1614302347.8180757
1.6177836547540152,1614302347.8386753
1.5591221391688745,1614302347.8594105
1.6993188523339753,1614302347.8594105
1.6315172814130627,1614302347.9004357
1.6315172814130627,1614302347.9004357
1.5813387107870334,1614302347.9415472
1.5811433935585402,1614302347.9619563
1.5821387609389161,1614302347.982696
1.5570249456620466,1614302348.0029101
1.5799770373438224,1614302348.0233917
1.5245943404746065,1614302348.044179
1.570268724236156,1614302348.0650008
1.4874490965589076,1614302348.0857258
1.555972029579657,1614302348.1065154
1.4457348563160397,1614302348.1272433
1.5373974935171655,1614302348.1480768
1.5373974935171655,1614302348.1480768
1.3863682147217844,1614302348.178712
1.3863682147217844,1614302348.178712
1.1653427660769133,1614302348.2193255
1.1275043034787964,1614302348.2396908
1.1275043034787964,1614302348.2396908
1.2540883579954665,1614302348.280785
1.4313402827412394,1614302348.3015203
1.6193308300403757,1614302348.322091
1.1474025806279897,1614302348.342711
1.3571602668455904,1614302348.363363
0.7952497076893514,1614302348.3842025
0.7377419415736498,1614302348.4050128
0.9790921234847985,1614302348.4255347
1.2298772471325974,1614302348.446161
0.8856962921271824,1614302348.4666932
1.0190069505917094,1614302348.4767985
0.9549787367201058,1614302348.5074506
1.2409738241445436,1614302348.5282316
0.39142896219515166,1614302348.5282316
0.5372793927120634,1614302348.5383599
0.8340475356920339,1614302348.5590675
0.5497218788537928,1614302348.6000545
0.8617156703642382,1614302348.6209867
0.6657880753650266,1614302348.6209867
0.44438865585534537,1614302348.6622477
0.44438865585534537,1614302348.6622477
0.3818426893349265,1614302348.6826854
0.40332613025650066,1614302348.7240984
0.40332613025650066,1614302348.7240984
0.4198852180314807,1614302348.7650096
0.4198852180314807,1614302348.7650096
0.6473891579529516,1614302348.785706
0.4343537037825529,1614302348.8061788
0.4677099180088258,1614302348.8467155
0.4677099180088258,1614302348.8467155
0.7391063491520031,1614302348.856836
0.6855765023896829,1614302348.908368
0.7683934031601409,1614302348.9185956
0.60295618051474,1614302348.939337
0.6329519579641532,1614302348.9601383
0.9077791411620026,1614302348.9810328
0.9357555630451055,1614302349.0017664
0.7353889648306041,1614302349.0224793
0.6581289231052605,1614302349.0431535
0.9923393671843439,1614302349.0431535
0.8031508118546189,1614302349.0634882
0.8622488188321066,1614302349.104464
0.8622488188321066,1614302349.104464
1.0929979761244464,1614302349.1249113
0.7754043951877656,1614302349.1660419
0.8289898955395518,1614302349.1761608
1.1575779198012135,1614302349.1761608
0.8402354865072283,1614302349.2272494
1.232901296982653,1614302349.2377045
1.371672635034798,1614302349.2377045
1.255909923970783,1614302349.2583978
1.0541924257278836,1614302349.2999713
1.2144616688157386,1614302349.3205116
1.1400828215674972,1614302349.3407853
1.2721981190968477,1614302349.3613045
1.2721981190968477,1614302349.3613045
1.361182815460354,1614302349.3818598
1.3204405980832934,1614302349.4022803
1.3617925106159159,1614302349.443439
1.3543421343384814,1614302349.4640038
1.3948394502321166,1614302349.4847436
1.3948394502321166,1614302349.4847436
1.4155626340128826,1614302349.5257962
1.4155626340128826,1614302349.5257962
1.4978465351726382,1614302349.566959
1.4327377826701846,1614302349.5877066
1.464086667161816,1614302349.5978158
1.3499173060127974,1614302349.618489
1.337800211296404,1614302349.6386945
1.4244846530694892,1614302349.6590898
1.4244846530694892,1614302349.6590898
1.3057185380195397,1614302349.6797862
1.5168857769958348,1614302349.720726
1.386228226469544,1614302349.741462
1.386228226469544,1614302349.741462
1.3544403753708598,1614302349.782755
1.3544403753708598,1614302349.782755
1.3157631859451355,1614302349.8242218
1.461404378427373,1614302349.8450027
1.2694022852636824,1614302349.865721
1.4251209211256304,1614302349.886478
1.2170655073778276,1614302349.9070334
1.2992895748467204,1614302349.917116
1.266205866495442,1614302349.9474137
1.440467299071539,1614302349.9679036
1.529064874122468,1614302349.978026
1.2089591137334517,1614302349.9987752
1.286330176976148,1614302350.019118
1.3049421329048752,1614302350.0396888
1.303094863418215,1614302350.0605202
1.2580923003378397,1614302350.0811439
1.26649933311908,1614302350.101779
1.2457139601732614,1614302350.1225038
1.344510829116408,1614302350.143224
1.2888945034458792,1614302350.163969
1.2888945034458792,1614302350.163969
1.2573497499870034,1614302350.2048059
1.246275234917152,1614302350.225499
1.2705429180863872,1614302350.235607
1.2705429180863872,1614302350.235607
1.337932790372827,1614302350.2865946
1.337932790372827,1614302350.2865946
1.3483573210781779,1614302350.3273115
1.4030722492021708,1614302350.3377104
1.2852535813309656,1614302350.3583837
1.415324085609947,1614302350.3788633
1.5572964796351827,1614302350.3996072
1.2566911339401985,1614302350.4201176
1.2566911339401985,1614302350.4201176
1.0272391143964676,1614302350.460839
0.9961520944317357,1614302350.4815412
1.1965114133601884,1614302350.5020325
0.7233377984905229,1614302350.5020325
1.157356317508179,1614302350.5432372
1.3896018284048823,1614302350.5634804
0.8641424112735567,1614302350.5634804
1.3553219586333465,1614302350.6048117
1.0377545056155313,1614302350.6252716
1.3026940150496307,1614302350.6460118
0.9608187708377538,1614302350.666697
1.2375907799034094,1614302350.6874356
1.3776560552037462,1614302350.697888
0.8419564479160744,1614302350.7184646
1.1274609167710476,1614302350.7391527
0.8022720949941777,1614302350.7391527
0.7837335936880657,1614302350.7800643
0.7706200846795199,1614302350.8009574
0.9196382242906652,1614302350.8214908
0.8111942905756484,1614302350.8418975
0.8111942905756484,1614302350.8418975
0.8361096826236427,1614302350.8831015
0.8693593775215469,1614302350.9036655
0.8532085868935566,1614302350.9240532
0.8532085868935566,1614302350.9240532
0.8613239694836198,1614302350.965265
0.8613239694836198,1614302350.965265
0.799887022413139,1614302351.006516
0.8611166640918799,1614302351.0272532
0.905580428965827,1614302351.0373075
0.7931630766954654,1614302351.0576382
0.7871867487473997,1614302351.0781698
0.8703550609140857,1614302351.098631
0.968121775427234,1614302351.1189907
0.8781802440880009,1614302351.1393268
1.0048736573610946,1614302351.1598122
0.877977788905186,1614302351.1802886
1.0343849865209116,1614302351.2008166
0.8731021082844622,1614302351.221515
1.0599418921409698,1614302351.2423122
0.8510075582269045,1614302351.2628186
0.8510075582269045,1614302351.2628186
0.828241869511322,1614302351.3035145
1.073936578917801,1614302351.3240333
0.8043694130448252,1614302351.344888
1.078974534789523,1614302351.365219
0.7625374167983805,1614302351.3855402
1.065074399941318,1614302351.4060864
1.2214281319413287,1614302351.41615
0.8752479649177795,1614302351.446689
1.2175923663390291,1614302351.4668403
0.6034969755935133,1614302351.4772944
0.727484997710157,1614302351.4772944
0.6126414241410182,1614302351.4978657
0.9757740356309285,1614302351.538686
0.5772114030445048,1614302351.5588033
0.9224735847883304,1614302351.579318
0.5426852414301754,1614302351.599739
0.8564905262110182,1614302351.620067
0.5561107553708626,1614302351.6405485
0.5561107553708626,1614302351.6405485
0.5670513609886729,1614302351.6812584
0.7302474439379334,1614302351.7020106
0.5788142474685785,1614302351.7225223
0.6743197674604335,1614302351.7431402
0.5790176612218141,1614302351.7636914
0.5929726456105047,1614302351.7840326
0.570345454709813,1614302351.804569
0.5587954738756946,1614302351.8250833
0.671154322970926,1614302351.8351567
0.5602493708082759,1614302351.865744
0.5553107903199248,1614302351.8862052
1.0875128795947444,1614302351.896272
1.6907072040733215,1614302351.896272
0.854691028960354,1614302351.947181
0.6942692646661881,1614302351.9572566
1.2677221667715697,1614302351.9572566
0.9535718048423683,1614302351.9777675
1.375511104691116,1614302351.9981527
1.0783026774402262,1614302352.0187125
1.1843178527759737,1614302352.0591493
0.910525144348481,1614302352.0796826
0.644901768758128,1614302352.1000166
1.3201434151276774,1614302352.120517
1.070924402007209,1614302352.1412306
1.6658805672513644,1614302352.1617649
1.692127243086394,1614302352.182538
1.4676305282349005,1614302352.203119
1.2513809060263301,1614302352.2235093
1.516451826637627,1614302352.2442453
1.3171313512926108,1614302352.26493
1.5600682984934544,1614302352.2853804
1.3779442087832865,1614302352.3056092
1.6728250026371456,1614302352.3157172
1.6728250026371456,1614302352.3157172
1.6036757740901741,1614302352.3667667
1.5294690443591434,1614302352.3768823
1.5459912610216187,1614302352.407739
1.4810652854379251,1614302352.418143
1.358492980828114,1614302352.4386573
1.6245130300749502,1614302352.459044
1.5218657694504707,1614302352.4797745
1.7072095240005392,1614302352.500624
1.694613491715429,1614302352.5213835
1.623263681888697,1614302352.5420234
1.5629359155669889,1614302352.5627017
1.6672852452347906,1614302352.5627017
1.5805907227169587,1614302352.603413
1.609093839581798,1614302352.6240845
1.5947454640546759,1614302352.6445277
1.598132332094532,1614302352.664701
1.6075104406925889,1614302352.6851342
1.5885398359414173,1614302352.7056742
1.5885398359414173,1614302352.7056742
1.5715297610758285,1614302352.7470133
1.6291630648686681,1614302352.7677581
1.6625667049535269,1614302352.7782094
1.547097956835312,1614302352.798577
1.6354419357196743,1614302352.8191962
1.4002579414791896,1614302352.8395944
1.3756991386081234,1614302352.860153
1.5010740215100031,1614302352.8808565
1.6389170547026313,1614302352.9012387
1.467151388898203,1614302352.9216566
1.629703737591305,1614302352.942405
1.430705746738725,1614302352.9627197
1.430705746738725,1614302352.9627197
1.391333732533723,1614302353.004023
1.600996812553975,1614302353.0247612
1.334909285859195,1614302353.045198
1.5674119119113645,1614302353.0658102
1.2806151594653032,1614302353.0864642
1.2806151594653032,1614302353.0864642
1.185514269076378,1614302353.1072233
1.4892565345550803,1614302353.1478448
1.6307047581420833,1614302353.1581075
1.1342719803723669,1614302353.1786253
1.4338964086345207,1614302353.199318
1.2691037627801969,1614302353.2196808
1.4074659527436422,1614302353.2196808
1.1673596813834048,1614302353.260757
1.3147060320703434,1614302353.2812405
1.3018086936550572,1614302353.2812405
1.207959611134601,1614302353.301968
1.2454511430317754,1614302353.3427298
1.1845904578244837,1614302353.3628595
1.2760973046487245,1614302353.3830101
1.2378823250524178,1614302353.4033961
1.2985275171115112,1614302353.4240408
1.2836324733498947,1614302353.444414
1.3188182801304225,1614302353.4648173
1.326395926279355,1614302353.4855196
1.3344677231431674,1614302353.4956338
1.3499498455755123,1614302353.5267136
1.3499498455755123,1614302353.5267136
1.277174505855903,1614302353.5575202
1.2023856996962652,1614302353.5575202
1.3372091710196283,1614302353.5986037
1.421625534839427,1614302353.6191843
1.3292396545070064,1614302353.6395385
1.4374115451047427,1614302353.6600819
1.3164625012543334,1614302353.6809652
1.4490694014078875,1614302353.7014692
1.2933196541150935,1614302353.7218556
1.4485285540667374,1614302353.7424538
1.2667198636895005,1614302353.7627308
1.2667198636895005,1614302353.7627308
1.2308815707370382,1614302353.8039362
1.2308815707370382,1614302353.8039362
1.1855359808900472,1614302353.8452814
1.4104655721900463,1614302353.8660176
1.646451910829391,1614302353.8863628
1.107936123869341,1614302353.9068224
1.3649434031986534,1614302353.927217
1.0618169631164691,1614302353.9375849
1.092217003332133,1614302353.9579957
0.9936996132848428,1614302353.9783685
1.2820658824806355,1614302353.9986851
0.9221923940211223,1614302354.0188582
1.2099088883928664,1614302354.0392187
1.219409267687142,1614302354.0392187
1.0037531406987532,1614302354.0599632
1.2847381157042093,1614302354.0806541
0.9846451390162381,1614302354.1221144
1.1743622124108175,1614302354.142461
1.0078430316543148,1614302354.1631696
1.2359599306803255,1614302354.1834905
1.080614464126021,1614302354.2040431
1.2848110210262202,1614302354.2246668
1.1383974795739518,1614302354.245156
1.3300609826848704,1614302354.265566
1.1886182827265392,1614302354.2864223
1.1187759295542736,1614302354.2965517
1.3293736037812391,1614302354.3273275
1.1880849846839054,1614302354.3480725
1.6004780134204482,1614302354.358193
1.7269948484276818,1614302354.358193
1.4955126146902749,1614302354.3984947
1.4955126146902749,1614302354.3984947
1.6134825360588119,1614302354.4192262
1.4575005695273997,1614302354.4601228
1.6422042567925823,1614302354.4601228
1.5005348186345944,1614302354.5015929
1.561501213865745,1614302354.5220637
1.5365693166843015,1614302354.5425146
1.5760783075171523,1614302354.562738
1.5631152495903218,1614302354.583448
1.605056321231908,1614302354.6042151
1.5762401712229166,1614302354.625064
1.6349505369919148,1614302354.6457813
1.5792624993283724,1614302354.6665537
1.6563592188662493,1614302354.6870759
1.6563592188662493,1614302354.6870759
1.605982290473018,1614302354.7178762
1.7644193865766482,1614302354.7178762
1.5811952071797521,1614302354.758976
1.7377057421232747,1614302354.7795036
1.795973322206044,1614302354.7795036
1.6634305227292998,1614302354.820289
1.65831629601159,1614302354.8407738
1.6162796417770195,1614302354.8615022
1.6048450441429474,1614302354.8820372
1.6291105782602324,1614302354.902652
1.6164724359166953,1614302354.9234126
1.5776817414525566,1614302354.9234126
1.544524504308874,1614302354.9646916
1.5639912930669986,1614302354.9854379
1.5948194001019607,1614302355.0060935
1.522377072145225,1614302355.0267305
1.5759292108182033,1614302355.0470967
1.479017510906484,1614302355.0676124
1.5158298825694647,1614302355.078009
1.4403394559446314,1614302355.0984514
1.534880324468432,1614302355.1191611
1.6415607840922137,1614302355.1395283
1.3624538108345063,1614302355.1601064
1.4931395064017972,1614302355.1806588
0.9816055492544614,1614302355.1806588
1.0803094517055751,1614302355.2219071
1.246324066688581,1614302355.2426383
1.4238243436860658,1614302355.2632544
1.1773434125983366,1614302355.2841325
1.37686614440285,1614302355.3048182
1.1010529136144234,1614302355.325224
1.3218195335267344,1614302355.345919
0.9046874211399543,1614302355.3560276
1.2619886331176258,1614302355.3870482
0.931923969631503,1614302355.4072728
1.0603838943182657,1614302355.4173822
1.324133967377463,1614302355.4379268
0.8190322262845245,1614302355.4583755
1.0994972435077555,1614302355.4788795
0.3844849336353861,1614302355.49961
0.3963071352960864,1614302355.520448
0.3963071352960864,1614302355.520448
0.4059855995386519,1614302355.5409424
0.539545535065046,1614302355.5611115
1.1562221233312806,1614302355.601466
0.4298892976261497,1614302355.601466
0.4622423180009635,1614302355.6217172
0.4336642969521183,1614302355.6620245
0.7026594585313145,1614302355.6620245
0.5086539912288679,1614302355.7023628
0.5958493047835339,1614302355.7226982
0.5239264836213898,1614302355.743438
0.6329655569535086,1614302355.7642567
0.5282614149497828,1614302355.7848818
0.658319271204854,1614302355.805267
0.5355693822911972,1614302355.8259737
0.6850602556388884,1614302355.8464372
0.5381587007302491,1614302355.8668132
0.7050972223640132,1614302355.8875153
0.7915648394769392,1614302355.8976274
0.5660134719088565,1614302355.9184713
0.7263222890992251,1614302355.9387083
0.8685997588086338,1614302355.959276
0.8992408455354179,1614302355.9799328
0.7051479153085135,1614302356.0008385
0.7432623702622337,1614302356.0215797
0.7394720804954065,1614302356.042084
0.969732190644135,1614302356.0625224
0.8410949674880386,1614302356.0827034
0.7315807922750095,1614302356.1028576
1.0816431776804323,1614302356.123436
1.2579211580250966,1614302356.123436
0.961552855305696,1614302356.1647153
0.9910773962623547,1614302356.184905
0.8632160652881784,1614302356.20562
0.8384899525033525,1614302356.2157335
1.004931265211794,1614302356.2467742
0.9044683552214274,1614302356.267355
1.218108730782044,1614302356.2778075
1.2274748673126203,1614302356.2986977
1.152691597225739,1614302356.3194213
1.0887160470520119,1614302356.3402061
1.185352396625881,1614302356.3607326
1.1436282390830055,1614302356.3809118
1.2098987995214245,1614302356.4016237
1.1908822770833019,1614302356.4218323
1.2226960925034944,1614302356.4420042
1.2262538134994372,1614302356.4627025
1.2292886133109835,1614302356.4829218
1.254609526749134,1614302356.503515
1.2285893998495498,1614302356.5243337
1.2744310466333122,1614302356.5449626
1.2156253948850728,1614302356.565684
1.2806011484143336,1614302356.586577
1.3544450483379444,1614302356.6073067
1.1839089044185438,1614302356.6281006
1.228177640760469,1614302356.6382422
1.0522116674652082,1614302356.6587334
1.0756426059567867,1614302356.6790853
1.1300999623077832,1614302356.6996617
1.2465872162248968,1614302356.7204323
1.089639019275696,1614302356.7409499
1.2195441380455425,1614302356.7613642
1.0498362213007484,1614302356.7819924
1.1919457200631896,1614302356.8025815
1.0247382180379039,1614302356.8231485
1.1555917680030778,1614302356.8439088
1.0703808575055926,1614302356.8647892
1.114142328161079,1614302356.8852315
1.1122283912263398,1614302356.9060004
1.0704606969975268,1614302356.926522
1.1455877683737217,1614302356.9472883
1.1010854056875585,1614302356.9573429
1.1147939983098785,1614302356.9780834
1.18196800960595,1614302356.9986482
1.1261361884166112,1614302357.0192125
1.2490598709188063,1614302357.0395572
1.2481512235869046,1614302357.060118
1.2277629767743707,1614302357.0807152
1.2360610472267914,1614302357.1014457
1.240115912281112,1614302357.1220148
1.240115912281112,1614302357.1220148
1.2565962809991345,1614302357.1628695
1.297573015112073,1614302357.1833153
1.207246735588364,1614302357.2035136
1.1971423707343511,1614302357.2239099
1.2741118050513252,1614302357.2444973
1.2748907156961724,1614302357.2650266
1.3761978290427834,1614302357.285568
1.4896947354541732,1614302357.3059874
1.272182194080699,1614302357.326537
1.339386583569422,1614302357.3366547
1.0935688767859402,1614302357.3673036
1.0707705294059953,1614302357.3880775
1.1550759142101998,1614302357.3985538
1.3322095494276562,1614302357.4192388
1.2168524652047603,1614302357.439822
1.2168524652047603,1614302357.439822
1.1827394259384612,1614302357.4807909
1.4029413513616302,1614302357.5009582
1.1403264082586402,1614302357.521671
1.380241017441234,1614302357.542165
1.0821090782341405,1614302357.5626707
1.339181750804356,1614302357.5833766
1.6036778091959039,1614302357.6036673
0.9778269760359106,1614302357.6241496
1.2548006617636671,1614302357.6449225
0.8119029453932669,1614302357.665419
0.8320207877699879,1614302357.6861458
0.7961367542625979,1614302357.7066891
1.086356495197288,1614302357.7271798
0.8409603966387122,1614302357.7477338
0.8409472906486292,1614302357.7580554
0.8765069214993102,1614302357.778606
0.9027408259170625,1614302357.7987587
0.9134778384805331,1614302357.8193057
0.9385239009231607,1614302357.8399284
1.0729125030148943,1614302357.8604386
0.9550067083076033,1614302357.880645
1.0067150530004083,1614302357.9013972
0.8475833927338594,1614302357.9013972
0.9039839415638221,1614302357.9424305
0.980197174378513,1614302357.9627736
1.0641321734563824,1614302357.9834948
0.9829503941210256,1614302358.0043259
1.0815609271287805,1614302358.02492
0.9780505496149454,1614302358.0455418
1.0903561974583957,1614302358.0663357
0.9088163680189686,1614302358.0764217
1.0944280175000975,1614302358.1072462
0.8908658868488754,1614302358.1177282
1.0258408674011148,1614302358.1382003
1.1672092736322206,1614302358.1585388
0.9392249915446096,1614302358.1786988
1.0932015875607206,1614302358.199259
0.7444148525859929,1614302358.2201078
0.6620369744036367,1614302358.2201078
0.8956957012729975,1614302358.2616045
1.0790668942338302,1614302358.2821867
0.866454097933592,1614302358.3026245
1.0733055931837665,1614302358.3233848
0.8329341528116727,1614302358.3435798
1.06047882766896,1614302358.3641427
0.7998230574893849,1614302358.3849869
1.0470765346736948,1614302358.4054954
0.7531882909537313,1614302358.425914
1.010486873227101,1614302358.4466078
1.1917413008630395,1614302358.4567428
0.6766779015877666,1614302358.4567428
0.6943655892075984,1614302358.5072744
0.6411741317291499,1614302358.5281231
0.7736231951407084,1614302358.5384555
0.6175742090924624,1614302358.5591927
