error,t
0.6266296028461473,1614291242.2070465
0.6926540679124725,1614291242.227791
0.5818573903490956,1614291242.2589006
0.598425476931824,1614291242.2796311
0.5708872168418134,1614291242.300089
0.5969209301688823,1614291242.3206272
0.5484045894123067,1614291242.3411443
0.6019142016439281,1614291242.3616977
0.5344550405384523,1614291242.3821707
0.8446632684986275,1614291242.4026976
0.602343656634742,1614291242.4231658
0.5077154499480525,1614291242.443732
0.6849635498213669,1614291242.4644835
0.7661304228961943,1614291242.4644835
0.5898675695942379,1614291242.5057745
0.5057589903877501,1614291242.5265186
0.5740412928042553,1614291242.5470273
0.4976424618860307,1614291242.567374
0.6248316126202491,1614291242.567374
0.5212771989620553,1614291242.5981927
0.5380995885195414,1614291242.6186962
0.4833520022805553,1614291242.6392653
0.6656690188071339,1614291242.6599977
0.5003026068729515,1614291242.6805756
0.4597399965672424,1614291242.700997
1.3988333011571625,1614291242.700997
1.4387747884451547,1614291242.721582
0.6866819328946254,1614291242.762145
0.4223241144431358,1614291242.7827144
0.7941563240760519,1614291242.8033526
0.44582492483198255,1614291242.8239343
0.9067812012765051,1614291242.844395
0.5730178347566779,1614291242.864799
1.0032877249292338,1614291242.8852265
0.8425254471417376,1614291242.895333
1.38334781267019,1614291242.895333
0.9115936278117087,1614291242.9258099
0.6056963126750281,1614291242.9463155
1.0298422993338705,1614291242.9869773
0.7448476764814216,1614291243.0076556
1.545637605035835,1614291243.018107
1.5645204299289992,1614291243.0386958
1.5645204299289992,1614291243.0386958
1.2977948161205861,1614291243.0594432
1.3499144951523174,1614291243.1006985
1.1057532848709808,1614291243.1208704
1.3827683671952602,1614291243.141411
1.3827683671952602,1614291243.141411
1.4106480329660294,1614291243.182431
1.4106480329660294,1614291243.182431
1.4300292613542152,1614291243.2234218
1.230821166072163,1614291243.2438262
1.4388154146703234,1614291243.2645507
1.254559482696525,1614291243.285067
1.4404625417269235,1614291243.3057728
1.4404625417269235,1614291243.3057728
1.434248074995255,1614291243.346503
1.2794391746725935,1614291243.3672082
1.204909571350138,1614291243.3773122
1.5503573066689174,1614291243.3773122
1.272359880709308,1614291243.4184842
1.6090206569646943,1614291243.4184842
1.4580391100903094,1614291243.4597368
1.350085008333754,1614291243.480301
1.3334639296023139,1614291243.5006704
1.244301301626428,1614291243.5211778
1.244301301626428,1614291243.5211778
1.2791668309757642,1614291243.5626929
1.220653553815374,1614291243.5834525
1.2593240333212892,1614291243.604123
1.2666546205732507,1614291243.604123
1.203763862722554,1614291243.645454
1.189027835266681,1614291243.66585
1.163512499596066,1614291243.6866415
1.1663088996502602,1614291243.6967394
1.1476513088008384,1614291243.7275655
1.1625220756115673,1614291243.7379766
1.0963679333501437,1614291243.7584338
1.1474864206179438,1614291243.7786548
1.2108456421297602,1614291243.7990441
1.046380302369746,1614291243.8193822
1.046380302369746,1614291243.8193822
0.9338223664491109,1614291243.8397527
0.8497793345956571,1614291243.8808427
0.9750190744280338,1614291243.901218
1.1125513512684244,1614291243.921394
0.9427043599914103,1614291243.941579
1.1046008320640017,1614291243.9618251
0.9080004397739578,1614291243.9821594
1.094011722631778,1614291244.0025222
0.7813738579449829,1614291244.0025222
1.0810590890984173,1614291244.0432408
0.8290427934277449,1614291244.0635915
1.061339546083735,1614291244.0841162
0.7811750554544403,1614291244.104915
1.0354176827336246,1614291244.1256156
0.8786282779359332,1614291244.1256156
0.9973316869525722,1614291244.1667423
0.9973316869525722,1614291244.1667423
0.9183571933820598,1614291244.1870203
0.9365234704240589,1614291244.2281308
0.9478211675936512,1614291244.238249
1.08202675506641,1614291244.238249
0.8441287673377778,1614291244.278971
0.8518525571122844,1614291244.2996383
0.8827514714503794,1614291244.3198402
0.8827514714503794,1614291244.3198402
0.9148619576902209,1614291244.3613806
0.8548631493920072,1614291244.3821237
0.9443173970518159,1614291244.4025097
0.9067594863762105,1614291244.4232607
0.9658047706519917,1614291244.443688
0.9513769521074995,1614291244.4641972
0.9795551468400046,1614291244.4849393
0.9885219714745981,1614291244.505405
0.9898710469736758,1614291244.5257926
1.022236055215635,1614291244.5466235
1.0428269898162077,1614291244.556718
1.0213244481935242,1614291244.5873556
1.0535462406863039,1614291244.5977888
0.8942493571539161,1614291244.6183848
1.1760107815452774,1614291244.6183848
0.972534614605506,1614291244.6595972
0.972534614605506,1614291244.6595972
0.9522541079276068,1614291244.7009037
1.084845905099366,1614291244.721294
0.9270873035654035,1614291244.742013
1.0828586101910416,1614291244.7625542
0.8926236114287915,1614291244.7830951
1.0718816904503088,1614291244.8035514
1.0879042713196818,1614291244.8035514
1.0592805972280535,1614291244.844302
1.1269665600323933,1614291244.844302
1.0396567136006403,1614291244.8849607
0.8714492029758438,1614291244.9057052
1.0174661885289815,1614291244.9264324
0.9247296472947641,1614291244.9471474
0.9758935468549939,1614291244.9675105
1.1152250127423717,1614291244.9776099
0.9877477721095982,1614291244.9982708
0.9169765383575545,1614291245.018693
1.3150379944463686,1614291245.0392685
1.3345952056518264,1614291245.059814
1.1066056355837155,1614291245.0803785
1.1318059933590552,1614291245.1007779
0.9203311498931266,1614291245.121285
0.9696357235493245,1614291245.1418633
1.1746092043320457,1614291245.1625712
0.98304174648423,1614291245.1833127
1.4300262317998145,1614291245.2039778
1.692474494322878,1614291245.2039778
1.2004431508863582,1614291245.2451303
1.0056462824234744,1614291245.265746
1.236510176566347,1614291245.2865152
1.0409168873253125,1614291245.306692
1.2652935991113146,1614291245.3272693
1.0958710151213447,1614291245.3479593
1.3571021083965078,1614291245.3580656
1.3571021083965078,1614291245.3580656
1.0694980576235702,1614291245.3990343
1.2835513547519084,1614291245.4195502
1.1712255249075108,1614291245.4402924
1.4587628727986202,1614291245.4402924
1.3377248994850528,1614291245.4818058
1.2624362324956415,1614291245.502396
1.1992747758980653,1614291245.5228605
1.2332814067654687,1614291245.5433404
1.1940754206951072,1614291245.563538
1.1978599882849459,1614291245.5841022
1.1824273300862025,1614291245.60486
1.152914399874219,1614291245.6254194
1.1601514095879342,1614291245.6458285
1.1406684718508924,1614291245.6666787
1.1406684718508924,1614291245.6666787
1.2650783943304673,1614291245.6768095
1.0869165665628788,1614291245.707662
1.150406493279466,1614291245.7387283
1.144160283501332,1614291245.7590885
1.053179206070463,1614291245.7799296
1.2845718141714464,1614291245.7799296
1.1841027048160777,1614291245.8213484
1.1205111861781485,1614291245.8417587
1.0667377488273408,1614291245.8623269
1.1003076307295994,1614291245.882474
1.067353767302518,1614291245.9029706
1.0726790703764832,1614291245.9232352
1.0615266911401866,1614291245.943411
1.0431215276398624,1614291245.9636407
1.0545822097530102,1614291245.984064
1.0126108198966306,1614291246.0046265
1.0476806538759142,1614291246.0250406
0.9764759573444901,1614291246.0457156
1.0350808954974844,1614291246.0662606
0.9385587780490212,1614291246.0867257
0.9385587780490212,1614291246.0867257
0.9561948208273163,1614291246.1276524
1.0617070527628971,1614291246.148034
1.1188854986851493,1614291246.158153
0.8425532576040645,1614291246.1787398
0.9776072704224438,1614291246.1991322
0.6075720692103244,1614291246.2196941
0.473604382435762,1614291246.2196941
0.7397949389691633,1614291246.2608047
0.7154765907838844,1614291246.2814128
0.9114738891591072,1614291246.3018987
0.9114738891591072,1614291246.3018987
0.6292988736020806,1614291246.3428545
0.8600436155792945,1614291246.3631847
0.408142531703545,1614291246.3837194
0.4178495709239148,1614291246.4040594
0.5124135745202951,1614291246.4244993
0.4788831765919069,1614291246.4447477
0.4788831765919069,1614291246.4447477
1.0496790081045821,1614291246.4855719
0.4124217874001332,1614291246.50636
0.6798164721328941,1614291246.5266895
0.8904182576435038,1614291246.5266895
0.6384020287322757,1614291246.567744
0.5010886705531833,1614291246.5778015
0.4842563871468808,1614291246.598542
0.4994977431178126,1614291246.6186972
0.5267101785688015,1614291246.6392763
0.5222673336104433,1614291246.6598434
0.5723553601768865,1614291246.6804023
0.760494318141576,1614291246.6804023
0.5319672303359733,1614291246.7008135
0.5395347873136038,1614291246.742051
0.6312148959290558,1614291246.762696
0.7365036310309084,1614291246.7834072
0.6027432872553842,1614291246.804112
0.6590769485015078,1614291246.8248544
0.9025709839280343,1614291246.8453212
0.9142801026034939,1614291246.8655062
0.6798782663648804,1614291246.8858795
0.6085044082594875,1614291246.8959851
0.933884982182643,1614291246.8959851
0.7978331636953762,1614291246.9467304
0.8596533772051994,1614291246.956798
0.7288235273076775,1614291246.9876134
0.8318713328250984,1614291246.9980202
0.8086880681969402,1614291247.0186973
0.8086880681969402,1614291247.0186973
1.2621729943467292,1614291247.039435
1.2742313360686706,1614291247.060026
0.9059531440299046,1614291247.10139
0.7476727137281041,1614291247.1217887
0.9520632762077887,1614291247.1425922
0.9520632762077887,1614291247.1425922
0.9961705747372505,1614291247.1833262
0.8537563183921077,1614291247.2041326
1.0418287768676708,1614291247.2245777
0.9185197468123507,1614291247.2448232
1.0829022868773033,1614291247.2655048
1.0299810395506428,1614291247.2756262
1.0656259277465465,1614291247.3066547
0.983994759327792,1614291247.3273604
1.1537602627031123,1614291247.347851
1.1229672811616793,1614291247.357947
1.1229672811616793,1614291247.357947
1.1849310946394729,1614291247.3993251
1.1548421865462482,1614291247.4196992
1.2143764114761677,1614291247.4402716
1.2121249762354913,1614291247.4402716
1.204930265957818,1614291247.461089
1.2090933272332918,1614291247.4816675
1.1827758917563516,1614291247.5019217
1.2453331646702255,1614291247.542851
1.201605796336659,1614291247.5633626
1.2576894900345206,1614291247.5841427
1.1825560142440035,1614291247.6049178
1.2567517591884707,1614291247.6256087
1.0745364211130335,1614291247.6256087
1.2480395110931455,1614291247.6671126
1.1243173326262037,1614291247.6879237
1.176512268008143,1614291247.6980305
1.2864204072137784,1614291247.7187133
1.0765977821004502,1614291247.7390838
1.2004313766432437,1614291247.7596588
1.1974336884318428,1614291247.7804341
1.2025278153295953,1614291247.800564
1.0209306058516907,1614291247.8208613
1.0369424767602968,1614291247.841254
1.0369424767602968,1614291247.841254
1.2124616061171327,1614291247.8617773
1.0833036643431087,1614291247.9027858
1.2527166212869751,1614291247.9230914
1.2107367677069851,1614291247.9230914
1.0211560292599304,1614291247.9643152
1.1953952208887928,1614291247.984799
1.2713110847433178,1614291247.984799
1.1168686426403178,1614291248.0259972
1.1168686426403178,1614291248.0259972
1.1209726430443638,1614291248.0668397
1.1008789966934838,1614291248.0769653
1.10768427745734,1614291248.1076565
1.10768427745734,1614291248.1076565
1.1147576922088698,1614291248.1386132
1.1204374101012171,1614291248.1593451
1.1380047016542556,1614291248.1802282
1.0697246247082002,1614291248.1802282
1.1409544101055142,1614291248.221827
1.0054503364036833,1614291248.2424767
0.9144224181683476,1614291248.2424767
1.0607801708441784,1614291248.2834992
0.9591355379688153,1614291248.2834992
1.0509871810156277,1614291248.3039834
1.2710106539841475,1614291248.3448257
0.8846133394060605,1614291248.3448257
1.0128053516800282,1614291248.3650138
0.7992693332606675,1614291248.4059691
0.648175013911547,1614291248.4059691
0.9441155155260199,1614291248.4472816
1.132049548487237,1614291248.4679968
0.6929760609257563,1614291248.4679968
0.9966556317237267,1614291248.4984827
0.6420034517845403,1614291248.4984827
0.8583675567952223,1614291248.5190332
0.63679017506051,1614291248.539432
0.7979562522534467,1614291248.559659
0.7276136198522045,1614291248.6009283
0.7276136198522045,1614291248.6009283
0.9884218939070699,1614291248.621327
0.7428971693849382,1614291248.641713
0.8858710876761451,1614291248.683002
0.8474415466487504,1614291248.683002
0.8464597438181083,1614291248.7035723
0.7963373804765377,1614291248.7242026
0.8016354106298593,1614291248.7450593
0.7715902702297706,1614291248.7656956
0.9176881995286805,1614291248.8066468
0.8014478829421794,1614291248.8066468
0.799878511597935,1614291248.8167443
0.785369452846518,1614291248.8473809
0.8208094601772067,1614291248.8577678
0.7725333983396804,1614291248.8781793
0.8428486948435998,1614291248.9188523
0.7928049613829826,1614291248.9390426
0.7928049613829826,1614291248.9390426
0.7572967985273922,1614291248.9592614
0.8536800461405849,1614291248.9999974
0.7808400845785473,1614291249.0202045
0.8517956869608285,1614291249.040595
0.7857383622555688,1614291249.0610776
0.8650514097212368,1614291249.0812716
0.7861450643580363,1614291249.1016784
0.8946209740008446,1614291249.122025
0.7751431325507451,1614291249.1422436
0.913180772653838,1614291249.1626897
1.066500773637471,1614291249.183283
0.7483597528581598,1614291249.2040746
0.9325402957151622,1614291249.224603
0.6433679874992342,1614291249.2450368
0.6425850059102612,1614291249.26566
0.6837259005786769,1614291249.2864099
0.8039452038472885,1614291249.2965147
0.7850065257916277,1614291249.327084
1.0586899231536169,1614291249.3474543
0.5875936480329592,1614291249.3575835
0.7518166744763647,1614291249.3784654
0.5611176634999301,1614291249.39886
0.8841028616055693,1614291249.419539
1.2205153189276554,1614291249.4402678
0.5498180809721691,1614291249.461167
0.8240358190950533,1614291249.4819057
0.8002735833533379,1614291249.4819057
0.6782141037186362,1614291249.5233817
0.5678661610667987,1614291249.5442307
0.7710026073261788,1614291249.5442307
0.5669379647474048,1614291249.5847855
0.609624665233579,1614291249.6052341
0.5582374261273654,1614291249.6257195
0.5744160894483236,1614291249.6461794
0.6144539491715308,1614291249.6461794
0.5141590490606207,1614291249.6767347
0.5127525465045497,1614291249.7075424
0.4947354145083942,1614291249.7179062
0.8277206994508215,1614291249.7384908
0.5045192844176485,1614291249.7592332
0.5045192844176485,1614291249.7592332
1.0383451702473019,1614291249.8007925
1.107362155045595,1614291249.821503
0.7317979654259981,1614291249.8416827
0.44568368967600724,1614291249.8622317
1.227291160341556,1614291249.8622317
0.8718395309854703,1614291249.882696
1.0063556597872554,1614291249.9236743
0.6788874359062627,1614291249.9440236
1.4415482769532528,1614291249.9440236
1.1230057851033006,1614291249.9641778
1.5280154073335255,1614291249.9846103
1.2263191190033687,1614291250.0049455
1.3189780674801674,1614291250.0461457
1.0407827536893886,1614291250.0668094
1.6692199721769718,1614291250.0668094
1.3987144194663004,1614291250.0875406
1.2663417566373711,1614291250.0976183
1.4756321631175375,1614291250.138627
1.4756321631175375,1614291250.138627
1.9992481589362716,1614291250.15917
1.7666954970457571,1614291250.2003267
1.5465506114368508,1614291250.2204692
1.5516594615975579,1614291250.241069
1.3475445896594072,1614291250.2617671
1.3475445896594072,1614291250.2617671
1.7547337810386299,1614291250.2825806
1.5671202221927192,1614291250.30279
1.877881751003583,1614291250.32305
1.8506783680610377,1614291250.3435156
1.6891550030376905,1614291250.3639116
1.6700049161212818,1614291250.3844967
1.393996675011411,1614291250.4256587
1.270671915139705,1614291250.4460578
1.5987010735535834,1614291250.4460578
1.4853515470411232,1614291250.4666867
1.5185180152291213,1614291250.5076516
1.503592094216431,1614291250.517916
1.4277239586664179,1614291250.5386875
1.363385562707642,1614291250.5593376
1.3940642211105838,1614291250.5802124
1.353572932023459,1614291250.601035
1.3571007700436972,1614291250.621644
1.3411216328121376,1614291250.6423886
1.3212399470773055,1614291250.6631062
1.3302300213383613,1614291250.6835012
1.284800390769799,1614291250.704052
1.284800390769799,1614291250.704052
1.2452156094642945,1614291250.7454255
1.2452156094642945,1614291250.7454255
1.2088340449024435,1614291250.7867033
1.2088340449024435,1614291250.7867033
1.2282229943058587,1614291250.8274188
1.2823183762634147,1614291250.8377848
1.4001529258609224,1614291250.8584936
1.113954110784094,1614291250.8791149
1.2576863405528913,1614291250.899665
1.0579719286067757,1614291250.899665
0.8460066411630311,1614291250.9411807
1.0134681131235317,1614291250.9615319
1.2067675494228767,1614291250.982159
0.9582988012694579,1614291251.0023425
1.1756690553241982,1614291251.0228033
0.9067285035793872,1614291251.0228033
1.1443374394322583,1614291251.0634794
0.8474542888912346,1614291251.0840228
1.1107310649856124,1614291251.104832
0.7946444315743382,1614291251.1253023
1.0593954539475807,1614291251.1460247
0.8387119837004937,1614291251.1666934
1.006255059054285,1614291251.1874864
1.1620547155569065,1614291251.1979337
0.8910293465308374,1614291251.2184753
0.9265290040957741,1614291251.239046
1.0393067236299025,1614291251.2594223
1.14048763019415,1614291251.2594223
0.9554537495174582,1614291251.3003778
0.8796662347131503,1614291251.3207896
0.9823555213525096,1614291251.340968
0.9291189743673974,1614291251.361667
1.0029640140087497,1614291251.3822057
1.0029640140087497,1614291251.3822057
1.0357561863106735,1614291251.402608
1.0176401094027208,1614291251.4231796
1.0282225860552072,1614291251.464881
1.0443750702733834,1614291251.485599
1.0000503883505192,1614291251.485599
1.0688311768212595,1614291251.5266864
1.0688311768212595,1614291251.5266864
1.0589638954653922,1614291251.5672855
1.0589638954653922,1614291251.5672855
0.9151906043462157,1614291251.5980506
0.8963766689998824,1614291251.6184912
1.0030242141598293,1614291251.6386874
1.122048261170085,1614291251.6590254
0.9849364286219979,1614291251.6793976
1.1280065770645207,1614291251.7002242
0.9582256691263706,1614291251.7210953
0.9582256691263706,1614291251.7210953
0.9197430227652137,1614291251.7621934
1.1083237509265214,1614291251.782685
0.8773802243765956,1614291251.8030374
1.0901472534069803,1614291251.8234186
0.8362360509272055,1614291251.8441815
1.072508973796643,1614291251.8646622
0.8149296343309276,1614291251.8848028
1.0377696650345056,1614291251.9051995
1.1704728405847664,1614291251.9153066
0.8518030205999105,1614291251.9461124
1.1387788947423538,1614291251.966266
1.4772363358478215,1614291251.966266
1.256734302740902,1614291252.000085
1.0170391568399704,1614291252.0206318
1.0463431635059135,1614291252.041172
0.8276275787845613,1614291252.0615652
1.060541678844463,1614291252.0819418
1.1174647654615253,1614291252.1026297
0.9290759040837977,1614291252.1227825
1.380151590816408,1614291252.1433237
1.4037220055566337,1614291252.1640527
1.1790146324366004,1614291252.1845145
1.1868208149919068,1614291252.2047694
1.024525933767153,1614291252.2253947
0.9446616466249536,1614291252.2356832
1.1504486766182516,1614291252.2667031
0.9689903735234187,1614291252.2874281
1.5452143676468877,1614291252.2874281
1.4562825682989302,1614291252.3186054
1.3073469728074407,1614291252.3391535
1.1709110037710342,1614291252.3599539
1.315671067957041,1614291252.380459
1.2039425791061895,1614291252.4007795
1.3129838617157379,1614291252.4211903
1.2262505731028954,1614291252.44173
1.2999456649183936,1614291252.4622068
1.236968828938217,1614291252.4826999
1.2767164111828995,1614291252.503079
1.2373736948696947,1614291252.5236387
1.2476149718956597,1614291252.544357
1.2325316338376946,1614291252.5650752
1.2470202426250756,1614291252.5857828
1.2140678312735584,1614291252.606512
1.2511523347406674,1614291252.6269834
1.1860654837690139,1614291252.6477385
1.1860654837690139,1614291252.6477385
1.2445478490073398,1614291252.678382
1.140045283745486,1614291252.6986892
1.3205528931508255,1614291252.7192655
1.3019608924053085,1614291252.739972
1.213866257563593,1614291252.760541
1.2022442018016104,1614291252.780835
1.1333623307534344,1614291252.801568
1.1278168533584652,1614291252.8219674
1.1622626057126981,1614291252.8426354
1.1254756646403634,1614291252.862793
1.1265166027279658,1614291252.8834887
1.0967589511984432,1614291252.9042938
1.0919414167427515,1614291252.9247363
1.0723686820690173,1614291252.9451318
1.0898433709255,1614291252.9658217
1.119121149906577,1614291252.9863877
1.002281121073034,1614291253.0068715
1.0558045616672003,1614291253.0275233
0.8398463957959161,1614291253.0275233
0.7654105143046291,1614291253.037646
0.9209276744189322,1614291253.0780866
0.9209276744189322,1614291253.0780866
0.8736012583250565,1614291253.1189969
0.995006725480454,1614291253.1396499
0.8230134304693716,1614291253.1603796
0.9694707752805595,1614291253.1808586
0.7716729607923972,1614291253.201235
0.9424966257333773,1614291253.2217176
0.7202657611443546,1614291253.2422488
0.9141307049684848,1614291253.2627556
0.6616205524378225,1614291253.2831957
0.8776899899140307,1614291253.3033926
0.6052265266269871,1614291253.323937
0.6052265266269871,1614291253.323937
1.0896716967000435,1614291253.3651268
0.4931062143533214,1614291253.385781
0.7593751411146417,1614291253.4064963
0.4953713243917383,1614291253.4270875
0.5049586908311032,1614291253.447822
0.4813218803367384,1614291253.4579096
0.4673643612438376,1614291253.478692
0.4903460652615891,1614291253.4990563
0.5570412918990398,1614291253.51957
0.5209646368443885,1614291253.540066
0.5244129068680894,1614291253.5605965
0.5464703218922073,1614291253.58083
0.5722343843701496,1614291253.6015522
0.5639798329721922,1614291253.6221282
0.6117120709259501,1614291253.6427011
0.6117120709259501,1614291253.6427011
0.5678538298505896,1614291253.6835542
0.6483756976867459,1614291253.7042634
0.8196156515559835,1614291253.724865
0.8341424345940497,1614291253.7452292
0.5862524386167235,1614291253.7659616
0.678070110865924,1614291253.7865078
0.6278363684978931,1614291253.8070166
0.6864680224769004,1614291253.8274188
0.7820647839185271,1614291253.837508
0.6130465599905495,1614291253.8582296
0.6960024189256822,1614291253.8786886
0.6961778882613961,1614291253.8991332
0.8771681804448348,1614291253.919328
0.7502061655811216,1614291253.9395063
0.698321945516424,1614291253.9596975
1.00392689323235,1614291253.9800596
1.0141838270078631,1614291254.0003197
0.8167708420851892,1614291254.020962
0.8167708420851892,1614291254.020962
1.0414772983877219,1614291254.0414958
0.855517012054898,1614291254.0618544
0.8891266493443475,1614291254.1023686
0.7239221358738648,1614291254.1228054
0.9189771721951898,1614291254.1430569
0.7698387918274006,1614291254.1636765
0.9162084765343914,1614291254.1844637
0.9682721746512544,1614291254.2048583
0.8460444656236208,1614291254.2252
1.103668598505338,1614291254.245886
1.104007505908407,1614291254.2559886
1.104007505908407,1614291254.2559886
1.0193805688009876,1614291254.3073952
0.9834967818915212,1614291254.3175042
0.9200847709933331,1614291254.3382196
1.0294967916959898,1614291254.3586495
0.988642898755588,1614291254.3790925
1.0417462096469547,1614291254.3998065
1.042208591374947,1614291254.3998065
1.0185284825338705,1614291254.4409356
1.012099484920333,1614291254.4614735
1.0290006613106084,1614291254.4819496
1.0568410286114172,1614291254.5026863
0.9813365115716858,1614291254.5228446
1.0301125968561755,1614291254.5433848
1.2749567948108238,1614291254.5433848
1.0304959656297217,1614291254.584669
0.9228104244662088,1614291254.6050625
0.9047673129585119,1614291254.6255286
0.9986844930635768,1614291254.6461794
1.1005442559128422,1614291254.666695
0.8909921683696617,1614291254.6873512
0.901517013972344,1614291254.6977975
1.1577451944369743,1614291254.7184157
1.1694953873468017,1614291254.7391047
0.9750633920430646,1614291254.7598429
0.9037945105546995,1614291254.7804914
1.0107377515939158,1614291254.8007905
0.8650176809251735,1614291254.8213992
1.0336710068689359,1614291254.8419456
0.8919313034437386,1614291254.8623745
1.053406854139073,1614291254.8828316
1.053406854139073,1614291254.8828316
1.1722714959650389,1614291254.903194
0.9672432436058982,1614291254.9435563
1.0700549725624318,1614291254.9643428
0.997195460881612,1614291254.9850724
1.0790013286826892,1614291255.0057662
1.0790013286826892,1614291255.0057662
1.079036624196353,1614291255.0469966
1.079036624196353,1614291255.0469966
1.0777438756438862,1614291255.0875146
1.0775885351699495,1614291255.107687
1.0775885351699495,1614291255.107687
1.0739780539582158,1614291255.1381822
1.1047048993518804,1614291255.158353
1.008109703232905,1614291255.1788852
0.9347067636214168,1614291255.1788852
1.0568417596602186,1614291255.2198853
1.0568417596602186,1614291255.2198853
1.0437010013352972,1614291255.2609253
1.148288191438861,1614291255.2812972
1.0261633458544357,1614291255.3019195
1.0261633458544357,1614291255.3019195
1.001543446326706,1614291255.3428178
1.1538130070641408,1614291255.363201
0.9745933397475095,1614291255.3834813
1.150437703366052,1614291255.4039621
0.9377895383208106,1614291255.424417
1.1361958747225493,1614291255.4451604
0.89059814028561,1614291255.4658582
1.109873293320184,1614291255.4866986
1.3392294387331125,1614291255.506915
0.799711086493299,1614291255.5276642
0.9225954077634291,1614291255.5377457
0.8709287500049157,1614291255.5377457
0.8763756533484011,1614291255.5585263
0.7709366181250901,1614291255.578669
0.9424084381010893,1614291255.6198955
0.7248130168724918,1614291255.6404297
0.861710514485998,1614291255.6608088
0.7663121762931724,1614291255.6815362
0.7742173970436277,1614291255.7019632
0.7998941350962208,1614291255.722602
0.7778783355103676,1614291255.743326
0.826962868528326,1614291255.764046
0.8258025039685879,1614291255.7845416
0.8420231034576999,1614291255.8049507
0.86058859863054,1614291255.8254888
0.8497211548101551,1614291255.8462176
0.8866304615504536,1614291255.8666885
0.8512967269165815,1614291255.8872423
0.8773560454294709,1614291255.8975224
0.8773560454294709,1614291255.8975224
0.7765697594171722,1614291255.9177163
0.918437014774467,1614291255.9582205
0.6849187618705228,1614291255.9582205
0.6947437559545933,1614291255.9787211
0.8197878748004334,1614291256.0191853
0.9248509074232456,1614291256.0398972
0.8018909785200325,1614291256.0604045
0.9206788879530563,1614291256.080759
0.7808773647497615,1614291256.1012685
0.9131553801397688,1614291256.1216984
0.7594467512009144,1614291256.1420805
0.9051412888923446,1614291256.162616
0.73609025572118,1614291256.1827765
0.8948661035270004,1614291256.2032278
0.7135999223805728,1614291256.2236438
0.8949957881448153,1614291256.2444723
0.6908299503745624,1614291256.2444723
0.8901660646887715,1614291256.285681
0.7110562800424507,1614291256.285681
0.6487498943253841,1614291256.3063858
1.0227966731587335,1614291256.337177
0.706987835477122,1614291256.3679364
0.706987835477122,1614291256.3679364
0.8762144127518503,1614291256.3783665
0.8746351115408157,1614291256.3988953
0.6273245761220224,1614291256.439607
0.7478741305966561,1614291256.439607
0.6301733402702288,1614291256.4601989
1.1608584976892717,1614291256.5011675
0.7409827494760953,1614291256.5011675
0.6936672520637677,1614291256.5424078
0.8117579020081278,1614291256.5424078
