error,t
1.2347520191688193,1614302883.4056911
1.0913029510067207,1614302883.415803
1.168103484021266,1614302883.4461107
0.8987459361191477,1614302883.4663198
1.4008841071617206,1614302883.4864888
1.1475109850647485,1614302883.5066862
1.714049639449299,1614302883.5066862
1.5903095490799293,1614302883.5167823
1.7618402819103498,1614302883.5470586
1.4185662005408577,1614302883.5773306
1.1986210679469753,1614302883.5978377
1.5993742594712905,1614302883.6184227
1.3936057632995416,1614302883.639155
1.8640751408738927,1614302883.6599562
1.8764815590921935,1614302883.6806984
1.692348205123954,1614302883.7012122
1.5153630260415585,1614302883.7219536
1.7225763395566063,1614302883.7425208
1.5597900359027712,1614302883.7631056
1.738917959049573,1614302883.7835033
1.5908023394067983,1614302883.8040416
1.7446826912736286,1614302883.824884
1.6122987865210556,1614302883.845372
1.7470830175312173,1614302883.8657696
1.6314077553018498,1614302883.8865829
1.6314077553018498,1614302883.8865829
1.8398718466488042,1614302883.8967025
1.7976001400551427,1614302883.947072
1.7178213491529064,1614302883.9677372
1.6814809617495787,1614302883.9781568
1.7051664032405873,1614302883.998596
1.6496871621935423,1614302884.0193102
1.6874304471404653,1614302884.0396972
1.652473582177885,1614302884.0602376
1.664776991459581,1614302884.0811017
1.6509326365714494,1614302884.1016493
1.6421110443458369,1614302884.1220386
1.6499922759538141,1614302884.1426797
1.6690821187727252,1614302884.1628466
1.6037282923055969,1614302884.1835182
1.645741505120218,1614302884.204293
1.4959853304152109,1614302884.225058
1.468463733149547,1614302884.2457736
1.5452916140076352,1614302884.2665863
1.6339861045209783,1614302884.2873166
1.5088539612246321,1614302884.3080559
1.5637506186819903,1614302884.3182168
1.4833574958455267,1614302884.3387146
1.6142912385128323,1614302884.3591297
1.4472906719379717,1614302884.3796837
1.6023650338682223,1614302884.3999202
1.7694951967929935,1614302884.420481
1.391152519194379,1614302884.4406428
1.582012238427477,1614302884.4611537
1.1118309759898826,1614302884.4817185
1.0867636512203718,1614302884.5024595
1.2985607888380601,1614302884.5232115
1.5345950379138582,1614302884.5439305
1.2374716731508701,1614302884.5645561
1.4950332601253276,1614302884.5849683
1.1765103056469493,1614302884.6051521
1.4545023300599067,1614302884.6258893
1.114367254411638,1614302884.6464722
1.4114354597161514,1614302884.6670408
1.0990907184675982,1614302884.6876876
1.1963404325752514,1614302884.6978025
1.5151661460999208,1614302884.718596
1.1594514162080993,1614302884.7387702
1.2737507201912917,1614302884.759411
1.380130099854664,1614302884.759411
1.3045612811811442,1614302884.8009498
1.2420843931562506,1614302884.8216898
1.1907066918133982,1614302884.842464
1.2722518164832972,1614302884.863163
1.2434733280271508,1614302884.883562
1.296714332444249,1614302884.903932
1.2910820758242376,1614302884.924481
1.3159660207681443,1614302884.9450867
1.3334462399548226,1614302884.9656382
1.3254989414506497,1614302884.9860363
1.3254989414506497,1614302884.9860363
1.3237015133539538,1614302885.0198967
1.3817049498672067,1614302885.040757
1.4512249635541956,1614302885.0609517
1.31246828212468,1614302885.081143
1.31246828212468,1614302885.081143
1.1723239240524033,1614302885.1224568
1.0747815605142013,1614302885.1224568
1.2763836638714585,1614302885.1636436
1.4170054639161953,1614302885.1843293
1.2486995001672307,1614302885.2050571
1.4123200167772503,1614302885.2255754
1.2127367450978594,1614302885.2462237
1.2127367450978594,1614302885.2462237
1.0678540091615387,1614302885.2767754
1.3794018120712352,1614302885.3075812
1.4891209466136304,1614302885.3179703
1.1083365538911343,1614302885.3383796
1.3475210085586538,1614302885.3587987
1.1681924441542022,1614302885.3791666
1.1994912108307956,1614302885.3997064
0.9923229211770463,1614302885.420132
1.273355389464248,1614302885.4405453
1.019539135542629,1614302885.461135
1.212510540965516,1614302885.4818792
1.1148225804104959,1614302885.502363
1.1170984723572182,1614302885.5231018
1.198472008209079,1614302885.543718
1.198472008209079,1614302885.543718
1.266958984121851,1614302885.5848708
1.0831110394910781,1614302885.6053884
1.3201377211057141,1614302885.6257782
1.146946138061957,1614302885.6466224
1.0616966878630243,1614302885.656753
1.2746975738581896,1614302885.6874511
1.1937862213333417,1614302885.697911
1.6125184103779657,1614302885.7186887
1.8227009247310983,1614302885.7186887
1.6320180124181451,1614302885.7394464
1.482665583463692,1614302885.7808325
1.3315198174031346,1614302885.8015954
1.3315198174031346,1614302885.8015954
1.5510241590021874,1614302885.842713
1.5510241590021874,1614302885.842713
1.6792963557557217,1614302885.883527
1.7636733386231453,1614302885.883527
1.5999295041988153,1614302885.9247653
1.604604771359227,1614302885.9449332
1.5530712524470864,1614302885.9654636
1.5530712524470864,1614302885.9654636
1.60809756970427,1614302886.0067105
1.5918459579017887,1614302886.027457
1.6901171207253394,1614302886.0379121
1.8330542992137362,1614302886.0379121
1.7031054156162118,1614302886.0586298
1.6055300196828892,1614302886.1001754
1.6054995353562724,1614302886.12072
1.5932945671202088,1614302886.1408737
1.6253080359067238,1614302886.1613886
1.5746344302634867,1614302886.181952
1.7349567650011708,1614302886.181952
1.6428209782496603,1614302886.2024162
1.650972785833365,1614302886.2433076
1.5833718816660287,1614302886.2638474
1.6523740032052785,1614302886.2845795
1.6027061634121265,1614302886.3050516
1.6459292136401908,1614302886.3257833
1.6459292136401908,1614302886.3257833
1.630309178104147,1614302886.367246
1.620377777290057,1614302886.3880541
1.6193520282618172,1614302886.3982086
1.6015764170551832,1614302886.4186835
1.6015764170551832,1614302886.4186835
1.5199464667867841,1614302886.4592915
1.490011533650232,1614302886.479844
1.5409507190636598,1614302886.5003955
1.5218531944752685,1614302886.5207589
1.595602001758637,1614302886.5414968
1.680848081174229,1614302886.562066
1.4609114260088925,1614302886.5827146
1.4609114260088925,1614302886.5827146
1.2502793358538389,1614302886.6242266
1.2096853810146921,1614302886.6450188
1.3526366730295036,1614302886.6655197
1.3526366730295036,1614302886.6655197
1.2941014080978612,1614302886.706693
1.2941014080978612,1614302886.706693
1.2277880504475245,1614302886.747671
1.3253359776473994,1614302886.7580693
1.1727463332187362,1614302886.7785118
1.3868685128909861,1614302886.7992253
1.6117039427362707,1614302886.8196452
0.8178795216668371,1614302886.8196452
1.0530192171564472,1614302886.8402143
0.393959794425021,1614302886.8610563
0.5835567293738044,1614302886.9024386
0.5835567293738044,1614302886.9024386
1.1362930440359358,1614302886.9435124
0.7527104512916765,1614302886.9643266
0.7527104512916765,1614302886.9643266
0.6419829849953405,1614302887.0048978
0.948945172261025,1614302887.0255811
0.532522190940437,1614302887.0460227
0.8470351870979131,1614302887.0664597
0.4204071576933086,1614302887.0867345
0.5791252629613203,1614302887.0968409
0.49830022707485344,1614302887.1276965
0.8146839374028866,1614302887.1481147
0.9721781405291277,1614302887.1584294
0.4079419837268041,1614302887.1791034
0.5038666264497099,1614302887.1998897
0.6212358635158148,1614302887.2206323
0.6523884538821806,1614302887.2411423
0.4340800007950466,1614302887.261537
0.5705041378739303,1614302887.282097
0.7101878911561379,1614302887.282097
0.5963706360933974,1614302887.323227
0.5470687254141129,1614302887.3439176
0.6180388763731258,1614302887.3643997
0.6103071221434416,1614302887.3848143
0.6375896677556505,1614302887.4054503
0.6718202219873859,1614302887.4260106
0.6556198419876963,1614302887.4465861
0.7379006648265234,1614302887.4670815
0.6744005317906618,1614302887.4872403
0.800764180441548,1614302887.5080767
0.7115753073058687,1614302887.5181751
0.7115753073058687,1614302887.5181751
0.8875291362512818,1614302887.5590742
0.7284619834689516,1614302887.5796494
1.135753287445027,1614302887.6004364
1.3051571048614512,1614302887.6004364
1.0273210013219476,1614302887.6413372
0.9015816570813739,1614302887.6621614
1.0977026784577564,1614302887.6826906
0.991025178712176,1614302887.7033937
1.1636859220912523,1614302887.7242239
1.0775131678329917,1614302887.7450762
1.229356614913602,1614302887.7658064
1.165295200365124,1614302887.7865257
1.28510348236606,1614302887.807167
1.243545718930436,1614302887.8279815
1.243545718930436,1614302887.8279815
1.3436265851122053,1614302887.8591225
1.3300522798112988,1614302887.8795145
1.385358728605447,1614302887.8795145
1.3853933420470845,1614302887.9207594
1.4057648436049983,1614302887.9413233
1.4367399313364693,1614302887.9617307
1.380495703664149,1614302887.9617307
1.4726800562142088,1614302888.002787
1.4286478271271763,1614302888.023381
1.4985020296605431,1614302888.0441487
1.4279706104118444,1614302888.0649674
1.5149325500442425,1614302888.085682
1.4140092042305015,1614302888.1063628
1.5163484433067982,1614302888.126951
1.3947531099667105,1614302888.147672
1.4521722947398525,1614302888.157784
1.5720950843837378,1614302888.1785927
1.3601452616161451,1614302888.1987739
1.492604163149473,1614302888.2193358
1.437394676837132,1614302888.2193358
1.2611271165772568,1614302888.2605724
1.2611271165772568,1614302888.2605724
1.2692724123970067,1614302888.3015647
1.4281254634121214,1614302888.3221397
1.5919210521836111,1614302888.3426838
1.1956556746379878,1614302888.3634222
1.3683482162806069,1614302888.384161
1.4232166798891628,1614302888.384161
1.324120321995589,1614302888.4254045
1.24484670515517,1614302888.4458034
1.2658174585575974,1614302888.4666126
1.2954458795928827,1614302888.4767184
1.222948602586709,1614302888.5069675
1.2841623289868693,1614302888.5273352
1.2720993103882319,1614302888.5374413
1.2617776868449786,1614302888.558064
1.3032604498057572,1614302888.578644
1.3125508518283402,1614302888.5991986
1.2644823572592776,1614302888.5991986
1.2417302535136323,1614302888.619868
1.2746607136843806,1614302888.6402633
1.3200752227039019,1614302888.6814787
1.3894654691364465,1614302888.7018824
1.4711965821246495,1614302888.7226963
1.3171514673812195,1614302888.7428603
1.4229082130809099,1614302888.763352
1.0516972603542316,1614302888.763352
1.1497881562225567,1614302888.8045707
1.2911966814770888,1614302888.8247566
1.2852147044548983,1614302888.8454347
1.4504058476050048,1614302888.8660965
1.0788397134300673,1614302888.8660965
1.4439415185922262,1614302888.9072478
1.4439415185922262,1614302888.9072478
1.0935990993454507,1614302888.938063
1.3101734486326002,1614302888.9586039
0.9042292263167302,1614302888.9793482
0.636865554353081,1614302888.9793482
0.8703163943060535,1614302888.9997094
1.1156662493044247,1614302889.0198824
1.0492101972891277,1614302889.0611987
1.3173102372939114,1614302889.0815947
0.974012204749584,1614302889.1024325
1.2530127610704183,1614302889.1228118
0.8837124098171891,1614302889.1433585
1.1692433456984448,1614302889.1641257
0.7804680669851836,1614302889.1850233
1.0685057106135503,1614302889.2057536
0.7629371991873979,1614302889.2266238
0.9507477153064208,1614302889.2473593
0.8043509325888918,1614302889.2677464
0.8043509325888918,1614302889.2677464
0.9618716763358939,1614302889.2986827
0.8376358718591608,1614302889.3188396
0.8376358718591608,1614302889.3188396
0.8032349323526335,1614302889.3392303
0.7999481059429346,1614302889.3599572
0.8625484510315395,1614302889.400744
0.8648228390295347,1614302889.4215126
0.9442717797854066,1614302889.442082
1.0312836066675781,1614302889.4627273
0.8580902098654315,1614302889.4834588
0.8580902098654315,1614302889.4834588
0.6904212522449891,1614302889.504268
0.6643986627910804,1614302889.5247407
0.8733821339833386,1614302889.5653405
0.9996126604368515,1614302889.5860548
0.8003802332000551,1614302889.5961611
1.028655783381748,1614302889.627066
0.8678917698829803,1614302889.6477203
0.9592364304750346,1614302889.6578085
0.6631653355460615,1614302889.6578085
0.8571816803890736,1614302889.6786246
0.8388675854216705,1614302889.7193327
1.0770047527853772,1614302889.7397823
1.0770047527853772,1614302889.7397823
0.5459551805697878,1614302889.7605617
0.7920566590783373,1614302889.7809427
0.6764245095027631,1614302889.801682
0.5598014248610486,1614302889.842695
0.5598014248610486,1614302889.842695
0.5707994542137051,1614302889.8628435
0.6828524464307419,1614302889.8833597
1.0314117457502852,1614302889.9039147
0.6186365233431059,1614302889.9447832
0.9721086679626975,1614302889.9651206
0.7259554722874695,1614302889.9651206
0.6412082430502486,1614302889.9991124
0.5482108261478627,1614302890.0195088
0.5558439006412846,1614302890.0400488
0.7576142973003849,1614302890.0605292
1.176506694085481,1614302890.0811548
0.640661979273504,1614302890.0811548
0.6827856669823935,1614302890.1225262
0.9659794247355837,1614302890.1225262
0.615370361059568,1614302890.1635032
0.5857085557167538,1614302890.1838999
0.5825973557143722,1614302890.2044382
0.5631416051904463,1614302890.2250466
0.8352164358594718,1614302890.245587
0.5679028094145129,1614302890.2659366
0.5611108374703102,1614302890.2866914
1.2706749137901912,1614302890.2866914
1.1804868410165357,1614302890.3270178
1.1804868410165357,1614302890.3270178
0.5598130913038466,1614302890.3678722
1.1414162471030387,1614302890.3783593
0.8243943962274474,1614302890.3985693
1.39035635669559,1614302890.3985693
0.7828710310182443,1614302890.439601
1.4973623375598457,1614302890.439601
0.92306185279876,1614302890.4805257
0.6478608730945241,1614302890.501058
1.3619569717498201,1614302890.5212321
1.1029412319131513,1614302890.5420172
1.9774737442976533,1614302890.5420172
1.7496640086865765,1614302890.5825021
1.5150273712766726,1614302890.6027932
1.2885745912986548,1614302890.623294
1.570999858020131,1614302890.6440008
1.3611984846136402,1614302890.6644275
1.621362583737408,1614302890.6847663
1.4282134760711225,1614302890.705426
1.6584362268346375,1614302890.7259724
1.4824438457677929,1614302890.7463942
1.6834615342620387,1614302890.767078
1.603197409964041,1614302890.777187
1.603197409964041,1614302890.777187
1.7053899222279822,1614302890.8183935
1.569198264608474,1614302890.8390927
1.960809162143291,1614302890.8390927
1.9387333514184968,1614302890.859818
1.7146621609938044,1614302890.9005454
1.7120941527019555,1614302890.9212651
1.6256953491752295,1614302890.9416444
1.5499779390760549,1614302890.9622815
1.7056214359654314,1614302890.9826512
1.652030845581223,1614302891.0032024
1.720770024223053,1614302891.0237055
1.703824223210733,1614302891.0440526
1.6847725416146901,1614302891.0646427
1.679817135681784,1614302891.0852718
1.6844315504079372,1614302891.1058426
1.7009979223474136,1614302891.1266184
1.657157494895364,1614302891.1473534
1.6978689026159566,1614302891.1677096
1.5750770600905926,1614302891.1781406
1.5528392663102804,1614302891.1985092
1.6241942329405332,1614302891.2192347
1.7079014185370394,1614302891.2396314
1.6024759904418564,1614302891.2601943
1.710897137556974,1614302891.2810771
1.5718005332911051,1614302891.3016338
1.7050046145849538,1614302891.322025
1.5399859990268512,1614302891.3425918
1.698034178595734,1614302891.3627725
1.5090976901972333,1614302891.383302
1.691150596315457,1614302891.4036477
1.4663349390894957,1614302891.4243505
1.6717578260987993,1614302891.445014
1.413771443798144,1614302891.4657302
1.6421064412399173,1614302891.486176
1.881629511994373,1614302891.5066977
1.200258077414658,1614302891.5168068
1.5879808328962084,1614302891.547424
1.2353210227791247,1614302891.568065
1.2420688088251086,1614302891.5781827
1.2149286746600005,1614302891.5986545
1.5108417985072338,1614302891.618989
1.146148572761132,1614302891.6396756
1.4597957838252513,1614302891.6604214
1.3023609505257443,1614302891.6604214
1.3901788503707235,1614302891.7016943
1.2267996294173864,1614302891.7224565
1.3152995418795932,1614302891.7431653
1.2675727369358114,1614302891.7635906
1.2317020364872948,1614302891.7837355
1.2968441284526924,1614302891.8042943
1.2549940968963929,1614302891.8250556
1.3230775651142426,1614302891.8456264
1.3047253003658166,1614302891.8660064
1.4493474684468513,1614302891.886706
1.3477486038395532,1614302891.896812
1.3670173825977234,1614302891.927558
1.3285957313856778,1614302891.9379463
1.3175921721352997,1614302891.9585323
1.364018283743229,1614302891.9792309
1.4226554488718415,1614302891.9999635
1.3635016576221173,1614302892.020819
1.4450328569925779,1614302892.041558
1.3555896201574311,1614302892.0621052
1.4607160296482962,1614302892.0827112
1.3389396303821408,1614302892.1030838
1.4688755240429785,1614302892.1236575
1.3214399747193957,1614302892.144281
1.474352803720472,1614302892.164741
1.2953635652784532,1614302892.1849217
1.4705737070809863,1614302892.2056234
1.5625467423036377,1614302892.2157419
1.3548970063917585,1614302892.2467012
0.9748815459925155,1614302892.2673757
1.0845941623469733,1614302892.2778327
1.3125635676166385,1614302892.2985926
0.9570953437670306,1614302892.2985926
1.4007342647882646,1614302892.3398464
1.089369470041742,1614302892.3602164
1.3593707871804943,1614302892.3807793
1.0889680425687955,1614302892.3807793
1.3071785798205187,1614302892.4220026
0.9329778652940264,1614302892.442336
0.9329778652940264,1614302892.442336
1.530104884707563,1614302892.4827816
1.0466216430477089,1614302892.5031726
1.0845718340402486,1614302892.5236475
1.3461126922053017,1614302892.544365
1.6068083600347922,1614302892.544365
1.205199071141375,1614302892.5853982
1.043719526170455,1614302892.6060195
1.262046787189976,1614302892.626504
1.185987751880067,1614302892.63661
1.2250397125586536,1614302892.667222
1.0812413206975802,1614302892.687777
1.010215654986945,1614302892.6978943
1.366682128730325,1614302892.7186599
1.221873228661198,1614302892.7388544
1.5901898682906883,1614302892.7594213
1.601857044784334,1614302892.779986
1.4774716810416395,1614302892.8009028
1.5018046381988426,1614302892.8215342
1.4027421333117758,1614302892.8422797
1.3162922174192966,1614302892.862789
1.5498300457489398,1614302892.8834953
1.4879831617147166,1614302892.903913
1.6920703427246444,1614302892.9245114
1.7089041319729465,1614302892.945062
1.578944940070929,1614302892.9656067
1.578944940070929,1614302892.9656067
1.6082875651472865,1614302893.0065215
1.578983024406806,1614302893.0166523
1.581534150553671,1614302893.0472097
1.6117702349320735,1614302893.0676217
1.718879311407934,1614302893.078072
1.6045250397935238,1614302893.0986989
1.6285053894388137,1614302893.1194386
1.6854129696456224,1614302893.140283
1.5893943302008302,1614302893.160761
1.7749585285556413,1614302893.1811998
1.766833086748091,1614302893.2019463
1.6946288715049382,1614302893.2223468
1.6925100041555312,1614302893.242881
1.6391800879662042,1614302893.2634184
1.6391800879662042,1614302893.2634184
1.7059714436100832,1614302893.2836633
1.6496093444029551,1614302893.3243887
1.6435919779514225,1614302893.3450813
1.6169803608252187,1614302893.3657978
1.6169803608252187,1614302893.3657978
1.62392962699794,1614302893.3864222
1.5882660822844759,1614302893.4275522
1.628349525694174,1614302893.448037
1.4980983224606392,1614302893.448037
1.5795347157879165,1614302893.478692
1.5158287267608692,1614302893.4992359
1.5158287267608692,1614302893.4992359
1.6874086494739378,1614302893.540227
1.4418373353936356,1614302893.560803
1.5573838321265416,1614302893.5814228
1.2227362889229811,1614302893.601945
1.1813885963450526,1614302893.6224868
1.3324292775998052,1614302893.642953
1.3324292775998052,1614302893.642953
1.2740280203935654,1614302893.6833127
1.4594926728850817,1614302893.7035046
1.2178629688783469,1614302893.7240384
1.4249103117133028,1614302893.7448018
1.1423599578547874,1614302893.7652357
1.3702780205816105,1614302893.7856362
1.0645881337854501,1614302893.8064892
1.1869445638678364,1614302893.816583
1.1257438286927306,1614302893.8471534
1.390941435543601,1614302893.8677533
1.5267970668178876,1614302893.878202
0.8523445333289521,1614302893.8987253
1.1373880656347164,1614302893.9189284
0.4024801274986242,1614302893.9391813
0.3797200954947636,1614302893.95953
0.6448036250656435,1614302893.980059
0.5866362985471698,1614302894.0009525
0.8949189640551619,1614302894.0214746
1.205183773068896,1614302894.0418632
0.4493252816708613,1614302894.0623958
0.7085870400910104,1614302894.0827107
0.41096922985666395,1614302894.1034703
0.4422706209884981,1614302894.1240141
0.4889629476177929,1614302894.1448047
0.4923643467594032,1614302894.1650994
0.5979818547556357,1614302894.1855674
0.7143046817212716,1614302894.2060385
0.5056881759807432,1614302894.226579
0.6426506681709594,1614302894.2467318
0.6580888688064195,1614302894.2672598
0.6905487059287392,1614302894.2878733
0.581588107798406,1614302894.297962
0.6004162822321469,1614302894.3186948
0.5264425791129848,1614302894.3388884
0.699279945813602,1614302894.3593814
0.5926903183069487,1614302894.3800323
0.715363286313087,1614302894.4009883
0.6685872989446331,1614302894.4217331
0.7185834829013464,1614302894.4426022
0.7425665367472557,1614302894.4631696
0.7143187998565476,1614302894.4835744
0.9498372072272846,1614302894.5042572
0.8437731612272195,1614302894.5247805
0.8437731612272195,1614302894.5247805
1.0810853960582503,1614302894.5655713
1.102943117611471,1614302894.5859404
0.965311676085683,1614302894.60644
0.8995979459261414,1614302894.6165373
0.9491822614943133,1614302894.6473076
0.8373552597031411,1614302894.6680753
1.1268637104869024,1614302894.6785023
1.029271581278475,1614302894.6987286
1.1110407716324147,1614302894.7194753
1.0339770645198796,1614302894.7402236
1.2249108602620016,1614302894.760685
1.1696010625754596,1614302894.7808337
1.1696010625754596,1614302894.7808337
1.259723368163182,1614302894.8015666
1.2233549672803539,1614302894.8424191
1.2130647937909864,1614302894.8627574
1.214025219957016,1614302894.8831499
1.2250847806287068,1614302894.9036946
1.2480801899937908,1614302894.9244268
1.2240964241145573,1614302894.94512
1.2240964241145573,1614302894.94512
1.1622321594088434,1614302894.9658544
1.2460891835418069,1614302894.9999645
1.1918691858526866,1614302895.0206199
1.2682631063668688,1614302895.0407903
1.0845786394430141,1614302895.0407903
1.2626416081331766,1614302895.081921
1.3635175821620076,1614302895.1023588
1.103010109175549,1614302895.1023588
1.239325947892282,1614302895.1431224
1.1630049058224605,1614302895.1636508
1.1836431285500038,1614302895.184385
1.0493110864491948,1614302895.2045348
1.030076009597204,1614302895.2248063
1.1773563933888629,1614302895.2454872
1.3299694313529524,1614302895.2660267
1.2309282075437251,1614302895.2660267
1.1246131732225986,1614302895.3068035
1.3779964897031312,1614302895.3068035
1.31711532484522,1614302895.3275244
1.1540333727237662,1614302895.358432
1.1540333727237662,1614302895.358432
1.185192238897615,1614302895.3992867
1.1144225842554925,1614302895.41982
1.2696486506654057,1614302895.41982
1.2109570644389434,1614302895.4406607
1.272812028383919,1614302895.4610353
1.2378416142427289,1614302895.4812174
1.266674006903732,1614302895.5019338
1.2563688296020328,1614302895.5430923
1.2591228889983659,1614302895.5430923
1.272395730006594,1614302895.5635166
1.2496249365997223,1614302895.5838869
1.2873933625468987,1614302895.6042967
1.2332783252620467,1614302895.624957
1.2950757141840916,1614302895.6453629
1.3688429491517662,1614302895.665862
1.3511490151452104,1614302895.7066243
1.3511490151452104,1614302895.7066243
1.1147282041992606,1614302895.7268188
1.1488727889619559,1614302895.7675664
1.1488727889619559,1614302895.7675664
1.220290004883286,1614302895.77797
1.280130865156191,1614302895.818696
1.4539577338179397,1614302895.8394227
1.2595219331783134,1614302895.8602624
1.4556217367886333,1614302895.881019
1.2189979530328605,1614302895.9014223
1.435996897759904,1614302895.9221368
1.663176019094728,1614302895.942685
0.9108837695586587,1614302895.942685
1.394048499761523,1614302895.9836125
0.7941227995235267,1614302896.003969
0.7493597748743666,1614302896.024551
1.0185752681879505,1614302896.0449748
1.293893484328302,1614302896.0655618
0.9380875624525828,1614302896.0863254
1.2227638247321297,1614302896.1066923
0.8448007610875985,1614302896.1273003
1.134585889943418,1614302896.1479378
0.8323587288540795,1614302896.1580431
0.8877653886364365,1614302896.1785872
1.1775949494893285,1614302896.1987398
0.8770336928159281,1614302896.1987398
0.9052060618675056,1614302896.239516
0.9010343940040835,1614302896.259927
0.9047178463146005,1614302896.2803397
0.9458350463239703,1614302896.30085
0.9955725917393903,1614302896.3215613
0.965410902235763,1614302896.3423128
1.0317473034598015,1614302896.3626971
0.9775168167167213,1614302896.3834643
1.0596302412044942,1614302896.4040368
0.9806967229542525,1614302896.4244814
1.0776122181092864,1614302896.4448068
0.9825894733521697,1614302896.46548
1.093308100711767,1614302896.486026
0.9760776764291356,1614302896.5063643
0.9760776764291356,1614302896.5063643
1.099865598133316,1614302896.526731
0.8335629646948176,1614302896.5368545
1.0359747932373153,1614302896.56755
0.7935243275420725,1614302896.59842
0.6283616857418037,1614302896.59842
0.9389023176857847,1614302896.6393375
1.1032477199160522,1614302896.6600802
0.9154389738570599,1614302896.6804268
1.0946901133208158,1614302896.7006414
0.8944925638630602,1614302896.721111
1.1020892747690294,1614302896.741303
0.6752117559807219,1614302896.741303
0.869505724759982,1614302896.7615228
0.8348185324460498,1614302896.8025296
1.0869323518594407,1614302896.8232884
0.7946646243591009,1614302896.844025
1.061796919651964,1614302896.8647983
0.7442441644251357,1614302896.885239
1.0174368369236346,1614302896.9059749
0.6925916009757564,1614302896.9266162
0.9659205939284159,1614302896.9473612
1.1679905623440074,1614302896.9574506
0.6224786189946208,1614302896.9781985
0.8985838568868278,1614302896.9986975
