error,t
1.0485291388393718,1614300369.526066
1.2490652462565435,1614300369.5466816
1.1268589844211285,1614300369.5674872
1.1437418875645329,1614300369.5779223
0.9541284280375062,1614300369.5983505
1.194609445742802,1614300369.619092
0.922925849507441,1614300369.6394649
1.1545679423098023,1614300369.660025
0.9878555346434887,1614300369.6807227
1.110972127844596,1614300369.7012794
1.0646542555042622,1614300369.7216678
1.0392700290693448,1614300369.7424538
1.1448799102492226,1614300369.7627077
0.9432605118799979,1614300369.7831776
1.2117226690894856,1614300369.8036149
1.0089626336372954,1614300369.8243291
1.2661793538147383,1614300369.8447945
1.0779459710261667,1614300369.865241
1.3027493034370163,1614300369.8856225
1.1244873603653234,1614300369.9063563
0.9498081838425683,1614300369.926568
1.3224668563756476,1614300369.9468174
1.1567566024700398,1614300369.9671912
1.568231781031907,1614300369.977321
1.7725835427897834,1614300369.977321
1.3984407032927273,1614300370.0183268
1.4214332087456856,1614300370.038819
1.2668601762826857,1614300370.0594897
1.1249891582254312,1614300370.0802271
1.471781709782436,1614300370.1010132
1.3549942258572418,1614300370.1216252
1.5882575595931163,1614300370.1420546
1.5784690122001666,1614300370.16226
1.4986336171121197,1614300370.1826982
1.496891681563141,1614300370.203162
1.4412176977685414,1614300370.2235177
1.397360764238816,1614300370.2439418
1.4823009544918446,1614300370.2645733
1.4616594278334132,1614300370.2849934
1.6835274566155038,1614300370.2849934
1.6861527203939537,1614300370.3055654
1.4258911645764776,1614300370.346599
1.4490263296785222,1614300370.3671677
1.442408211007265,1614300370.3878975
1.442408211007265,1614300370.3878975
1.4510932326150066,1614300370.4186919
1.4009554908546287,1614300370.438844
1.4582589366639316,1614300370.4593987
1.3696862596900852,1614300370.4799876
1.4479917575771117,1614300370.5003169
1.4533447748246675,1614300370.5208106
1.390712454770172,1614300370.5415034
1.5320516806147337,1614300370.5415034
1.500602640909273,1614300370.5622396
1.4229885563844131,1614300370.602777
1.3995383355259703,1614300370.6235652
1.3971266878907265,1614300370.6443727
1.3949220676161243,1614300370.664719
1.367436803104065,1614300370.685348
1.3875116998167956,1614300370.7060864
1.2973359000531064,1614300370.7060864
1.372156991753185,1614300370.7469585
1.2904708444273627,1614300370.7676163
1.322241579376619,1614300370.7777147
1.394500953519189,1614300370.798523
1.233992416921273,1614300370.8186898
1.233992416921273,1614300370.8186898
0.9348607813881067,1614300370.8392549
0.8835115020192414,1614300370.8598561
1.1337725669754664,1614300370.9008958
1.1070624835656868,1614300370.9216375
1.261004129769058,1614300370.942275
1.4261618746408622,1614300370.962756
1.0129400707991671,1614300370.9831505
1.1999137874363308,1614300371.0037072
0.49659473925017034,1614300371.0037072
0.6485887534339401,1614300371.044821
0.8688616616956965,1614300371.0650175
0.8336874779514976,1614300371.085634
1.0753278302690727,1614300371.106156
1.3267567766876218,1614300371.1266804
0.7034972569281869,1614300371.147248
0.9734431252399367,1614300371.1677356
0.36524733026557693,1614300371.1778562
0.6016507695368356,1614300371.1778562
0.5438964435630979,1614300371.2185273
0.8419314169257336,1614300371.2386882
0.44905734077621484,1614300371.259148
0.7583744022587342,1614300371.2798693
0.4785544753726275,1614300371.2798693
0.6566436151809948,1614300371.3205793
0.5422923665741826,1614300371.3205793
0.5565128816696338,1614300371.3613632
0.46121176100240246,1614300371.3821018
0.5242884513994341,1614300371.402549
0.47675057213444627,1614300371.423254
0.5617675401222155,1614300371.4441102
0.48440183621793853,1614300371.464551
0.5905384889559722,1614300371.484685
0.5272794499900522,1614300371.5050611
0.6138994854642541,1614300371.5255275
0.7495360854297537,1614300371.5459177
0.6028616030096613,1614300371.5666938
0.5666963280494229,1614300371.576802
0.9013540331012988,1614300371.6075258
1.1472359300656036,1614300371.6075258
0.8174261996225202,1614300371.638518
0.6033824670041851,1614300371.6587632
0.9568511641916853,1614300371.6587632
0.6895461714742479,1614300371.6998897
0.8071612773949683,1614300371.720491
0.7053797587998734,1614300371.74074
0.8638545522591775,1614300371.7612584
0.719462653316813,1614300371.7817879
0.9238507199916385,1614300371.802176
0.7560672062192166,1614300371.8226833
0.7560672062192166,1614300371.8226833
1.0130764852240672,1614300371.8634596
0.8686338847350368,1614300371.8840966
1.2326483811637903,1614300371.9049673
1.3813421988484358,1614300371.9049673
1.136784237603776,1614300371.9462185
1.0287385463168317,1614300371.9666252
1.2379153445232158,1614300371.977079
1.1452169002312755,1614300372.0003917
1.2437130313512867,1614300372.0211146
1.172923586451429,1614300372.041687
1.2857863475010998,1614300372.0621622
1.237654232248093,1614300372.082697
1.3199726430079082,1614300372.102849
1.2944633213404668,1614300372.1233895
1.2944633213404668,1614300372.1233895
1.3560491890865414,1614300372.1640491
1.364373898510082,1614300372.1845696
1.3243076746867048,1614300372.1845696
1.3370128983793168,1614300372.2252183
1.3772455697421173,1614300372.2457962
1.427178330109713,1614300372.2666514
1.3702704773167773,1614300372.2873528
1.403280711100001,1614300372.297767
1.36105743574999,1614300372.3181987
1.442238640949784,1614300372.3386934
1.341336362029117,1614300372.3590724
1.4383244882065087,1614300372.379604
1.5426680902803955,1614300372.4004188
1.300071327059532,1614300372.4205482
1.4182918137623928,1614300372.4407396
1.2129348873326053,1614300372.4614856
1.4287806584276184,1614300372.4614856
1.2252659232239602,1614300372.5025513
1.3676699414383138,1614300372.5232315
1.17950909905671,1614300372.5439575
1.332310208867829,1614300372.5647736
1.1310252162479328,1614300372.585499
1.2865784342490927,1614300372.6061692
1.166635208809976,1614300372.6266878
1.1519694380106504,1614300372.6367774
1.1364799972179895,1614300372.667255
1.2937400490682942,1614300372.6879747
1.3854393248692882,1614300372.6980686
1.2197307362188008,1614300372.718641
1.158095757498608,1614300372.738812
1.3284102317375972,1614300372.738812
1.3103946383871097,1614300372.7594268
1.2449114054122594,1614300372.8008268
1.2493682410516815,1614300372.82156
1.2471784491445281,1614300372.8424087
1.2569650598357043,1614300372.8630502
1.2516764008330195,1614300372.8836153
1.2851880425994584,1614300372.9040778
1.1874232261104374,1614300372.9246194
1.1120391242917194,1614300372.9246194
1.2399400328685801,1614300372.965404
1.3224888270643027,1614300372.9857616
1.2296952426986951,1614300373.006239
1.2814950413635688,1614300373.0163455
1.2784485071088587,1614300373.0472524
1.408640669620501,1614300373.0679555
1.1139369087609112,1614300373.0783935
1.1139369087609112,1614300373.0783935
1.4219603548011825,1614300373.119428
1.1454404048747708,1614300373.1401753
1.3286655657463897,1614300373.160708
0.6854836920530771,1614300373.160708
0.6564934356198666,1614300373.1808548
1.059294330524362,1614300373.2220464
1.286500495705821,1614300373.2423408
1.0043016520349002,1614300373.2626941
1.2495162844287644,1614300373.2831206
0.9408332397511812,1614300373.3037524
1.2016003030536364,1614300373.324393
0.8573001392411401,1614300373.345055
1.1305368340974693,1614300373.3657696
0.7618357056444249,1614300373.3865864
1.0433013615446232,1614300373.4073167
0.739715797713995,1614300373.428127
0.7969470915751231,1614300373.4384315
1.0830030034511653,1614300373.4591603
0.7974576736339549,1614300373.4795256
0.7938078598755712,1614300373.5000381
0.8293256918078327,1614300373.5000381
0.8286488480613892,1614300373.5415115
0.8470839765326845,1614300373.5619218
0.8743620708710085,1614300373.582609
0.8573583385693547,1614300373.6030045
0.9022644557098001,1614300373.6235745
0.8567981869759094,1614300373.644328
0.9188049868273043,1614300373.6649606
0.8504732617932258,1614300373.685446
0.9285428349379095,1614300373.706018
0.8405197977311725,1614300373.7264566
0.9336117539515706,1614300373.7471747
0.9828818192486639,1614300373.757254
0.8534059931984685,1614300373.7779763
0.944843594220888,1614300373.798524
0.7269958165142969,1614300373.8190646
0.7069658954038605,1614300373.83972
0.842269595528092,1614300373.860221
0.8371738575220379,1614300373.8808024
0.8371738575220379,1614300373.8808024
1.1841108230562907,1614300373.9218132
0.8055371470943988,1614300373.9426136
1.0167807068902397,1614300373.9632351
0.7425797039578803,1614300373.9632351
0.6084528676639461,1614300374.0047312
0.7327944321187654,1614300374.0254335
0.7086108972734826,1614300374.0460103
0.993068628199118,1614300374.0667255
1.1405998246798918,1614300374.0768325
0.8049374947711356,1614300374.1076694
0.9662053730324135,1614300374.1180964
0.6851846585725454,1614300374.1385882
0.6923785418535144,1614300374.1591241
0.5730601864525643,1614300374.1795468
0.5811116664952207,1614300374.200066
0.8668117424215481,1614300374.2208602
0.8668117424215481,1614300374.2208602
0.6019502373670386,1614300374.2618182
0.6019502373670386,1614300374.2618182
0.6924476165435793,1614300374.3025155
0.6853185657353582,1614300374.323136
0.6081550956254254,1614300374.3435545
0.607665918551952,1614300374.364102
0.627859259618478,1614300374.3848948
0.9501708520644496,1614300374.4053004
0.603444874402852,1614300374.4256887
0.5703740165109807,1614300374.4465678
0.7929820012176514,1614300374.4566858
1.5018980946185854,1614300374.4566858
0.5686358452000018,1614300374.507677
0.5620641732366043,1614300374.518133
0.6347799817183182,1614300374.5386894
0.6347799817183182,1614300374.5386894
0.8000151997472222,1614300374.5802495
0.8000151997472222,1614300374.5802495
0.9529769024906227,1614300374.6209242
0.6278568922651393,1614300374.6416411
0.5173028268377751,1614300374.662196
1.4592770313621721,1614300374.662196
0.8526653744563386,1614300374.703336
1.8873639634699857,1614300374.703336
1.6311047121177162,1614300374.7437139
1.3552461111006557,1614300374.7644346
1.087223985390879,1614300374.7851505
1.4447973943597594,1614300374.8055716
1.1927052752708611,1614300374.8263283
1.5139646146497807,1614300374.8470504
1.277961747604272,1614300374.8677351
1.6871492355163513,1614300374.877843
1.4633475865534626,1614300374.8986685
1.4633475865534626,1614300374.8986685
1.621948970276773,1614300374.9393933
1.621948970276773,1614300374.9393933
2.032105938174684,1614300374.960083
1.836678083475201,1614300375.0008633
1.6633430730599894,1614300375.0214798
1.4988208355123036,1614300375.0421658
1.6733533417765467,1614300375.0626836
1.5265692406155253,1614300375.0834458
1.6713681025184393,1614300375.1041806
1.5432047039899608,1614300375.124646
1.662604946461442,1614300375.1453416
1.5540780843994169,1614300375.165751
1.6502580377233906,1614300375.1865501
1.604969597730539,1614300375.1966567
1.598431591959872,1614300375.2272484
1.5323970609726665,1614300375.248023
1.503619186034093,1614300375.258141
1.603854130584123,1614300375.2786818
1.5665143720260464,1614300375.2988706
1.5843504291577086,1614300375.3190608
1.5605583625213293,1614300375.3395193
1.558849298037042,1614300375.3602448
1.534921148731327,1614300375.3602448
1.5677766112842,1614300375.4013977
1.6025359874910672,1614300375.4220595
1.4574688017289499,1614300375.4220595
1.5640969510934863,1614300375.4628096
1.375087986718283,1614300375.4833405
1.3452227711894185,1614300375.5039747
1.4421992108571402,1614300375.5244565
1.4253362214613425,1614300375.544733
1.5472409465344832,1614300375.565185
1.6817281694691832,1614300375.5856836
1.3693842825790359,1614300375.6064975
1.528727101079098,1614300375.627247
1.11050143463267,1614300375.6479824
1.0896000796532548,1614300375.658358
1.2787995066609876,1614300375.6791432
1.47977530087175,1614300375.700005
1.2157520854952768,1614300375.7204773
1.440067139189448,1614300375.7408266
1.1574269474169658,1614300375.7613611
1.1574269474169658,1614300375.7613611
1.0894579674228222,1614300375.8023405
1.3577354098399066,1614300375.8227808
1.1161455685851984,1614300375.8227808
1.3079216409060423,1614300375.8637276
0.998476082900735,1614300375.8844156
1.250786714653795,1614300375.9050324
1.1694220890301334,1614300375.9050324
1.181747267235782,1614300375.9462621
1.0862044327174565,1614300375.966841
1.0862044327174565,1614300375.966841
1.2823337340722443,1614300375.9972234
1.2056087432585478,1614300375.9972234
1.0607604470911212,1614300376.0381513
1.2104912993343495,1614300376.0586703
1.2544417828723469,1614300376.0586703
1.1771063995867739,1614300376.09966
1.208057353439869,1614300376.09966
1.1772031004376668,1614300376.1410408
1.2062171995086024,1614300376.1616876
1.2020227635109864,1614300376.1823921
1.2270360313441184,1614300376.2031343
1.1561135777240317,1614300376.2237246
1.1414106940504125,1614300376.2445297
1.2032917660071014,1614300376.265271
1.1979158695029566,1614300376.2856667
1.282904667728252,1614300376.3060696
1.282904667728252,1614300376.3060696
1.239871693865409,1614300376.3463387
1.3614682220226704,1614300376.3668063
1.0215895425702148,1614300376.376938
1.3240687154694708,1614300376.376938
1.0602017020301204,1614300376.4180212
1.2216413382462576,1614300376.4384637
1.1139395347275607,1614300376.4588566
1.2983388403694636,1614300376.4795854
0.9639993389188093,1614300376.4795854
1.2822712613785812,1614300376.5209005
1.026480847441475,1614300376.541275
1.2577994262065744,1614300376.5618532
1.4999513721376903,1614300376.582394
0.9420323819311829,1614300376.602902
1.2049327113905082,1614300376.6234412
1.451336025111404,1614300376.6234412
1.473145395892006,1614300376.643965
0.9680268516109609,1614300376.6851614
1.0880474751930427,1614300376.7059295
1.048484499251558,1614300376.7266908
0.9931419788565123,1614300376.747351
1.231187677803306,1614300376.7577515
1.0291805317631832,1614300376.7785802
1.1853825685586026,1614300376.7993004
1.0034621359871732,1614300376.8196418
1.0034621359871732,1614300376.8196418
1.2681049790534202,1614300376.8607106
1.1052336039733373,1614300376.881206
1.522316724496945,1614300376.9017599
1.5432724115751824,1614300376.922239
1.3418441038355136,1614300376.9426873
1.19378501970975,1614300376.9628363
1.4798210994574856,1614300376.9732885
1.229194770078319,1614300377.0076275
1.5429883107456195,1614300377.0177157
1.3986667501381227,1614300377.0385475
1.4928232278360114,1614300377.0587218
1.3740974733146547,1614300377.0794501
1.5148776209534733,1614300377.1002502
1.4212113257073122,1614300377.1210108
1.5274328085358264,1614300377.141616
1.4578277502992059,1614300377.1624622
1.4578277502992059,1614300377.1624622
1.5236722434494787,1614300377.2036
1.4890790418565825,1614300377.2242422
1.6844834748715019,1614300377.2448068
1.8291593235362282,1614300377.2448068
1.5580194498059716,1614300377.2860634
1.495100619107905,1614300377.3062692
1.5706067541447464,1614300377.3267138
1.5706067541447464,1614300377.3267138
1.51653316784062,1614300377.3670514
1.4969364211001603,1614300377.387804
1.5280485058220412,1614300377.397876
1.5732299362431679,1614300377.4186935
1.4789802158756418,1614300377.4393356
1.636317743130226,1614300377.460158
1.6192966754211686,1614300377.4808905
1.551212945115494,1614300377.50129
1.551212945115494,1614300377.50129
1.5272825439109274,1614300377.5424228
1.4896184733476105,1614300377.5629652
1.4985422751702222,1614300377.5835142
1.4816513206299895,1614300377.6040318
1.4652896737116807,1614300377.6246567
1.4690982034254845,1614300377.6450894
1.4209898372089829,1614300377.6656537
1.4466817840005806,1614300377.68638
1.373339540001684,1614300377.7069075
1.422202837096054,1614300377.7275643
1.4510337015494765,1614300377.737965
1.3070345856985828,1614300377.7586362
1.385367370558993,1614300377.7792284
1.1206814750233802,1614300377.7995856
1.0811700611735398,1614300377.819772
1.1958805954896259,1614300377.840584
1.322766348226049,1614300377.861116
1.134920003352666,1614300377.8815992
1.2858361858813314,1614300377.9024792
1.0687161237613765,1614300377.9227133
1.2430272635851458,1614300377.9432778
1.003046694265875,1614300377.964072
1.1996878603325611,1614300377.9848983
0.9248019659403504,1614300378.005589
1.1432165927865938,1614300378.0261047
0.8413411158608168,1614300378.046557
1.080027146163107,1614300378.067295
1.3282412876042953,1614300378.087501
0.5794150425735579,1614300378.0979335
0.5794150425735579,1614300378.0979335
0.4244236171839669,1614300378.1389658
0.439371782804177,1614300378.1596265
0.439371782804177,1614300378.1596265
0.48299491571573017,1614300378.1999865
0.782360689251266,1614300378.2204278
1.0865010801162827,1614300378.2411175
0.48385006048928036,1614300378.2616727
0.6293792322793537,1614300378.2823293
0.5458315345358646,1614300378.3030334
0.5776607973807684,1614300378.3235357
0.5358308135175839,1614300378.3440397
0.5428384526345147,1614300378.364603
0.6151579242855801,1614300378.384794
0.6151579242855801,1614300378.384794
0.6019940486618129,1614300378.4251938
0.7067337832270445,1614300378.4458783
0.7445105495077047,1614300378.4559948
0.7858637142503253,1614300378.48711
0.5550979092651576,1614300378.5078573
0.6266396343731961,1614300378.5183527
0.6009786511062918,1614300378.5387876
0.7074235608612227,1614300378.5595787
0.6609656820959631,1614300378.580391
0.6609656820959631,1614300378.580391
0.7187698901341842,1614300378.6211767
0.7228634119766468,1614300378.641879
0.7765299298694738,1614300378.6624556
0.7256400471688805,1614300378.683006
0.9393119745551121,1614300378.7035177
0.8598666853727639,1614300378.7240305
0.7218828834491201,1614300378.744585
1.2898826455113261,1614300378.744585
1.1294287489082435,1614300378.7854536
0.9638054494166519,1614300378.806205
0.9638054494166519,1614300378.806205
1.013794882623051,1614300378.847417
1.013794882623051,1614300378.847417
1.1293907777866272,1614300378.8781564
0.9997785626625828,1614300378.8986907
1.2143275041361417,1614300378.8986907
1.0936050202548802,1614300378.9188952
0.9822176100890105,1614300378.939029
1.2333007478513676,1614300378.959342
1.061117491156174,1614300378.9998488
1.2353781878221806,1614300379.0206861
1.2330405364359587,1614300379.0411162
1.1851031042627493,1614300379.0618632
1.1851031042627493,1614300379.0618632
1.1944854335758648,1614300379.1033695
1.1944854335758648,1614300379.1033695
1.1941617592723899,1614300379.1440246
1.203008211276192,1614300379.1646097
1.1888811637469285,1614300379.1850724
1.2194175205233844,1614300379.2055564
1.1725918798834716,1614300379.2259429
1.2233551049988738,1614300379.2465427
1.2523456017498606,1614300379.2566307
1.181240445680272,1614300379.2872016
1.0269636808794456,1614300379.3077524
1.0269636808794456,1614300379.3077524
1.0645786747683865,1614300379.3182032
1.0727063744447056,1614300379.3386624
1.0823422647284642,1614300379.3594007
1.040682808079422,1614300379.4001305
1.040682808079422,1614300379.4001305
1.0008034607138034,1614300379.4407952
1.1341839495420598,1614300379.4612825
1.0040982842323372,1614300379.481685
1.0040982842323372,1614300379.481685
1.2512962425752951,1614300379.5226676
1.211886773271928,1614300379.5226676
1.0651192854506606,1614300379.5433981
1.2294792782821962,1614300379.5843654
1.2319944430927896,1614300379.6050627
1.2319944430927896,1614300379.6050627
1.0376118565103651,1614300379.6461766
1.2325149076146817,1614300379.6461766
1.1176533583408959,1614300379.676782
1.2283157169174388,1614300379.676782
1.1168453104763734,1614300379.7179782
1.1853602060480346,1614300379.7384524
1.1589075531743536,1614300379.7586038
1.1444624491818909,1614300379.7787802
1.2000595466158466,1614300379.799331
1.2102305799028112,1614300379.8200736
1.1774154397554013,1614300379.8409507
1.1302800785888805,1614300379.8409507
1.2112971796993783,1614300379.8825665
1.2697179035481356,1614300379.9033136
1.1357464117837954,1614300379.9033136
1.2887624153656412,1614300379.9445488
1.1996466866006568,1614300379.9647102
1.3069180516203178,1614300379.985141
1.1889959759424298,1614300380.0056672
1.320467497409442,1614300380.0261652
1.1713643215593357,1614300380.0466883
1.2472739842039924,1614300380.0568078
1.2387070400405698,1614300380.0876675
1.3261153332580462,1614300380.0980544
1.5095657889904488,1614300380.1187131
1.1043911254725756,1614300380.139234
1.3100325035046247,1614300380.160065
0.7971684651951669,1614300380.1809473
0.7554996116065378,1614300380.2016869
0.9911918269671922,1614300380.2222407
1.2359953921386726,1614300380.242684
0.9267637880042892,1614300380.2628384
1.187732859605533,1614300380.2833385
0.7785459892621454,1614300380.2833385
1.1278277668477321,1614300380.3245575
0.7643919791004696,1614300380.3448186
1.047657679197864,1614300380.3655202
0.8038382051157575,1614300380.3860886
0.8038382051157575,1614300380.3860886
0.8494835979300215,1614300380.4274647
0.8494835979300215,1614300380.4274647
0.9983710195005634,1614300380.4581223
0.8944648633484131,1614300380.4785302
0.8944648633484131,1614300380.4785302
0.9025848279860276,1614300380.5196075
0.9003259873533166,1614300380.5398498
0.9379158647795657,1614300380.56042
0.9842104022889946,1614300380.5809288
0.9464151778014411,1614300380.6013477
1.0094907148231573,1614300380.622181
0.9491942272559095,1614300380.642686
1.0282695028586983,1614300380.6634462
0.9431282018744861,1614300380.6841335
1.037261104297813,1614300380.7049558
0.8306442024192121,1614300380.7049558
1.0401541287065466,1614300380.7461696
0.9184659982365346,1614300380.7667186
0.9184659982365346,1614300380.7667186
1.103364499476538,1614300380.7975678
0.7651427918828098,1614300380.7975678
1.0346825984498944,1614300380.8386896
0.7133517456349792,1614300380.8591845
0.7468729464325302,1614300380.8591845
0.8512479628933257,1614300380.9004352
0.6764675138575029,1614300380.9004352
1.009878753119661,1614300380.9411366
1.2404298331974797,1614300380.961651
0.6563062420047865,1614300380.961651
1.0005439746321185,1614300381.0031388
0.7002831969027374,1614300381.0233672
0.8481591113339315,1614300381.0233672
0.7238638940355707,1614300381.0645993
0.7034798051543881,1614300381.0847654
0.9465894022979128,1614300381.1051388
1.2963861266729961,1614300381.125645
0.6426303875311217,1614300381.146048
0.9029028416183326,1614300381.1667693
0.7615205500615089,1614300381.1768594
0.7648396517990959,1614300381.207719
0.7157026839930767,1614300381.2179074
0.7157026839930767,1614300381.2179074
0.7653851534523318,1614300381.2386909
0.7797031494951637,1614300381.2802691
