error,t
0.9089290537689303,1614313981.8978767
0.7752779521971501,1614313981.9386652
1.046842588793795,1614313981.9386652
1.0568404437248473,1614313981.9590185
0.8534655754351941,1614313981.9999845
0.7660591095007633,1614313982.0205383
0.9750738400886091,1614313982.0205383
0.8773770062154607,1614313982.0408332
0.9000047084937288,1614313982.0821247
0.8079232720207138,1614313982.102687
0.9199023768433097,1614313982.1234548
0.8324059208729236,1614313982.1442783
0.939019366412875,1614313982.1649752
0.8566582587974099,1614313982.1856813
0.9536848980650681,1614313982.2063403
0.8768014579185888,1614313982.2267272
0.8393419767252008,1614313982.236818
0.9245210059490258,1614313982.2676158
0.9245210059490258,1614313982.2676158
1.0152510507260488,1614313982.2984858
1.0077825503785018,1614313982.3188295
0.9568532821958069,1614313982.3392513
0.9554976764435761,1614313982.3598197
0.9148370809543542,1614313982.3802204
0.8786880776508772,1614313982.4011106
0.9401584001316023,1614313982.421627
0.9133349138650688,1614313982.4424927
1.3800034989525347,1614313982.4424927
1.4381853214711495,1614313982.4632206
0.923412390598223,1614313982.5043113
0.9217369716831012,1614313982.5248048
0.9058627503789412,1614313982.5452304
0.8891247979041834,1614313982.565736
1.0078286004002714,1614313982.586134
1.0078286004002714,1614313982.586134
1.7867688608801768,1614313982.606782
1.8326051684959035,1614313982.6269495
1.396697751693238,1614313982.6577213
1.116359442491837,1614313982.6784933
1.3473956685281538,1614313982.6988478
1.0835101110207521,1614313982.7192144
1.4561070006529522,1614313982.7400482
1.2083242974368398,1614313982.7607422
1.5694637490453869,1614313982.7809083
1.3368811496111652,1614313982.8016567
1.1115973797208016,1614313982.8222172
1.7094680558770872,1614313982.8426802
1.4986055579729265,1614313982.8633769
2.02413555762823,1614313982.8836482
2.247935527944251,1614313982.8836482
1.8625562558466584,1614313982.9248073
1.7707283698612781,1614313982.9349196
1.8239458581846595,1614313982.9657354
1.6562160981138285,1614313982.9862814
2.0570617422686372,1614313982.9966877
1.8240884273972424,1614313983.027298
1.8240884273972424,1614313983.027298
2.0259419208546605,1614313983.0576975
1.8907011172724257,1614313983.0782082
2.311654079655704,1614313983.0782082
2.305285603033407,1614313983.0986614
2.0739377548357423,1614313983.1391714
2.0803794696451763,1614313983.159691
1.9858397936914887,1614313983.180188
1.9001163735903168,1614313983.200741
2.096986401416616,1614313983.2212143
2.029240775723355,1614313983.241927
2.1534218319653693,1614313983.2623377
2.143287380745043,1614313983.2828264
2.104331293726598,1614313983.3031578
2.1037600362099265,1614313983.3236678
2.0851201178053236,1614313983.3444693
2.0767953784356505,1614313983.3649423
2.09978326069303,1614313983.3851233
2.112596158849803,1614313983.4056084
2.051883667714127,1614313983.4056084
1.9907786981795879,1614313983.4156752
2.0842077923489812,1614313983.4666915
2.111241206797099,1614313983.477144
2.0741469717663277,1614313983.4978473
2.1478405522840784,1614313983.5181832
2.0612255109306514,1614313983.5386984
2.1577512392523603,1614313983.559011
2.0421533927118833,1614313983.5795195
2.161947150023189,1614313983.6003013
2.2933670119109397,1614313983.6206322
2.0093184254371024,1614313983.6407518
2.1639266964464654,1614313983.6609254
1.6249594945929995,1614313983.6609254
1.6043010313202477,1614313983.6815763
1.9514763435576716,1614313983.7226884
2.1517806535695647,1614313983.7433941
1.911348613411277,1614313983.7641387
2.133738699096827,1614313983.784513
1.8626429249957126,1614313983.8047507
2.106486589948505,1614313983.8252475
1.6866681463115127,1614313983.8353028
2.07942419480098,1614313983.866043
1.759828196341562,1614313983.8866205
1.900504693119402,1614313983.8966782
1.5906791114866268,1614313983.8966782
2.163678306513915,1614313983.9476357
2.317716124914822,1614313983.9576955
1.613639859055128,1614313983.9782379
1.935596333515317,1614313983.9987626
1.6952147717067967,1614313984.0194912
1.7069181354924223,1614313984.03981
1.631970844791622,1614313984.0599835
1.6534682002051557,1614313984.0808957
1.7610951905362398,1614313984.1013985
1.6979259228024566,1614313984.121763
1.668030350337173,1614313984.1422088
1.668030350337173,1614313984.1422088
1.746865006539923,1614313984.1826854
1.746865006539923,1614313984.1826854
1.7593746962933534,1614313984.2233038
1.729241204936346,1614313984.2233038
1.792867731332378,1614313984.2643447
1.8416899464504588,1614313984.2847488
1.8035246330592458,1614313984.3051977
1.8035246330592458,1614313984.3051977
1.8505637081045627,1614313984.345952
1.944772329164259,1614313984.366539
1.7496741957639608,1614313984.3765936
1.9217787623679825,1614313984.4073281
1.7945287516099344,1614313984.427563
1.863361371113899,1614313984.4378943
1.863361371113899,1614313984.4378943
1.6126456824120492,1614313984.45858
1.9392214465185176,1614313984.4998684
1.3522927182483526,1614313984.4998684
1.5007013446659894,1614313984.540748
1.7038712127926514,1614313984.5611954
1.9186350687870508,1614313984.5816967
1.6615374852817761,1614313984.6020548
1.8987494281546575,1614313984.6226296
1.6124414229831605,1614313984.6429372
1.870822306510115,1614313984.6634555
1.5527494743733654,1614313984.6837945
1.8311845397843474,1614313984.7043037
1.4847399371276175,1614313984.7248333
1.7764385701781666,1614313984.745342
1.3915564305937917,1614313984.7656894
1.6885477673322598,1614313984.786449
1.2729590813049194,1614313984.8066971
1.2729590813049194,1614313984.8066971
1.860279968368002,1614313984.8478198
1.199590044423048,1614313984.857874
1.1987701053836675,1614313984.8783667
1.3487609470607702,1614313984.8985116
1.3685039550025992,1614313984.9190297
1.2104657676480257,1614313984.939364
1.2104657676480257,1614313984.939364
1.2546508615769127,1614313984.9810896
1.1818730673478381,1614313984.9911988
1.2178496551378095,1614313985.0251105
1.0790397299854364,1614313985.0455341
1.360571525565132,1614313985.066162
1.2247962597972002,1614313985.0868173
1.3986477881177384,1614313985.107543
1.3986477881177384,1614313985.107543
1.2002469421480084,1614313985.1384127
1.4469324610252763,1614313985.1586194
1.3518194177517275,1614313985.1791282
1.6338820133167788,1614313985.1994994
1.6537751593847747,1614313985.2198322
1.6537751593847747,1614313985.2198322
1.4814200828354553,1614313985.2603939
1.5705229486653227,1614313985.2805874
1.532074656294245,1614313985.30102
1.620237764213727,1614313985.3213968
1.5731035413126935,1614313985.341776
1.669291404239845,1614313985.3624566
1.5995820924262638,1614313985.3826876
1.7179515343621148,1614313985.403102
1.6214229466173422,1614313985.423528
1.761585679208752,1614313985.4438775
1.6787933519096874,1614313985.4644
1.799838786761176,1614313985.4848838
1.7652296361202886,1614313985.4950938
1.7964728339386888,1614313985.5259037
1.7465206508950342,1614313985.546688
1.7266866585140273,1614313985.5571268
1.8489720374788272,1614313985.5880177
1.8365216653664913,1614313985.5980718
1.8862317733429663,1614313985.6186714
1.8781058509396134,1614313985.6387913
1.8806487048974552,1614313985.659319
1.8934754135837257,1614313985.6801298
1.8569852591196452,1614313985.6801298
1.8257895326355809,1614313985.720801
1.8708108276034079,1614313985.7414126
1.926816804014165,1614313985.7615306
1.8586053776521967,1614313985.7822535
1.9365058884709756,1614313985.8026688
1.8381824691981623,1614313985.823154
1.9382041255235931,1614313985.8437004
1.810413025463555,1614313985.8640318
1.9329292760621257,1614313985.8842826
1.7828227960121423,1614313985.9050689
1.853759911882416,1614313985.915124
1.6023279231016694,1614313985.915124
1.8313737238939622,1614313985.9458098
2.0847006955412914,1614313985.9764342
1.5024852198084446,1614313985.9764342
1.978015587520998,1614313986.0274472
1.3843495331576516,1614313986.037898
1.1284612802498382,1614313986.037898
1.566026141601648,1614313986.0791137
1.566026141601648,1614313986.0791137
1.4843469524725084,1614313986.1203094
1.4843469524725084,1614313986.1203094
1.4017571636849506,1614313986.1612792
1.6711563514316345,1614313986.181744
1.3094667647685392,1614313986.2022297
1.595016279233767,1614313986.2225301
1.210978038837093,1614313986.242858
1.509273585711532,1614313986.263519
1.1030381964404525,1614313986.283709
1.4104032567613083,1614313986.3043747
0.9898293434191824,1614313986.3250463
1.3027286357330121,1614313986.3457828
0.8615718893492977,1614313986.366251
1.1757667818558013,1614313986.3866947
1.332599064692292,1614313986.3967493
0.4201777034843003,1614313986.3967493
1.0214513757447925,1614313986.4379058
0.40733930145124053,1614313986.4583826
0.563314486464422,1614313986.4583826
0.5081849347720833,1614313986.4991057
0.5121683555072019,1614313986.5196111
0.6917169194886452,1614313986.540012
0.9705509991491998,1614313986.5608597
0.5185585711740414,1614313986.5811205
0.675641653345742,1614313986.6016724
0.7810308139671285,1614313986.6016724
0.6039869485775567,1614313986.642591
0.5247782817000103,1614313986.6626942
0.7164730999963873,1614313986.6832
0.5308917409346924,1614313986.7039359
0.634303722461585,1614313986.7139986
0.6420869708966248,1614313986.744209
0.8674754314529156,1614313986.7644877
0.6363435091524791,1614313986.7848144
0.7832134948297746,1614313986.8052497
0.7216213239826292,1614313986.8256133
0.7974439898041967,1614313986.8459435
0.8078102586621003,1614313986.8666222
0.7392230845001388,1614313986.8766766
0.8124862100275398,1614313986.9072394
0.9485207370760069,1614313986.9276774
0.9485207370760069,1614313986.9276774
1.0077662965088778,1614313986.9584043
0.9142023093476459,1614313986.9787114
1.2072366569225048,1614313986.9992561
1.2369447431193992,1614313987.0196767
1.1749839726095994,1614313987.0405524
1.2170151453829323,1614313987.061155
1.1777409588047538,1614313987.0818875
1.1497224466727474,1614313987.10235
1.3229148686137937,1614313987.1227975
1.3175222451808235,1614313987.143182
1.3955024014600208,1614313987.1637175
1.4078792867991576,1614313987.184491
1.436290981803784,1614313987.205001
1.457881197119303,1614313987.225387
1.5073172234588295,1614313987.2462296
1.5357900562200992,1614313987.2563357
1.5387031274205132,1614313987.2871382
1.6169220983137484,1614313987.3078043
1.4473364993423445,1614313987.3179514
1.3550256001018803,1614313987.3179514
1.5453872350460867,1614313987.359217
1.6522685612603656,1614313987.3799586
1.549508245691258,1614313987.4003522
1.6707519522773313,1614313987.4208007
1.5505055424380898,1614313987.4412243
1.6846792188427226,1614313987.4617987
1.542617576573267,1614313987.4821954
1.6881557548536277,1614313987.5026844
1.5273704375616455,1614313987.5231102
1.6831477936835644,1614313987.5436184
1.5060430155773152,1614313987.564187
1.671243969750757,1614313987.5848691
1.474097217642012,1614313987.6054828
1.648256795776944,1614313987.6262224
1.4355297201259791,1614313987.6465945
1.6173765449588045,1614313987.6673162
1.7096355156703233,1614313987.6774254
1.3912488065668096,1614313987.6981823
1.574123159747221,1614313987.7183812
1.5602520122021997,1614313987.7183812
1.5053611685504136,1614313987.759273
1.468650656662155,1614313987.77949
1.4842120634671325,1614313987.8000646
1.471680606882851,1614313987.8207772
1.6750173703440328,1614313987.841292
1.530286510021936,1614313987.862033
1.5534671647768734,1614313987.8826892
1.512393830281324,1614313987.9034572
1.5083089434965737,1614313987.9240813
1.5083089434965737,1614313987.9240813
1.5752347466219478,1614313987.964715
1.6583986820470578,1614313987.985132
1.7536164487626758,1614313988.0053544
1.5889269895827947,1614313988.0257487
1.7076238978455271,1614313988.046489
1.4527863751099066,1614313988.056612
1.429846905199033,1614313988.087464
1.5837445614325634,1614313988.1080344
1.5837445614325634,1614313988.1080344
1.4022132779122878,1614313988.1185093
1.5736070118787924,1614313988.138701
1.5540765227131104,1614313988.1800413
1.5540765227131104,1614313988.1800413
1.3082530943635025,1614313988.2005463
1.5247335164760152,1614313988.2207203
1.7516436870442837,1614313988.2414262
1.2190658074992182,1614313988.262002
1.4643925800033197,1614313988.282421
1.1189161799017644,1614313988.3227642
1.0760500832559643,1614313988.3433223
1.0760500832559643,1614313988.3433223
1.3055948092633767,1614313988.3848078
1.5887883119690291,1614313988.4052498
1.5887883119690291,1614313988.4052498
0.8832168049445119,1614313988.4256768
1.4599253933615866,1614313988.4666922
0.7556941247718879,1614313988.4767811
0.7517357666414242,1614313988.5075867
0.8170597484520508,1614313988.5179887
1.100585241744479,1614313988.5384817
0.7725457657555033,1614313988.5384817
0.8703086155098738,1614313988.5589972
0.8315431676452155,1614313988.5995448
0.8315431676452155,1614313988.5995448
0.8034224976122595,1614313988.6200235
0.8609630271118838,1614313988.640937
1.145934567756223,1614313988.6817462
0.8057771819048598,1614313988.6817462
0.8879893800429517,1614313988.702115
0.8012293444513311,1614313988.7427716
0.7958122378567287,1614313988.7633374
0.7958122378567287,1614313988.7633374
0.9070108158268608,1614313988.7838004
0.9106248475250016,1614313988.8242211
1.041646792060074,1614313988.84496
0.908761754894088,1614313988.8655272
1.0527608811569535,1614313988.8862638
0.9009963896333678,1614313988.906778
1.0582991517893126,1614313988.9274545
1.1394283807496883,1614313988.9377928
0.8898452359186917,1614313988.9582043
1.0634060819963604,1614313988.978693
0.5130032863990938,1614313988.978693
0.67827088852837,1614313989.0194433
0.67827088852837,1614313989.0194433
0.8709452133086633,1614313989.040073
0.8525308338628623,1614313989.0808272
1.1091525270405267,1614313989.1015506
0.8341559836519257,1614313989.1220438
0.8341559836519257,1614313989.1220438
0.5745368914718607,1614313989.142719
1.0833756900037976,1614313989.1839354
0.7723417582448181,1614313989.2047486
1.0478000610401785,1614313989.2251089
0.7354897808644216,1614313989.245605
1.00220889949476,1614313989.2663534
0.6892746341782388,1614313989.2866929
0.9707938312699502,1614313989.3072672
1.3543121584848037,1614313989.3279345
0.5022047901302769,1614313989.3380485
0.7580725370437089,1614313989.3586378
0.5438859225232797,1614313989.3788273
0.5462946958007104,1614313989.399361
0.5120813137349698,1614313989.4201114
0.5120813137349698,1614313989.4201114
0.5284764664108788,1614313989.4615898
0.7356952107917936,1614313989.4822652
0.5343940376219614,1614313989.502735
0.6406330692304079,1614313989.5233307
0.8265221911175014,1614313989.5233307
0.5459510893172494,1614313989.5637438
0.6153624114020249,1614313989.584517
0.5536853667182837,1614313989.604972
0.789049085197117,1614313989.625379
0.5650394110421855,1614313989.646197
0.5618575924851446,1614313989.6563172
0.8357326406587071,1614313989.6871715
0.5738753887205992,1614313989.70782
1.478702666183554,1614313989.7180905
1.814967666342754,1614313989.7180905
1.2619247761255652,1614313989.7591062
0.9978443334961493,1614313989.7798946
1.3811618707923856,1614313989.800464
1.1339103715659762,1614313989.820767
1.4787364131421743,1614313989.8409662
1.2477113280005507,1614313989.861533
1.7861965764908976,1614313989.861533
1.3474551218327653,1614313989.9025943
1.845220968432147,1614313989.9025943
1.4376328518569945,1614313989.9434497
1.6934906935486485,1614313989.964093
1.510284773094296,1614313989.9848974
1.7461019641369353,1614313990.0055974
1.580114471239251,1614313990.0260136
1.4231420186360824,1614313990.046452
1.7991199713854034,1614313990.0671809
1.6609730625822028,1614313990.0875666
1.9577379566425595,1614313990.0980234
2.080806915986577,1614313990.0980234
1.8442587865036812,1614313990.138756
1.7416488070900935,1614313990.1594265
1.8667580762341596,1614313990.1799114
1.7853109337413506,1614313990.200434
1.9554109577997556,1614313990.200434
1.8252104706885066,1614313990.241695
1.9014975170539623,1614313990.2624614
1.864514155437936,1614313990.2830396
1.9183084734033338,1614313990.303504
1.9041998962131195,1614313990.324144
1.9289595844431267,1614313990.3445015
1.938022644950852,1614313990.3647528
1.9387581650480157,1614313990.3851912
1.9712916691329772,1614313990.405716
1.9470284398679896,1614313990.4261227
2.003072917343647,1614313990.446689
2.0354960223561163,1614313990.456818
1.9917452148401642,1614313990.4876401
2.0359556381727217,1614313990.498032
1.8296914801268243,1614313990.518719
1.8296914801268243,1614313990.518719
1.9390309330573356,1614313990.5394585
1.6382992858623147,1614313990.5603232
1.748593057298668,1614313990.6011758
1.906340487553329,1614313990.6215732
2.0761257004247837,1614313990.6421638
1.7014154695165518,1614313990.6421638
1.883047968714553,1614313990.6627097
1.8577258467709745,1614313990.7033157
2.0741474244401434,1614313990.7235215
1.8228932405975797,1614313990.7439249
1.8228932405975797,1614313990.7439249
1.7786153878604565,1614313990.7854583
2.0391755121838075,1614313990.8062005
1.7220156052403683,1614313990.8266556
2.002967148579574,1614313990.8473883
1.6600720016270365,1614313990.8676105
1.8089628076879924,1614313990.8777106
2.113608914215235,1614313990.8984773
1.5831908482323658,1614313990.9186914
1.9049613848548712,1614313990.9391024
1.7660132388097436,1614313990.9391024
1.6711352766997996,1614313990.9803364
1.5838954817912243,1614313991.000524
1.6831544930553113,1614313991.000524
1.7627933764457786,1614313991.04119
2.123977555367194,1614313991.061921
1.6777003281197191,1614313991.0826948
1.654574002541573,1614313991.1034448
1.7407378292948448,1614313991.1242793
1.7448802604304579,1614313991.1446836
1.7448802604304579,1614313991.1446836
1.7631896773612856,1614313991.1854517
1.7895103989802634,1614313991.206008
1.702882018398739,1614313991.206008
1.7909210884860238,1614313991.2467825
1.8205188463860384,1614313991.2569137
1.7247138930184287,1614313991.2877703
1.7170574262561513,1614313991.2981431
1.807794987535735,1614313991.318694
1.807794987535735,1614313991.318694
1.6947308359149023,1614313991.3390455
1.9341746166791876,1614313991.380685
1.6574392255246995,1614313991.380685
1.7948743607875022,1614313991.4012196
1.7767678710742731,1614313991.4424286
1.7767678710742731,1614313991.4424286
1.7537053206141797,1614313991.482924
1.947253489624007,1614313991.5035212
1.7207531413576427,1614313991.5240521
1.9376477397664855,1614313991.544675
1.6805964426243118,1614313991.5653553
1.919876395968938,1614313991.5858696
1.6299127853664226,1614313991.6066887
1.8899931441528852,1614313991.6273704
2.0238019358597534,1614313991.6378236
1.5450713870203159,1614313991.6586142
1.8285846263641923,1614313991.6793542
1.3129146644991234,1614313991.6793542
1.118858936918142,1614313991.720692
1.3572613237671485,1614313991.7410955
1.303040546157367,1614313991.7618487
1.6050177354874287,1614313991.782395
1.1743230206221555,1614313991.8028576
1.4703959142930982,1614313991.8234575
1.759944469798463,1614313991.8436794
1.183809760055174,1614313991.8642304
1.2416787870174484,1614313991.8844528
1.42326588364608,1614313991.9046397
1.4508251186045038,1614313991.9250703
1.4508251186045038,1614313991.9250703
1.1800447089236397,1614313991.9659092
1.3720236046947267,1614313991.98626
1.242630306400713,1614313992.0066953
1.4260591365858368,1614313992.027224
1.4260591365858368,1614313992.027224
1.6066447103602153,1614313992.0477765
1.4195603032209096,1614313992.078493
1.2949623414342364,1614313992.0988986
1.5456179102088352,1614313992.1195836
1.420943918130168,1614313992.1401448
1.7515899105507,1614313992.1610515
1.7798482987873048,1614313992.1817958
1.6554385068808992,1614313992.202522
1.5315363575905605,1614313992.2230453
1.7113052937272786,1614313992.2433846
1.5897756504639942,1614313992.2636387
1.7620000974805767,1614313992.2842026
1.645438859643492,1614313992.3048215
1.8136319700696912,1614313992.32531
1.7046467076025005,1614313992.3457186
1.8586556301866484,1614313992.3664784
1.8085287928010252,1614313992.3765988
1.8427425299873792,1614313992.4068367
1.756721384182161,1614313992.4275532
1.7821534613690084,1614313992.43783
1.9336922594975419,1614313992.4584541
1.866965880780707,1614313992.4791996
2.014083695700756,1614313992.4999542
2.06023831141038,1614313992.4999542
1.9719490781491338,1614313992.540632
1.9747211542446435,1614313992.561143
1.9541932590432112,1614313992.5817146
1.9433381076319343,1614313992.602136
1.972260915084431,1614313992.6224747
1.9813857287208942,1614313992.6426487
1.903870413184298,1614313992.6426487
1.903229432499873,1614313992.6835113
1.9443349355203516,1614313992.7041314
1.8586740203617598,1614313992.7245834
1.9216846000977341,1614313992.744999
1.9216846000977341,1614313992.744999
1.8080031948538369,1614313992.7653859
1.8933179072813027,1614313992.7857397
1.8606236067305955,1614313992.8263366
1.8606236067305955,1614313992.8263366
1.6960097223030322,1614313992.8466268
1.9690280974431231,1614313992.887472
2.0444308414107972,1614313992.8977473
1.7727486034378566,1614313992.9179814
1.9434398972050002,1614313992.9382153
1.490568420988208,1614313992.9687457
1.471899287418803,1614313992.978808
1.471899287418803,1614313992.978808
1.6472974439427253,1614313993.0195563
1.871099084050457,1614313993.0400794
2.104808191273701,1614313993.0606587
1.5397661231720952,1614313993.0808215
1.7916032856366568,1614313993.1015348
1.1453253707851072,1614313993.1221101
0.8177705486947162,1614313993.1221101
1.3638250960384257,1614313993.1634092
1.6481319404020305,1614313993.1841462
1.2550835849968058,1614313993.2045472
1.5508377828164983,1614313993.224975
1.146573952520712,1614313993.245251
1.4502115807183427,1614313993.265953
1.02678934610824,1614313993.286519
1.3347260177578835,1614313993.3070664
0.898405426972059,1614313993.3277478
1.0528839524327842,1614313993.337867
1.0528839524327842,1614313993.337867
0.7283929749453714,1614313993.379091
1.033212508258994,1614313993.3995564
0.5267894782087645,1614313993.4203258
0.5199768160191898,1614313993.4409845
0.6301492799243391,1614313993.4617176
0.7512226657401488,1614313993.4823377
0.6386226452596295,1614313993.502988
0.7795657254823187,1614313993.523532
0.6456526764397567,1614313993.5437822
0.8046512507248272,1614313993.5641816
0.6517933951326459,1614313993.5850122
0.8274294930185349,1614313993.605527
0.6510416065978688,1614313993.6259415
0.8423731580110734,1614313993.646695
0.940878602380715,1614313993.656827
0.7504721506097063,1614313993.687697
0.8561457383634696,1614313993.6980965
0.7544776647332124,1614313993.7186904
0.789412281472091,1614313993.739185
0.619646553041907,1614313993.7599802
0.827322184680324,1614313993.7599802
0.8513876300498076,1614313993.8016355
1.1028790986357946,1614313993.8221745
0.791306408611913,1614313993.8426938
0.8269257185408032,1614313993.8630505
1.0215438066902822,1614313993.8832092
1.0506753227277799,1614313993.9037094
1.0506753227277799,1614313993.9037094
0.8406200058790707,1614313993.944268
1.09706925307381,1614313993.944268
0.9256657840196179,1614313993.984616
1.0661955543182686,1614313994.0050702
1.0069523092561177,1614313994.0256915
1.1727738666386978,1614313994.0256915
1.0880200313781787,1614313994.0668595
1.1730071275253566,1614313994.0870345
1.159075950572917,1614313994.107485
1.2146124753187417,1614313994.1281075
1.2175039371238963,1614313994.1382122
1.2315801334562246,1614313994.1585305
1.253649430149832,1614313994.1786914
1.2893310886483822,1614313994.199251
1.1796151639046324,1614313994.199251
1.2218886489523038,1614313994.2403443
1.2877372730279917,1614313994.261103
1.2156615233441597,1614313994.261103
1.2905943092564405,1614313994.2815826
1.4659702693846965,1614313994.3226945
1.2883356745937147,1614313994.3430376
1.2883356745937147,1614313994.3430376
1.1496587271249958,1614313994.3840942
1.1401632482387052,1614313994.4044666
1.1401632482387052,1614313994.4044666
1.2532198754377712,1614313994.4455302
1.2532198754377712,1614313994.4455302
1.3227202249685028,1614313994.455642
1.2390963290171602,1614313994.486705
1.2109086144841419,1614313994.5074492
1.2908331675603992,1614313994.5384896
1.4471027686796918,1614313994.5384896
1.1848183789136169,1614313994.5800335
1.341133744011649,1614313994.6005638
1.2380716106437746,1614313994.6208029
1.2817990562365478,1614313994.6414986
1.3636787751955428,1614313994.6414986
1.283610774116439,1614313994.6620212
1.3848035669734982,1614313994.6824825
1.328705534952827,1614313994.7031074
1.3994015981398802,1614313994.7234952
1.3673350643719144,1614313994.743867
1.412103705844512,1614313994.7645645
1.407242434701288,1614313994.8058047
1.4376923556952927,1614313994.8264587
1.4376923556952927,1614313994.8264587
1.464788986880202,1614313994.867282
1.464788986880202,1614313994.867282
1.5475619241296485,1614313994.8981404
1.4241791980711878,1614313994.8981404
1.4942502851032387,1614313994.918714
1.3188839228671654,1614313994.939283
1.3014838820936647,1614313994.9599516
1.464881827016338,1614313994.990163
1.5943805633633346,1614313995.0247543
1.7361142894745536,1614313995.0452514
1.5022832559708639,1614313995.0656006
1.6668982443626637,1614313995.086136
1.6668982443626637,1614313995.086136
1.5860939723320413,1614313995.1266832
1.7842936656966655,1614313995.147193
1.2334554425426028,1614313995.1675937
1.2180812775912377,1614313995.1780374
1.4426745957367078,1614313995.1985967
1.677351807937003,1614313995.219346
1.1526235681198416,1614313995.219346
1.396818806895054,1614313995.2397668
1.0857890585061352,1614313995.2603114
1.6151679069112514,1614313995.301625
1.2760485496159588,1614313995.3220515
1.5565261504372572,1614313995.3423667
1.2039514549964567,1614313995.3625212
1.4926293622025646,1614313995.3832016
1.1215212511153547,1614313995.4036229
1.4141712083927191,1614313995.4241617
1.0273253309064243,1614313995.4448352
1.3193330786924318,1614313995.4652772
0.9240736341435105,1614313995.4856274
1.2114202786150794,1614313995.5063996
1.2114202786150794,1614313995.5063996
0.9933865563108826,1614313995.5471964
0.9933865563108826,1614313995.5471964
0.9458557827807432,1614313995.5677137
0.9790859120680817,1614313995.5983076
1.0468341299417119,1614313995.6185224
1.0619627598339876,1614313995.6391802
1.0619627598339876,1614313995.6391802
1.2375048799811634,1614313995.6800158
1.093997268165129,1614313995.700897
1.2000316213748592,1614313995.721257
0.9933181768277404,1614313995.7415967
0.9895312687492452,1614313995.7623243
1.1153781864708248,1614313995.7824664
1.1187972194638625,1614313995.8029335
1.2570577968888217,1614313995.823344
1.4014417686109515,1614313995.8437543
1.121242026976636,1614313995.8642752
1.2777084398446852,1614313995.8846793
0.9469091778006093,1614313995.904999
0.7659008841146931,1614313995.904999
1.1078893538352477,1614313995.9464543
1.1078893538352477,1614313995.9464543
1.090147095761106,1614313995.9877548
1.090147095761106,1614313995.9877548
1.074060504430022,1614313996.0180223
1.273780844099496,1614313996.0385642
1.053134605532307,1614313996.059113
1.2647361967779025,1614313996.0797956
1.5341932433395806,1614313996.1003654
0.9984764973481532,1614313996.1208136
1.2293784950192643,1614313996.1414433
0.6919930210786751,1614313996.1620133
0.6614801252104638,1614313996.1824677
0.9137290423440538,1614313996.2032092
1.1736742279297416,1614313996.2240095
0.5926574661111462,1614313996.2240095
1.1331064845258503,1614313996.2653768
0.6177399382993124,1614313996.2653768
1.0936308367675505,1614313996.3066885
